key,0,1
223,"TEXT_VOICEMAN_06500_002120_BLACKKNIGHT","それでも……それだからこそ、この聖戦は制してみせる。
お前たちを、決して合流させはしない……！"
224,"TEXT_VOICEMAN_06500_002130_MYSTERIOUSPERSON","悪いが、お前じゃ私たちには勝てない。"
225,"TEXT_VOICEMAN_06500_002140_MYSTERIOUSPERSON","仮に世界を救えても、闇の氾濫が帳消しになるものか。
何ひとつとして、完璧に元に戻りはしまい……。"
226,"TEXT_VOICEMAN_06500_002150_MYSTERIOUSPERSON","本物のゴルベーザとて、もう二度と……
永遠に覚めない眠りは、死と変わらないだろう。"
227,"TEXT_VOICEMAN_06500_002160_MYSTERIOUSPERSON","お前の感じているとおり、お前は無力で間違いだらけだ。
そんな奴が大きな力を振り回して、救済が為せるのか？
また失敗しないと、どうして言い切れる？"
228,"TEXT_VOICEMAN_06500_002170_MYSTERIOUSPERSON","……私も同じだよ。
だから、ともに歩んでくれる仲間が必要なんだ。"
229,"TEXT_VOICEMAN_06500_002180_BLACKKNIGHT","光……？
妖異であるお前が、なぜ……。"
230,"TEXT_VOICEMAN_06500_002190_MYSTERIOUSPERSON","これは、私が<RubyCharaters>FF07E4BB96E4BABAFF07E381B2E381A8</RubyCharaters>を信じた証。
相手がそれに応えてくれて、闇の中に光が差した。"
231,"TEXT_VOICEMAN_06500_002200_MYSTERIOUSPERSON","暗く果てしない絶望の中を往くとき、
この光が……結んだ繋がりが力をくれる。"
232,"TEXT_VOICEMAN_06500_002210_MYSTERIOUSPERSON","凍てつく瓦礫の都でも、強すぎる光に呑まれた世界でも、
命はそうして互いに助け合いながら、前へと進んでいたんだ。"
233,"TEXT_VOICEMAN_06500_002220_BLACKKNIGHT","お前は、それが我々の世界でもできると……？"
234,"TEXT_VOICEMAN_06500_002230_MYSTERIOUSPERSON","簡単ではないだろうな。
なにせ皆、妖異として長く生きすぎた……。"
235,"TEXT_VOICEMAN_06500_002240_MYSTERIOUSPERSON","ただ、ひとつだけ確かなのは、
ゼロムスの侵攻が果たされて全員死ねば、
可能性は皆無になるということだ。"
236,"TEXT_VOICEMAN_06500_002250_MYSTERIOUSPERSON","そうなるより……
私は、お前みたいに運命を変えようとしてる奴を見つけて、
手を取り合いたいと思うよ。"
237,"TEXT_VOICEMAN_06500_002260_BLACKKNIGHT","ハッ"
238,"TEXT_VOICEMAN_06500_002270_BLACKKNIGHT","ああ……そうか……
お前、あのときのメモリア使いか……。"
239,"TEXT_VOICEMAN_06500_002280_BLACKKNIGHT","フフ……フフフフ……"
240,"TEXT_VOICEMAN_06500_002290_BLACKKNIGHT","思い出した。
お前にこっぴどく断られたあと、ゴルベーザが言っていたんだ。"
241,"TEXT_VOICEMAN_06500_002300_BLACKKNIGHT","平和のためにメモリアの力を使う者は、もう少ない。
彼女とも、手を取り合えるとよかったのだが……とな。"
242,"TEXT_VOICEMAN_06500_002310_BLACKKNIGHT","心底気落ちした様子だった……そういう男だったんだ……
本当に、力を合わせれば世界を変えられると思っていた。"
243,"TEXT_VOICEMAN_06500_002320_BLACKKNIGHT","あんな戦争の中でも、俺や周りを、
いつだって信じてくれていたんだよ……。"
244,"TEXT_VOICEMAN_06500_002330_MYSTERIOUSPERSON","今はお前が「ゴルベーザ」だろう？
なら、その在り方も、恐れず継いでみたらどうだ。"
245,"TEXT_VOICEMAN_06500_002340_VARSHAHNBIG","……お前がアジュダヤにしたことは忘れない。
だが、そもそも私たちは、
彼女を助け出すことを諦めていないのだ。"
246,"TEXT_VOICEMAN_06500_002350_VARSHAHNBIG","それが果たされ、原初世界の平穏も護られたならば……"
247,"TEXT_VOICEMAN_06500_002360_YSHTOLA","ゼロの仲間として、知恵を貸すわ。
ヴォイドを再生するために役立つ話も、
それなりにできるはずよ。"
248,"TEXT_VOICEMAN_06500_002370_BLACKKNIGHT","……まだ、間に合うのか？"
249,"TEXT_VOICEMAN_06500_002380_MYSTERIOUSPERSON","力を合わせれば、きっとな。"
250,"TEXT_VOICEMAN_06500_002390_MYSTERIOUSPERSON","私たちが、もう一度ゼロムスを霧散させる。
魂が露わになるその瞬間を狙って、アジュダヤを呼べ……！"
251,"TEXT_VOICEMAN_06500_002400_VARSHAHNBIG","わかった、必ず……！"
252,"TEXT_VOICEMAN_06500_002410_MYSTERIOUSPERSON","タァッ！"
253,"TEXT_VOICEMAN_06500_002420_MYSTERIOUSPERSON","！？"
254,"TEXT_VOICEMAN_06500_002430_VARSHAHNBIG","ゼロ……ッ！"
255,"TEXT_VOICEMAN_06500_002440_MYSTERIOUSPERSON","ああ……。
次元の狭間に吸い込まれたときと同じじゃないか。"
256,"TEXT_VOICEMAN_06500_002450_MYSTERIOUSPERSON","暗い……上も下もわからない……
何もかもが、ただ遠くなっていく……。"
257,"TEXT_VOICEMAN_06500_002460_ESTINIEN","おい  しっかりするんだ！
自分を信じろ！"
258,"TEXT_VOICEMAN_06500_002470_VARSHAHNBIG","光は君とともにある
意識を集中させるんだ！"
259,"TEXT_VOICEMAN_06500_002480_YSHTOLA","あなたはひとりじゃない――
私たちの声を受け取って！"
260,"TEXT_VOICEMAN_06500_Q4_000_001_NONE_VOICE","何と言う？"
261,"TEXT_VOICEMAN_06500_A4_000_001_NONE_VOICE","やれるか、ゼロ！"
262,"TEXT_VOICEMAN_06500_A4_000_002_NONE_VOICE","心配をかけさせて……"
263,"TEXT_VOICEMAN_06500_002490_MYSTERIOUSPERSON","フッ"
264,"TEXT_VOICEMAN_06500_002500_MYSTERIOUSPERSON","無論だ……ッ！"
265,"TEXT_VOICEMAN_06500_002510_MYSTERIOUSPERSON","フッ"
266,"TEXT_VOICEMAN_06500_002520_MYSTERIOUSPERSON","悪いな、だがもう大丈夫だ……！"
267,"TEXT_VOICEMAN_06500_002530_MYSTERIOUSPERSON","世界を越えて得た力で……
今度こそ、皆を救ってみせる！"
268,"TEXT_VOICEMAN_06500_002540_MYSTERIOUSPERSON","ゴルベーザ、貸しを全部返してもらうぞ！
ありったけをぶちかませ！"
269,"TEXT_VOICEMAN_06500_002550_BLACKKNIGHT","（★未使用／削除予定★）"
270,"TEXT_VOICEMAN_06500_002560_BLACKKNIGHT","（★未使用／削除予定★）"
271,"TEXT_VOICEMAN_06500_002570_BLACKKNIGHT","おぉぉぉ"
272,"TEXT_VOICEMAN_06500_002580_MYSTERIOUSPERSON","はぁぁぁ"
273,"TEXT_VOICEMAN_06500_002590_VARSHAHNBIG","帰ろう……！"
274,"TEXT_VOICEMAN_06500_002600_VARSHAHNBIG","帰ってこい、アジュダヤッ！！"
275,"TEXT_VOICEMAN_06500_002610_AZDAJA","(-アジュダヤの声-)ああ……ヴリトラ……そこにいるのね……"
276,"TEXT_VOICEMAN_06500_002620_AZDAJA","(-アジュダヤの声-)帰るわ……私……あなたのもとへ……！"
277,"TEXT_VOICEMAN_06500_002630_YSHTOLA","いけない、再生する！"
278,"TEXT_VOICEMAN_06500_002640_MYSTERIOUSPERSON","案じるな。
その魂には、指一本触れさせない……！"
279,"TEXT_VOICEMAN_06500_002650_MYSTERIOUSPERSON","終わりだ、ゼロムスッ！"
280,"TEXT_VOICEMAN_06500_002660_VARSHAHNBIG","ああ、間違いない。
私の姉さんだ……！"
281,"TEXT_VOICEMAN_06500_002670_VARSHAHNBIG","今から、この身に埋め込んだ私の眼を、
姉さんのために使おうと思う。"
282,"TEXT_VOICEMAN_06500_002680_VARSHAHNBIG","竜とは、己の生命を集めて仔を為すもの……
眼のエーテルを使いきれば、
この魂に、新たな肉体を与えるくらいはできるだろう。"
283,"TEXT_VOICEMAN_06500_002690_VARSHAHNBIG","必然、ヴァルシャンを動かすことはできなくなる。
だから、月面の私のところまで、姉さんをどうか……。"
284,"TEXT_VOICEMAN_06500_002695_ESTINIEN","フッ"
285,"TEXT_VOICEMAN_06500_002700_ESTINIEN","そいつを連れ帰るために、はるばる異世界の月まで来たんだ。
その程度のこと、改めて頼まれるまでもない。"
286,"TEXT_VOICEMAN_06500_002710_VARSHAHNBIG","ありがとう……。"
287,"TEXT_VOICEMAN_06500_002720_VARSHAHNBIG","おかえりアジュダヤ。
これからは、また一緒だ……。"
288,"TEXT_VOICEMAN_06500_002730_MYSTERIOUSPERSON","どこへ行くつもりだ？"
289,"TEXT_VOICEMAN_06500_002740_BLACKKNIGHT","奇跡を見せてもらった。
お前の言うとおり、世界を元の姿に戻す道も、
どこかにあるのかもしれん。"
290,"TEXT_VOICEMAN_06500_002750_BLACKKNIGHT","……だが、すべての原因は私にある。
計画のため、配下の命を散らしもした。"
291,"TEXT_VOICEMAN_06500_002760_BLACKKNIGHT","お前とともに歩むことなど、どうしてできようか。"
292,"TEXT_VOICEMAN_06500_002770_MYSTERIOUSPERSON","ハァ"
293,"TEXT_VOICEMAN_06500_002780_MYSTERIOUSPERSON","お前、私が言ったことを聞いていなかったのか？
さっきの一撃で「貸しを全部返してもらう」と言っただろう。"
294,"TEXT_VOICEMAN_06500_002790_MYSTERIOUSPERSON","今の私たちは、これからでどうとでもなれる……"
295,"TEXT_VOICEMAN_06500_002795_MYSTERIOUSPERSON","「ゼロ」の関係だ。"
296,"TEXT_VOICEMAN_06500_002800_MYSTERIOUSPERSON","ひとりでは出来ないことも、お前となら成せるかもしれない。"
297,"TEXT_VOICEMAN_06500_002810_MYSTERIOUSPERSON","そして、ふたりでも達し得ないなら、
この想いを果てまで伝え、仲間を集めていけばいい。"
298,"TEXT_VOICEMAN_06500_002820_MYSTERIOUSPERSON","だから……私たちふたりで始めよう。"
299,"TEXT_VOICEMAN_06500_002830_VRITRA","あの状況から、姉さんを救い出せて本当に良かった。
皆には、感謝の言葉もない。"
300,"TEXT_VOICEMAN_06500_002840_VRITRA","彼は……ゴルベーザはどうした？"
301,"TEXT_VOICEMAN_06500_002850_MYSTERIOUSPERSON","月の底に残っている。
お前とアジュダヤの再会に、
自分は立ち会うべきでないと言ってな。"
302,"TEXT_VOICEMAN_06500_002860_MYSTERIOUSPERSON","謝罪の言葉が聞きたければ、引きずり出してくるが……？"
303,"TEXT_VOICEMAN_06500_002870_VRITRA","いや……それで十分に伝わった。
もう心配はいらないようだな。"
304,"TEXT_VOICEMAN_06500_002880_ESTINIEN","それで、これからどうするんだ？"
305,"TEXT_VOICEMAN_06500_002890_MYSTERIOUSPERSON","お前たちと旅をして、私は多くのことを知った。
ひとりじゃ行けない場所に行き、
気づけないことに気づかされた……。"
306,"TEXT_VOICEMAN_06500_002900_MYSTERIOUSPERSON","だから、まずはゴルベーザと各地を旅してみようと思う。
ヴォイドを再生させる手掛かりを探しながらな。"
307,"TEXT_VOICEMAN_06500_002910_ESTINIEN","……そうか。
なら、しばらくの別れになるな。"
308,"TEXT_VOICEMAN_06500_002920_YSHTOLA","ゼロ、あなたに伝えた原初世界と鏡像世界のこと……
光と闇にまつわる真実を、ゴルベーザにも教えてあげて頂戴。"
309,"TEXT_VOICEMAN_06500_002930_YSHTOLA","単身でゼロムスという答えにまで至った彼だもの、
そこから新たな糸口を掴むかもしれないわ。"
310,"TEXT_VOICEMAN_06500_002940_MYSTERIOUSPERSON","了解した。
各地を巡り、改めて自分たちなりに現状が把握できたら、
また相談に乗ってもらえるか……？"
311,"TEXT_VOICEMAN_06500_002950_YSHTOLA","もちろんよ。
そのときまでには、もっと頼れる私になっておくわ。"
312,"TEXT_VOICEMAN_06500_002960_YSHTOLA","ああ、そうだ……。"
313,"TEXT_VOICEMAN_06500_002970_YSHTOLA","海より昇りて雲となり、山より落ちて雨となり、
川より下って命とならん……。"
314,"TEXT_VOICEMAN_06500_002980_YSHTOLA","さあ、来なさい！"
315,"TEXT_VOICEMAN_06500_002990_YSHTOLA","先日、術式を組み直したの。
あなたたちは何も見ていないし、何も思い出さない。"
316,"TEXT_VOICEMAN_06500_002995_YSHTOLA","……よくって？"
317,"TEXT_VOICEMAN_06500_003000_YSHTOLA","ニッダーナたちから預かった、予備の霊鱗よ。
今まで以上に耐久性を高めているのだとか。"
318,"TEXT_VOICEMAN_06500_003010_YSHTOLA","あとはあなたが時折エーテルをわけあたえてくれれば、
当面は消滅しないでしょう。
いざというとき、再会の道標になってくれるはずだわ。"
319,"TEXT_VOICEMAN_06500_003020_MYSTERIOUSPERSON","助かる。
さっそく旅の仲間が増えたな。"
320,"TEXT_VOICEMAN_06500_003030_MYSTERIOUSPERSON","機会があれば、世話になった奴らに、
よろしくと伝えておいてほしい。"
321,"TEXT_VOICEMAN_06500_003040_MYSTERIOUSPERSON","ユルスや、アルフィノ、アリゼー。
ウリエンジェにサンクレッド、ニッダーナやメリードもだな。"
322,"TEXT_VOICEMAN_06500_003050_MYSTERIOUSPERSON","あとはリーンやベーク＝ラグ、
エーテルトランスミッターの設置を手伝ってくれた皆……"
323,"TEXT_VOICEMAN_06500_003060_MYSTERIOUSPERSON","……いつのまにか、随分たくさんだ。"
324,"TEXT_VOICEMAN_06500_003070_MYSTERIOUSPERSON","ついで、このゼロムスのメモリアを、
リーンたちに渡してほしい。"
325,"TEXT_VOICEMAN_06500_003080_MYSTERIOUSPERSON","光を受け取ったお返しだ。
これを使ってあちらに闇をもたらせば、
ふたつの世界につり合いが生じるかもしれない。"
326,"TEXT_VOICEMAN_06500_003090_YSHTOLA","あら、それは名案ね。"
327,"TEXT_VOICEMAN_06500_003100_YSHTOLA","だったら、あなたが持つ四天王のメモリアは、
ゼロに託したらどうかしら？"
328,"TEXT_VOICEMAN_06500_003110_MYSTERIOUSPERSON","そうだな、私からゴルベーザに渡そう。
それが戒めにも、想いを受け継ぐことにもなる。"
329,"TEXT_VOICEMAN_06500_Q5_000_001_NONE_VOICE","何と言う？"
330,"TEXT_VOICEMAN_06500_A5_000_001_NONE_VOICE","また会おう！"
331,"TEXT_VOICEMAN_06500_A5_000_002_NONE_VOICE","ヴォイドはきっと再生できる"
332,"TEXT_VOICEMAN_06500_A5_000_003_NONE_VOICE","実はウヌクアルハイたちが……"
333,"TEXT_VOICEMAN_06500_003120_MYSTERIOUSPERSON","ああ、きっと。
ただし、強制的に召喚しようとしても、応じないからな。"
334,"TEXT_VOICEMAN_06500_003130_MYSTERIOUSPERSON","ああ、私も信じている。
困ったときには、また力を貸してくれ。"
335,"TEXT_VOICEMAN_06500_003140_MYSTERIOUSPERSON","なに……？
この世界の再生に向けて、想いを同じくしている奴らがいる？"
336,"TEXT_VOICEMAN_06500_003150_MYSTERIOUSPERSON","なら、その連中にも伝えてくれ。
故郷を取り戻すため、場所は異なれどともに歩もう、と。"
337,"TEXT_VOICEMAN_06500_003160_VRITRA","では、名残惜しいが、私たちも故郷に戻ろう。
皆、私の背に乗ってくれ。"
338,"TEXT_VOICEMAN_06500_003170_MYSTERIOUSPERSON","じゃあな。"
339,"TEXT_VOICEMAN_06500_003180_MYSTERIOUSPERSON","どんなに離れていても、どれだけの時が過ぎても……
私たちなら、お互いに進み続けられるさ。"
340,"TEXT_VOICEMAN_06500_003190_JULLUS","どうした……？
また、妖異絡みの問題か？"
341,"TEXT_VOICEMAN_06500_003200_ALPHINAUD","それでは、アジュダヤを救い出せたのだね。
本当によかった……！"
342,"TEXT_VOICEMAN_06500_003210_ALISAIE","第一世界から光を送り込むだなんて、よく考えついたわね。
自由に行き来できるわけじゃないにしても、
それって、とても素敵な報せじゃない。"
343,"TEXT_VOICEMAN_06500_003220_YSHTOLA","ありがとう。
世界を渡る術については、引き続き研究をしていくつもりよ。
何か進展があったら、あなたたちにも共有するわ。"
344,"TEXT_VOICEMAN_06500_003230_JULLUS","……ゼロがあっちに残るなら、
ちゃんと別れを言っておけばよかったな。"
345,"TEXT_VOICEMAN_06500_Q6_000_001_NONE_VOICE","何と言う？"
346,"TEXT_VOICEMAN_06500_A6_000_001_NONE_VOICE","ゼロは、ユルスに教えられたことを大事にしていた"
347,"TEXT_VOICEMAN_06500_A6_000_002_NONE_VOICE","ユルスによろしく伝えてくれと言われている"
348,"TEXT_VOICEMAN_06500_003240_JULLUS","そう……なのか……？
俺は当たり前みたいなことしか言えなかったと思うが……。"
349,"TEXT_VOICEMAN_06500_003250_JULLUS","ゼロが、俺に……？
助けられたことはあっても、
役立つようなことはしてやれなかったと思うが……。"
350,"TEXT_VOICEMAN_06500_003260_JULLUS","いや……何かひとつでも、いい思い出を残せたならよかった。"
351,"TEXT_VOICEMAN_06500_003270_JULLUS","あいつも俺も、お互いの暮らす場所も、
これから変わり続けていくだろう。"
352,"TEXT_VOICEMAN_06500_003280_JULLUS","でも、変わらないことだってきっとある……。"
353,"TEXT_VOICEMAN_06500_003290_JULLUS","忘れないさ、ゼロのことは。
異世界からの訪問者で、一緒に戦ってくれた仲間で、
かけがえのない友人なんだから。"
354,"TEXT_VOICEMAN_06500_003300_ALISAIE","彼女が向こうで頑張ってるなら、こっちも負けてられないわね！
いつかまたガレマルドに来たときには、
復興した街並みで出迎えて、驚かせてあげないと。"
355,"TEXT_VOICEMAN_06500_003310_JULLUS","あ、そうだ……
そのことで、アルフィノとアリゼーに、
話しておきたいことがある。"
356,"TEXT_VOICEMAN_06500_003320_JULLUS","実は、例のラザハンとの取引の噂が広まって、
ガレアンが自立するいい機会だと、みんな活気づいてるんだ。
問題は多くとも、うまくいきそうな予感がしてる。"
357,"TEXT_VOICEMAN_06500_003330_ALPHINAUD","……なるほど。
そこで私たちが出しゃばってしまうと、
かえって邪魔になってしまうね。"
358,"TEXT_VOICEMAN_06500_003340_JULLUS","いや、そうじゃなくてだな……。"
359,"TEXT_VOICEMAN_06500_003350_JULLUS","うまくいきそうだし、ふたりに休みをやってくれって、
何故か俺がみんなから頼まれてるんだよ……！"
360,"TEXT_VOICEMAN_06500_003360_JULLUS","口じゃいろいろ言ったりもするが、
お前たちの気持ちも、親切も、ちゃんと俺たちに届いてる。"
361,"TEXT_VOICEMAN_06500_003370_JULLUS","寒い中、いつも遅くまでありがとな。
たまにはここを離れて、存分に羽を休めてきてくれ。"
362,"TEXT_VOICEMAN_06500_003380_ALISAIE","もう……馬鹿……！"
363,"TEXT_VOICEMAN_06500_003390_ALPHINAUD","そういうことなら、頷かないわけにはいかないね。
こちらの状況が気にならないと言えば嘘になるが……。"
364,"TEXT_VOICEMAN_06500_003400_ALISAIE","だったらゼロに倣って、
私とアルフィノも各地を旅してみるのはどう？"
365,"TEXT_VOICEMAN_06500_003410_ALISAIE","まだガレマールと関わりの薄い国に行けば、
今後の付き合い方が見えてくるかもしれない。
最新の世界情勢に触れておくだけでも、役に立つと思うのよ。"
366,"TEXT_VOICEMAN_06500_003420_ALPHINAUD","なるほど、それはいい考えだね。
外部から協力している、私たちにふさわしい役目だ。"
367,"TEXT_VOICEMAN_06500_003430_JULLUS","役目って……そんなので、本当に休みになるのか？"
368,"TEXT_VOICEMAN_06500_003440_ALPHINAUD","ああ、とても私たちらしい、刺激的な休暇だよ。"
369,"TEXT_VOICEMAN_06500_003450_ALISAIE","そうと決まれば、
さっそくシャーレアンに戻って計画を立てないと！"
370,"TEXT_VOICEMAN_06500_003460_ALISAIE","あなたたちは、このあとどうするの？"
371,"TEXT_VOICEMAN_06500_003470_YSHTOLA","禁書庫の件や、エーテルタンクの件で、
フルシュノ様たちにお世話になったでしょう。
私たちもあちらに戻って、報告をすべきではなくて？"
372,"TEXT_VOICEMAN_06500_003480_ALPHINAUD","では、皆で一緒に向かおうか。
お父様たちに用事なら、哲学者の広場に行って、
アテリースさんに取り次いでもらおう。"
373,"TEXT_VOICEMAN_06500_003490_BEQLUGG","うむ、危機がすでに去ったということは、
原初世界を覗いておった妖精王から聞いておる。"
374,"TEXT_VOICEMAN_06500_003500_BEQLUGG","こんな途方もない「お願い」を聞いたのは、
ワシも初めてだからな、やっと肩の荷が下りた心地だ。"
375,"TEXT_VOICEMAN_06500_003510_LYNA","あなたと公の故郷を救うお手伝いができたこと、
とても嬉しく思います。"
376,"TEXT_VOICEMAN_06500_003520_LYNA","それに、今回の任務を通じて、
ノルヴラントに暮らす皆との繋がりも再確認できました。"
377,"TEXT_VOICEMAN_06500_003530_LYNA","ゼロさんたちが目指す再生の見本となれるよう、
この絆を大事にしながら、尽力していこうと思います。"
378,"TEXT_VOICEMAN_06500_003540_RYNE","これは……もしかして、メモリアですか？
とてつもなく大きな闇の力を感じます……。"
379,"TEXT_VOICEMAN_06500_003550_RYNE","ヴォイドの闇を使って、こちらの世界に均衡をもたらす……
確かに、それがうまくいったとしたら……！"
380,"TEXT_VOICEMAN_06500_003560_BEQLUGG","うむ……！
世界に夜闇が取り戻されたとはいえ、
これだけの闇の力が、自然に発生することはない。"
381,"TEXT_VOICEMAN_06500_003570_BEQLUGG","こちらから光を送ったように、
今後ヴォイドから闇を受け取ることができれば……
「無の大地」の再生も進むかもしれん！"
382,"TEXT_VOICEMAN_06500_003580_BEQLUGG","おぬし、空のソウル・サイフォンはまだ持っておるか！？"
383,"TEXT_VOICEMAN_06500_003590_BEQLUGG","今回繋いだ道を逆流させる方法を調べたい。
塔の操作をするために、
しばし貸しておいてもらえると助かるのだが……。"
384,"TEXT_VOICEMAN_06500_003600_BEQLUGG","感謝する。
ウヌクアルハイたちと進めている計画と合わせて、
慎重に研究を進めていくとしよう。"
385,"TEXT_VOICEMAN_06500_003610_BEQLUGG","感謝する。
そう簡単なことではなかろうが、
少しずつでも研究を進めていくとしよう。"
386,"TEXT_VOICEMAN_06500_003620_RYNE","私も……ナバスアレンに残された光を使ったことで、
受け継いだ光の巫女の力にも、
いろいろな可能性があるんだって気づかされました。"
387,"TEXT_VOICEMAN_06500_003630_RYNE","植物の勉強をしているところですが、
私自身の力についても、改めて考えてみたいと思います。"
388,"TEXT_VOICEMAN_06500_003640_RYNE","ゼロさんという、世界の再生を目指す仲間も増えましたし！
もっともっとがんばります！"
389,"TEXT_VOICEMAN_06500_003650_GAIA","(-？？？？-)ちょっとリーン。"
390,"TEXT_VOICEMAN_06500_003660_GAIA","(-？？？？-)待ち合わせの場所に全然来ないと思ったら、
こんなところで何してるの？"
391,"TEXT_VOICEMAN_06500_003670_RYNE","あ、ガイア！"
392,"TEXT_VOICEMAN_06500_003680_GAIA","あら？"
393,"TEXT_VOICEMAN_06500_003690_GAIA","……アンタ、誰？"
394,"TEXT_VOICEMAN_06500_Q7_000_001_NONE_VOICE","何と言う？"
395,"TEXT_VOICEMAN_06500_A7_000_001_NONE_VOICE","そんな、ガイアの記憶が……！？"
396,"TEXT_VOICEMAN_06500_A7_000_002_NONE_VOICE","コーヒークッキーを食べに行く約束をしてた"
397,"TEXT_VOICEMAN_06500_003700_GAIA","冗談よ。
アンタみたいな人のこと、
そんな簡単に忘れるわけないでしょう？"
398,"TEXT_VOICEMAN_06500_003710_GAIA","あれから日記もつけてるし、
毎日思い出が増えていってるところ。"
399,"TEXT_VOICEMAN_06500_003720_RYNE","今は、物語を書いてるんだよね。
本になるのが楽しみ！"
400,"TEXT_VOICEMAN_06500_003725_GAIA","ハァ"
401,"TEXT_VOICEMAN_06500_003730_GAIA","そんな約束、してないから。
勝手に私の明日を決めないで。"
402,"TEXT_VOICEMAN_06500_003740_GAIA","ていうか、コーヒークッキーって……
今はもっと違うものが流行ってるらしいわよ。
私はそういうの、興味ないんだけどね。"
403,"TEXT_VOICEMAN_06500_003750_RYNE","え～、私はずっと好きなのに……。
今度ガイアも、オカワリ亭に行こうよ！"
404,"TEXT_VOICEMAN_06500_003760_GAIA","それで？
何を話してたの？"
405,"TEXT_VOICEMAN_06500_003770_GAIA","ふーん、ヴォイドと闇の交換ね……。
私たちもいろいろとがんばってるところだし、
お互い参考になっていいんじゃない？"
406,"TEXT_VOICEMAN_06500_003780_GAIA","けど、闇の力を扱うのなら、
リーンだけじゃ不安だわ。"
407,"TEXT_VOICEMAN_06500_003790_GAIA","次は、私も呼びなさいよ。"
408,"TEXT_VOICEMAN_06500_003800_NAHBDEEN","うっ……うっ……うう……。"
409,"TEXT_VOICEMAN_06500_003810_NAHBDEEN","太守様の眼が、なくなっちまったぁ……
ヴァルシャン……俺のかわいい弟はもう……！"
410,"TEXT_VOICEMAN_06500_003820_NIDHANA","いやー、キミの弟ではないと思うけど……。"
411,"TEXT_VOICEMAN_06500_003830_NIDHANA","心配しなくとも、
ヴリトラ様にはもう片方の眼が残ってるよ。"
412,"TEXT_VOICEMAN_06500_003840_NIDHANA","それを使って、
また魔法人形を動かしたいとも言ってくれたし……
ヴァルシャンとだって、すぐに会えるはず！"
413,"TEXT_VOICEMAN_06500_003850_NAHBDEEN","本当か？
……ちゃんと、ちっちゃい方か？"
414,"TEXT_VOICEMAN_06500_003860_NIDHANA","えー、私は大きな方も格好よかったと思うけどなぁ。
人形としての性能も、あっちの方が高いわけだし。"
415,"TEXT_VOICEMAN_06500_003870_NAHBDEEN","かーーーっ！
大事なのはそこじゃねえ！"
416,"TEXT_VOICEMAN_06500_003880_NAHBDEEN","俺の弟は……ヴァルシャンは……"
417,"TEXT_VOICEMAN_06500_003885_NAHBDEEN","ちっちゃくってかわいいんです～ッ！"
418,"TEXT_VOICEMAN_06500_003890_NIDHANA","だからキミの弟じゃないって……"
419,"TEXT_VOICEMAN_06500_003900_YSHTOLA","まったく……。
愛されていて何よりね。"
420,"TEXT_VOICEMAN_06500_003910_ESTINIEN","たまには、面倒なこと抜きに楽しむのも悪くないな。"
421,"TEXT_VOICEMAN_06500_003920_ESTINIEN","次はどうするつもりだ、相棒？"
422,"TEXT_VOICEMAN_06500_003930_ESTINIEN","決まってないなら、無理に考える必要はない。
思えば今回の旅のきっかけも、
俺が宝の地図を手に入れた現場に、偶然居合わせただけのはず。"
423,"TEXT_VOICEMAN_06500_003940_ESTINIEN","新たなる冒険の始まりなんて、いつもそんなものだ。
時が来れば、心が自然と答えを見つけだす。"
424,"TEXT_VOICEMAN_06500_003950_ESTINIEN","それまでは、他人の話に付き合うのもいいだろう。
ちょうどほかの奴も来たことだしな。"
425,"TEXT_VOICEMAN_06500_003960_YSHTOLA","あら、私の予定が知りたいの？"
426,"TEXT_VOICEMAN_06500_003970_YSHTOLA","あいにく、しばらくは部屋に籠もりっきりでしょうね。
挨拶も済んだことだし、シャーレアンに戻って、
次元跳躍理論についてまとめるつもりよ。"
427,"TEXT_VOICEMAN_06500_003980_YSHTOLA","それが禁書扱いされるかどうかは、
上の判断に委ねるしかないけれど……"
428,"TEXT_VOICEMAN_06500_003990_YSHTOLA","想いが人々を結ぶかぎり、世界は繋がっている。
再び第一世界に渡る希望も見えたことだし、
形に残らなくとも、私は満足しているわ。"
429,"TEXT_VOICEMAN_06500_004000_YSHTOLA","ところで、あなたはどうするつもりなの、エスティニアン？"
430,"TEXT_VOICEMAN_06500_004010_YSHTOLA","フフ"
431,"TEXT_VOICEMAN_06500_004020_YSHTOLA","本来、一箇所に落ち着くような人じゃなかったわね。
また、どこかで会うこともあるでしょう。"
432,"TEXT_VOICEMAN_06500_004030_SYSTEM_NONE_VOICE","一方  オールド・シャーレアン――"
433,"TEXT_VOICEMAN_06500_004040_KRILE","……よし、こっちも目録どおりね。"
434,"TEXT_VOICEMAN_06500_004050_KRILE","はー"
435,"TEXT_VOICEMAN_06500_004055_KRILE","やっと終わった……！"
436,"TEXT_VOICEMAN_06500_004060_KRILE","思ったより時間がかかっちゃったわ……。
うちにも管理用の魔法人形がいたら楽なんだけど……。"
437,"TEXT_VOICEMAN_06500_004070_KRILE","さて、やっとこれを検める番ね。"
438,"TEXT_VOICEMAN_06500_004080_KRILE","ずいぶん古い手紙……
内容によっては、きちんと保管しておかないと。"
439,"TEXT_VOICEMAN_06500_004085_KRILE","ハッ"
440,"TEXT_VOICEMAN_06500_004090_KRILE","これ、ガラフおじいちゃん宛てだわ！
送り主は、「トライヨラ連王国」のグルー……"
441,"TEXT_VOICEMAN_06500_004100_KRILE","ダメ、かすれてて、ほとんど読めない。"
