key,0,1
211,"TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE","何と言う？"
212,"TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE","自分の旅に、新たな一歩を踏み出したい"
213,"TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE","冒険者として、その依頼を引き受けよう"
214,"TEXT_VOICEMAN_06505_002020_WUKLAMAT","フッ"
215,"TEXT_VOICEMAN_06505_002030_WUKLAMAT","なら、アタシの依頼は最適だな。
いまだ前人未踏の地が残る、トラル大陸が待ってるぜ！"
216,"TEXT_VOICEMAN_06505_002040_WUKLAMAT","フッ"
217,"TEXT_VOICEMAN_06505_002050_WUKLAMAT","恩に着るぜ。
ひとまずの報酬は、トラル大陸での大冒険だ！"
218,"TEXT_VOICEMAN_06505_002060_ALISAIE","その話、私たちも乗ったわ！"
219,"TEXT_VOICEMAN_06505_002070_KRILE","アリゼーに、アルフィノくんも！？
いったいどうして……？"
220,"TEXT_VOICEMAN_06505_002080_GRAHATIA","実はふたりには、一度ヌーメノン大書院の前で会って、
ウクラマトのことを話しててさ。"
221,"TEXT_VOICEMAN_06505_002090_GRAHATIA","で、さっきオレがアゴラで買い物してたら、
そこでまた声をかけられたんだ。
私たちも彼女に会わせてほしい、ってな。"
222,"TEXT_VOICEMAN_06505_002100_WUKLAMAT","あ、お前らがあれだろ、カエルになって尾行してたって双子！
エレンヴィルから聞いてるぞ？"
223,"TEXT_VOICEMAN_06505_002110_ALISAIE","ちょっと、ほかに言うことなかったわけ！？"
224,"TEXT_VOICEMAN_06505_002120_ERENVILLE","事実だろ。"
225,"TEXT_VOICEMAN_06505_002130_ALPHINAUD","はじめまして、王女殿下。
私はアルフィノ、そして妹のアリゼーと申します。"
226,"TEXT_VOICEMAN_06505_002140_WUKLAMAT","よせよせ、そういう堅苦しいのは嫌いなんだよ。"
227,"TEXT_VOICEMAN_06505_002150_WUKLAMAT","それよりも、さっきの言葉の真意を聞かせろ。
お前たちも「継承の儀」に参加したいのか？"
228,"TEXT_VOICEMAN_06505_002160_ALPHINAUD","では、遠慮なく……。"
229,"TEXT_VOICEMAN_06505_002170_ALPHINAUD","私たちは、ガレマルドの復興を手伝っていてね。
あちらでは今、諸外国や多くの異種族といかに和解し、
相互協力へと進むのかが、喫緊の課題になっている。"
230,"TEXT_VOICEMAN_06505_002180_ALPHINAUD","そこで、多種族を束ねることで成立したトライヨラから、
いろいろと学ばせてもらえたらと思ったんだ。
無論、「継承の儀」に関しても全力で支援するよ。"
231,"TEXT_VOICEMAN_06505_002190_WUKLAMAT","構わないぜ、何人だって歓迎だ。
そっちも、エオルゼアやガレマルドの話を聞かせてくれよ。"
232,"TEXT_VOICEMAN_06505_002200_ERENVILLE","頼もしいお仲間が増えたんだ。
俺はお役御免ってことでいいか？"
233,"TEXT_VOICEMAN_06505_002210_WUKLAMAT","馬鹿言え、お前には儀式の本番まで付き合ってもらうって、
最初に言っておいただろ。"
234,"TEXT_VOICEMAN_06505_002220_WUKLAMAT","こいつらは強い、凶暴な獣だって倒せる。
……が、なにせはじめての土地だ。
危険な植物や、立ち入るべきじゃない場所はわからねぇ。"
235,"TEXT_VOICEMAN_06505_002230_WUKLAMAT","お前はそういうの得意だろ？
それに……黄金郷の噂、本当はちょっと気になるんじゃねぇか？"
236,"TEXT_VOICEMAN_06505_002240_GRAHATIA","ほら、クルルも……。
誰よりも先に、行きたいって言ってただろ。"
237,"TEXT_VOICEMAN_06505_002250_KRILE","ええ……そう、なんだけど……。"
238,"TEXT_VOICEMAN_06505_002260_KRILE","バルデシオン委員会の活動が、
せっかく軌道に乗り始めてきたのに、
離れてしまっていいのかなって……。"
239,"TEXT_VOICEMAN_06505_002270_GRAHATIA","それなら心配無用だ。"
240,"TEXT_VOICEMAN_06505_002280_GRAHATIA","クルルには、海底遺跡のときに留守番してもらったからな。
委員会のことは、しばらくオレやオジカに任せてくれ。"
241,"TEXT_VOICEMAN_06505_002290_KRILE","けど、ラハくんの方こそ……。"
242,"TEXT_VOICEMAN_06505_002300_GRAHATIA","ガラフさんのこと、追いかけてみたいんだろ。
せっかくのチャンスなんだ……行ってこい！"
243,"TEXT_VOICEMAN_06505_002310_KRILE","うん……！
ありがとう、ラハくん！"
244,"TEXT_VOICEMAN_06505_002320_WUKLAMAT","よっしゃ、決まりだな！
「継承の儀」への協力者として、お前たちの力を貸してくれ！"
245,"TEXT_VOICEMAN_06505_002330_GRAHATIA","じゃあ、これの出番だな。
アゴラで、有り金はたいて買ってきたんだ！"
246,"TEXT_VOICEMAN_06505_002340_GRAHATIA","よし……！"
247,"TEXT_VOICEMAN_06505_002350_GRAHATIA","レポリットたちとの交流の証に作られた、最新の世界地図。
ここシャーレアン島より、さらに西に描かれているのが……"
248,"TEXT_VOICEMAN_06505_002355_GRAHATIA","次の冒険の舞台、トラル大陸だ！"
249,"TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE","一方  リムサ・ロミンサ――"
250,"TEXT_VOICEMAN_06505_002370_ESTINIEN","次の便はいつ出る？"
251,"TEXT_VOICEMAN_06505_002380_RHETKYMPF","ええと、どちらに向かう船でしょうか？"
252,"TEXT_VOICEMAN_06505_002390_ESTINIEN","東も北も行ったしな……。"
253,"TEXT_VOICEMAN_06505_002400_ESTINIEN","なら、次は西だ。"
254,"TEXT_VOICEMAN_06505_002410_RHETKYMPF","西……西ですか……。"
255,"TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE","そして  オールド・シャーレアン――"
256,"TEXT_VOICEMAN_06505_002430_THANCRED","あの様子じゃ、決めたようだぞ。
ま、そうなるだろうと思ってたけどな。"
257,"TEXT_VOICEMAN_06505_002440_URIANGER","彼らもまた、かの地へ？
それは……実に数奇な巡り合わせかと。"
258,"TEXT_VOICEMAN_06505_002450_URIANGER","彼女らもまた、かの地へ？
それは……実に数奇な巡り合わせかと。"
259,"TEXT_VOICEMAN_06505_002460_THANCRED","とはいえ、あいつらとやり合うことになるなんて、
さすがに骨が折れそうだ……。"
260,"TEXT_VOICEMAN_06505_002470_URIANGER","では、この依頼……今からでも断りますか？"
261,"TEXT_VOICEMAN_06505_002480_URIANGER","口にした言葉ほど、お困りの様子には見えませんが……。"
262,"TEXT_VOICEMAN_06505_002490_THANCRED","……だな。
こんな面白い話、断れるか。"
263,"TEXT_VOICEMAN_06505_002495_URIANGER","フッ"
264,"TEXT_VOICEMAN_06505_002500_URIANGER","では、さっそく船を探すといたしましょう。"
265,"TEXT_VOICEMAN_06505_002510_THANCRED","さあ、とっておきの大仕事だ……"
266,"TEXT_VOICEMAN_06505_002520_THANCRED","俺たちも行くぞ、トラル大陸へ！"
267,"TEXT_VOICEMAN_06505_002530_EMETSELCH","(-今も心に残る声-)……お前、豊穣海に沈む海底遺跡に行ったことがあるか？"
268,"TEXT_VOICEMAN_06505_002540_EMETSELCH","(-今も心に残る声-)オサード小大陸の北、
流氷に覆われたブラインフロストを超えた者のみが辿り着く、
秘宝の島を見たことは？"
269,"TEXT_VOICEMAN_06505_002550_EMETSELCH","(-今も心に残る声-)新大陸の、眩き黄金郷はどうだ？"
