key,0,1
213,"TEXT_KINGLA407_04995_SHUNYE_000_283","新しい家族を探したいとか、そういうわけじゃありませんが……
あなたたちがいつも運んできてくれた自然の息吹に、
今度は自分から、会いにいきたい。"
214,"TEXT_KINGLA407_04995_SHUNYE_000_284","空の呼ぶまま、風の向くまま、どこまでも……
終わりの先の、路なき路へ。"
215,"TEXT_KINGLA407_04995_UVLO_000_285","大賛成だ！"
216,"TEXT_KINGLA407_04995_UVLO_000_290","俺も、アポサカリーの従業員として、
然るべき働きを納められただろうか。"
217,"TEXT_KINGLA407_04995_UVLO_000_291","そうであれば重畳だ。
いっぱしの労働者としても……俺個人としても。"
218,"TEXT_KINGLA407_04995_SHUNYE_000_300","さてさて……
おふたりには、改めてお礼をしなければいけませんねぇ。"
219,"TEXT_KINGLA407_04995_SHUNYE_000_301","店の仕事のことも、「花弁」のことについても、
本当にお世話になりました。"
220,"TEXT_KINGLA407_04995_UVLO_000_302","こちらも、シャトナ族の暮らしや考えに触れられてよかった。"
221,"TEXT_KINGLA407_04995_UVLO_000_303","ただ、せっかくの機会なんだ。
シャトナ族の文化についてさらに知りたいし、
トラル大陸にまつわるほかのことも、学べるだけ学びたい。"
222,"TEXT_KINGLA407_04995_UVLO_000_304","だからシューニェ、お前がこれから旅に出るなら、
俺も是非同行させてくれ。"
223,"TEXT_KINGLA407_04995_UVLO_000_305","旅は道連れ……とも言うしな。"
224,"TEXT_KINGLA407_04995_Q5_000_306","何と言う？"
225,"TEXT_KINGLA407_04995_A5_000_307","自分も一緒に行きたい！"
226,"TEXT_KINGLA407_04995_A5_000_308","三大州に渡るのはどう？"
227,"TEXT_KINGLA407_04995_SHUNYE_000_309","おやまあ、何より心強いですねぇ。"
228,"TEXT_KINGLA407_04995_SHUNYE_000_310","そのときは、ウクラマト王たちに嫉妬されないよう、
こっそりお願いするとしましょうか。
噂を聞くかぎり、あなたは人気者のようですから。"
229,"TEXT_KINGLA407_04995_SHUNYE_000_311","なるほど……
目的があるわけでもないですし、それもいいかもしれません。"
230,"TEXT_KINGLA407_04995_SHUNYE_000_312","誰かさんにトラル大陸の案内をするのであれば、
その対価として、あちらでのガイドを頼めそうですしねぇ？"
231,"TEXT_KINGLA407_04995_SHUNYE_000_313","いずれにせよ、もう少し先の話です。
すぐに店を閉めるようなことはありませんよ。"
232,"TEXT_KINGLA407_04995_UVLO_000_314","……そうなのか？"
233,"TEXT_KINGLA407_04995_SHUNYE_000_315","どんな理由で始めたにせよ、ここは私の大切な店。
急に放り出すつもりはありませんし、
長年ご贔屓にしてくださったお客様を困らせたくもありません。"
234,"TEXT_KINGLA407_04995_SHUNYE_000_316","それに何より……"
235,"TEXT_KINGLA407_04995_SHUNYE_000_317","ウヴロ、あなた、
それっぽっちの貯えで次の旅に出るつもりですか？"
236,"TEXT_KINGLA407_04995_SHUNYE_000_318","野宿だ何だと言っても限度がある。
またすぐ素寒貧になって、今度は野垂れ死にますよ？"
237,"TEXT_KINGLA407_04995_UVLO_000_319","いや、だが、それはその……なんとか……！"
238,"TEXT_KINGLA407_04995_SHUNYE_000_320","ナントカもカントカもありません。
あなたが恩人だからこそ、提案してるんです。"
239,"TEXT_KINGLA407_04995_SHUNYE_000_321","当面は、店主と従業員のままで。
引き続き、頼りにさせてもらいます。"
240,"TEXT_KINGLA407_04995_SYSTEM_000_322","シューニェズ・アポサカリーのストーリーが完結しました！
シューニェはあなたの事を、
「大地の涙を掬った職人」と感じているようです！"
241,"TEXT_KINGLA407_04995_SYSTEM_000_323","また、ワチュメキメキ万貨街にはほかにも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
242,"TEXT_KINGLA407_04995_SYSTEM_000_324","また、これにて、すべての万貨街取引が完了しました！
そんなあなたに、万貨街の顔役である「ローペリ」は、
依頼したいことがあるようです。"
243,"TEXT_KINGLA407_04995_SYSTEM_000_325","「ワチュメキメキ万貨街」の入口にいる彼から、
話を聞いてみましょう。"
