key,0,1
207,"TEXT_VOICEMAN_06400_002020_MYSTERIOUSPERSON","私も闇のメモリア使いと戦っているのだと知ると、
同志だなんだと、喜んでな……。"
208,"TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON","曰く、彼らはバロンという国の兵士で、
メモリア戦争を終結させる手立てを探して、
各地を巡っていたらしい。"
209,"TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON","ともに来ないかと誘われたが、
当時の私にしてみれば、相手が二人組という時点で論外だった。"
210,"TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON","他人と組んでいる奴には、必ず裏がある。
下手をすれば、数の暴力でこちらを屈服させる気かもしれない。
だからすぐに断ったよ、さがない言葉でな。"
211,"TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON","彼らは強要するでもなく引き下がった。
計画を仕損じて憤慨するんじゃないかと身構えたが、
ただ寂しげで……変な奴らだと感じたよ。"
212,"TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON","……今になって思えば、あの二人組だけは、
互いを心から信頼していたのかもしれないな。"
213,"TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON","信じることを知っていたから、私のことも信じようとした……
なんて、調子のいい空想か。"
214,"TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON","私はその後も、ひとりで戦い続けた。
だがあるとき、徒党を組んだ闇のメモリア使い相手に、
無様に敗れてしまったんだ。"
215,"TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON","悔しかった。
あのときばかりは、誰かに助けてほしいと願った。
傷は痛く、氷は冷たく、心は弱りきっていた……。"
216,"TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON","その瞬間だったよ、世界が壊れたのは。"
217,"TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON","お前たちの言う闇の氾濫が起こり、
私はひとり、次元の狭間に閉じ込められた。"
218,"TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON","亀裂を見つけ、再び故郷に戻ったときには、
妖異のみが生きる世界になりはてていたんだ……。"
219,"TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON","そうして私は、誰かを信じる機会を失った……というわけだ。"
220,"TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON","元より世界を救うだけの実力もなかったのだし、
ためらわず、あの二人組の手を取ってみればよかったのかもな。"
221,"TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON","もしもそれで、お前たちのように信頼を結べていたら……
あんな無様な姿で世界の終わりを迎えはしなかっただろう。"
222,"TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON","まあ、すべては終わったことだ。
どんな仮定をしたところで、現実は変わらない。"
223,"TEXT_VOICEMAN_06400_002180_JULLUS","過去がどうだったとしても、ゼロは今、生きてるだろ。"
224,"TEXT_VOICEMAN_06400_002190_JULLUS","俺たち帝国民が、まさしく過渡期にあるように……
生きていれば、望んでいなくたって変化がもたらされる。
お前にだって必ずな。"
225,"TEXT_VOICEMAN_06400_002200_JULLUS","できなかったことが、今もできないとは限らないんじゃないか？"
226,"TEXT_VOICEMAN_06400_002210_JULLUS","実際、この世界でお前と行動をともにしてる奴は、
お前のことを信頼しているように見える。"
227,"TEXT_VOICEMAN_06400_002220_JULLUS","そうじゃなかったら……
あいつらと出会う前のお前だったら、
パンひとつの借りで妖異と戦ってくれたか？"
228,"TEXT_VOICEMAN_06400_002230_JULLUS","俺だって、お前を信頼の置ける奴だと思ってるよ。"
229,"TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON","…………まただ。"
230,"TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON","お前たちが、力尽きそうな私を助けにきてくれたときと同じ。
嬉しいのに泣きたいような……
言葉にならない熱が、胸の内を巡っている。"
231,"TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON","これが信頼なら、私はどう応えればいい……？"
232,"TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE","何と言う？"
233,"TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE","思うようにすればいい"
234,"TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE","まずは友好の握手から！"
235,"TEXT_VOICEMAN_06400_002270_JULLUS","じゃあ、ほら。"
236,"TEXT_VOICEMAN_06400_002280_JULLUS","別に、いちいちこうしなくたって、
仲間にだって友にだってなれるけどな。"
237,"TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON","友……ああ、そうか……。"
238,"TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON","おのずと信じることができる、
そんな相手を、友と呼ぶのか……！"
239,"TEXT_VOICEMAN_06400_002310_URIANGER","では、私たちは改めて……
ヴォイドへと向かう計画について、現状を整理いたしましょう。"
240,"TEXT_VOICEMAN_06400_002320_URIANGER","エーテルタンクを手配し、
バブイルの塔の使用許可を得たことで、
月にエーテルを送り込む準備が整いました。"
241,"TEXT_VOICEMAN_06400_002330_URIANGER","これを以って、私たちの受け持った地上の準備は完了……。
しかし、月の準備を担当するヤ・シュトラからは、
いまだ連絡が来ておりません。"
242,"TEXT_VOICEMAN_06400_002340_VARSHAHNBIG","彼女は、ゲートを開く術の仕込みと、
開いたあとに向けた妖異対策を進めると言っていたな。"
243,"TEXT_VOICEMAN_06400_002350_VARSHAHNBIG","いずれも複雑な対応が必要であることは、想像に難くない。
時間が掛かっているのも、頷ける話だ。"
244,"TEXT_VOICEMAN_06400_002360_URIANGER","ええ、ですから我々も月へと向かい、
彼女たちの手伝いに回れればと思うのです。"
245,"TEXT_VOICEMAN_06400_002370_URIANGER","ただし……あなたには別件が。
地上の準備が終わり次第お伝えするようにと、
ヤ・シュトラから頼まれていた内容です。"
246,"TEXT_VOICEMAN_06400_002380_URIANGER","曰く、此度の作戦においては、
アジュダヤをヴォイドの月から連れ帰ることも見据えて、
巨大なゲートを開く……。"
247,"TEXT_VOICEMAN_06400_002390_URIANGER","眼を抜かれ、疲弊しているであろう彼女を、
同じ七大天竜に支えてもらえると心強い、とのことです。"
248,"TEXT_VOICEMAN_06400_002400_VARSHAHNBIG","「ヴリトラ」が出てこい、というわけか……。"
249,"TEXT_VOICEMAN_06400_002410_VARSHAHNBIG","承知した。
私とて、星渡る龍ミドガルズオルムの仔が一翼。
少し時間はかかるだろうが、竜の身で月へと向かおう。"
250,"TEXT_VOICEMAN_06400_002420_VARSHAHNBIG","万全を期すためにも、この身体は帰還させ、
制御に用いていた私の眼を回収しよう。"
251,"TEXT_VOICEMAN_06400_002430_VARSHAHNBIG","アジュダヤと再会するまで、
カイナッツォから取り戻した彼女の眼は、
君に持っていてもらいたい。"
252,"TEXT_VOICEMAN_06400_002440_VARSHAHNBIG","……頼めるだろうか？"
253,"TEXT_VOICEMAN_06400_002450_URIANGER","月での準備が整い次第、リンクパールでお伝えします。
バブイルの塔からのエーテル射出は、
ヤ・シュトラの号令に従っていただければと。"
254,"TEXT_VOICEMAN_06400_002460_ALISAIE","わかったわ。
いつでもいけるように待機しておくから。"
255,"TEXT_VOICEMAN_06400_002470_JULLUS","ゼロも、頑張れよ。"
256,"TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON","なに……少し故郷に戻るだけだ、難しい話じゃないさ。"
257,"TEXT_VOICEMAN_06400_002490_VARSHAHNBIG","ではまた、嘆きの海で……！"
258,"TEXT_VOICEMAN_06400_002500_URIANGER","ヤ・シュトラには、すでに連絡を入れました。
すぐにこちらへ来てくださるそうです。"
259,"TEXT_VOICEMAN_06400_002510_YSHTOLA","悪いわね、手伝いに来させてしまって……。"
260,"TEXT_VOICEMAN_06400_002515_URIANGER","フッ"
261,"TEXT_VOICEMAN_06400_002520_URIANGER","地上の準備は、ひととおり完了しております。
バブイルの塔へは、アルフィノ様とアリゼー様が……
かの天竜への伝言も済みました。"
262,"TEXT_VOICEMAN_06400_002530_YSHTOLA","みんなありがとう。
短い間に、素晴らしい成果ね。"
263,"TEXT_VOICEMAN_06400_002540_YSHTOLA","こちらは、月の監視者の協力も得て、
どうにかゲートを開くための術式を展開し終えたわ。"
264,"TEXT_VOICEMAN_06400_002550_YSHTOLA","あとは地上からエーテルが流し込まれれば……
理論上は、第十三世界の月と繋がるはずよ。"
265,"TEXT_VOICEMAN_06400_002560_NIDHANA","こんな偉業に携われて、私たちも大興奮！
人造アトモスについて研究したときに、
ヴォイド関連の資料を片っ端から浚った甲斐があったよ！"
266,"TEXT_VOICEMAN_06400_002570_NIDHANA","それになんと、ヤ・シュトラさんが、
アラグ帝国の妖異召喚にまつわる文献も見せてくれたの。
かの聖コイナク財団の秘蔵資料だよ！？"
267,"TEXT_VOICEMAN_06400_002580_NIDHANA","魔科学が、いかにしてヴォイドゲートを制御し、
妖異の軍勢を率いるに至ったのか……
作業をするにあたって、すごく参考になったよ！"
268,"TEXT_VOICEMAN_06400_002590_YSHTOLA","異世界への召喚について話を聞きがてら、
グ・ラハ・ティアに頼んだのよ。"
269,"TEXT_VOICEMAN_06400_002600_YSHTOLA","高名なアラグの専門家なら、
当然、借りてこられるでしょう……？"
270,"TEXT_VOICEMAN_06400_002610_YSHTOLA","私は信じるわ。
時代も地域も超えて、人が積み重ねてきたものを。
そして、私自身のことを。"
271,"TEXT_VOICEMAN_06400_002620_YSHTOLA","だから残る準備は、ゲートが開いたあとの対策として、
「対妖異防衛網」を作り上げることだけ。
……手伝ってもらえて？"
272,"TEXT_VOICEMAN_06400_002630_URIANGER","対妖異防衛網……やはり、あの方法で……？"
273,"TEXT_VOICEMAN_06400_002640_YSHTOLA","ええ、この場所にはすでに、
闇の存在を留める手立てが備わっているのだもの。
使わない手はないわ。"
274,"TEXT_VOICEMAN_06400_002650_YSHTOLA","私たちは、ゼノスに破壊された「剣」を修復する……。"
275,"TEXT_VOICEMAN_06400_002660_YSHTOLA","ゾディアークの封印機構を再起動させ、
侵入してくる妖異を押し留めるのよ……！"
276,"TEXT_VOICEMAN_06400_002670_NIDHANA","修復の主立ったところは、
月の監視者さんが引き受けてくれてるんだ。"
277,"TEXT_VOICEMAN_06400_002680_NIDHANA","ただ、いくつか不安要素が残っててね……。
みんなで協力して、それを潰そうって話してたところ！"
278,"TEXT_VOICEMAN_06400_002690_YSHTOLA","時間も惜しいことだし、
「剣」のもとへ移動しながら話しましょうか。"
279,"TEXT_VOICEMAN_06400_002700_LIVINGWAY","お待たせしましたわ！"
280,"TEXT_VOICEMAN_06400_002710_MAPPINGWAY","やあ、久しぶりぃ。
大急ぎで警備用サポーターを集めてほしいって言われたから、
出せるだけ引っ張り出してきたよぉ。"
281,"TEXT_VOICEMAN_06400_002720_URIANGER","素晴らしい。
あなた方の行動力には、いつも助けられていますね。"
282,"TEXT_VOICEMAN_06400_002730_LIVINGWAY","そんな……フフ……それほどでもありませんわ……！"
283,"TEXT_VOICEMAN_06400_002740_LIVINGWAY","わたくしたちは、新たな「夢」を探しはじめています。
とはいえ、ヒトのお役に立つということは、
やはり本質というか本懐というか抗いがたいウルトラハピネス。"
284,"TEXT_VOICEMAN_06400_002750_LIVINGWAY","ハイデリン様から授けられた役目はもう終わっている。
とはいえ、ヒトのお役に立つということは、
やはり本質というか本懐というか抗いがたいウルトラハピネス。"
285,"TEXT_VOICEMAN_06400_002760_LIVINGWAY","これからも！　遠慮なく！　ずいずいと！
わたくしたちにお任せくださいませ！"
286,"TEXT_VOICEMAN_06400_002770_LIVINGWAY","さてさて、こちらのサポーターたちは本来、
月を警備するために配備されるものです。"
287,"TEXT_VOICEMAN_06400_002780_LIVINGWAY","妖異と戦ったことはありませんが……
そこはそれ、適した戦い方をインプットすることで、
一騎当千の働きをするようになりますわ！"
288,"TEXT_VOICEMAN_06400_002790_LIVINGWAY","というわけで！
妖異をよく知る皆様に、サポーターとの模擬戦をお願いしても？"
289,"TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON","なら、私が適任だろう。"
290,"TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON","よく知るどころか、半ば妖異のようなものだからな。"
291,"TEXT_VOICEMAN_06400_002820_SLEEPINGWAY","何だか知らねぇが発進だぁッ！"
292,"TEXT_VOICEMAN_06400_002830_SLEEPINGWAY","そぉれ発進発進発進発進ンンン！"
293,"TEXT_VOICEMAN_06400_002840_LIVINGWAY","も、もう充分ですわ！"
294,"TEXT_VOICEMAN_06400_002850_LIVINGWAY","ううぅ、圧倒的な敗北……！
この経験を活かして改造、妖異抹殺マシンを、
ただちに作り上げなくては……ッ！"
295,"TEXT_VOICEMAN_06400_002860_MAPPINGWAY","んー……。
これ、改造の前に一旦修理しなきゃダメだねぇ。"
296,"TEXT_VOICEMAN_06400_002870_URIANGER","申し訳ありません。
修理には時間がかかりそうでしょうか……？"
297,"TEXT_VOICEMAN_06400_002880_MAPPINGWAY","普段のペースで考えたら、
5ニンジン分、小気味よくって感じかなぁ。"
298,"TEXT_VOICEMAN_06400_002890_MAPPINGWAY","ただ、もし、もしもだよ？
キミたちが、ボクらを励ましてくれたなら……"
299,"TEXT_VOICEMAN_06400_002900_MAPPINGWAY","2ニンジン分まで、短縮、できちゃうかも……？"
300,"TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON","今度はお前が適任だな。"
301,"TEXT_VOICEMAN_06400_002920_YSHTOLA","(-ヤ・シュトラ-)……聞こえるかしら？
おかげさまで「剣」の修復はどうにか完了よ。"
302,"TEXT_VOICEMAN_06400_002930_YSHTOLA","(-ヤ・シュトラ-)そちらの作業が終わり次第、合流して頂戴。
いよいよヴォイドゲートを開けるわよ……！"
303,"TEXT_VOICEMAN_06400_002950_YSHTOLA","(-ヤ・シュトラ-)待たせたわね。
月側の準備も、すべて整ったわ。"
304,"TEXT_VOICEMAN_06400_002960_ALPHINAUD","よかった。
バブイルの塔も、すでに再起動が完了している。
今すぐそちらにエーテルを送っても？"
305,"TEXT_VOICEMAN_06400_002970_YSHTOLA","(-ヤ・シュトラ-)ええ、お願い。"
306,"TEXT_VOICEMAN_06400_002980_ALISAIE","いくわよ、アルフィノ！"
307,"TEXT_VOICEMAN_06400_002990_NIDHANA","エーテル……すごい量……っ！"
308,"TEXT_VOICEMAN_06400_003000_YSHTOLA","ウリエンジェ、そちらも術式の展開を開始して頂戴。
ヴォイドゲートをこじ開けるわよ！"
309,"TEXT_VOICEMAN_06400_003010_YSHTOLA","次元に裂け目ができはじめたわ……！
あなたは「剣」の起動を！"
310,"TEXT_VOICEMAN_06400_003020_YSHTOLA","ハァ……ハァ……！"
311,"TEXT_VOICEMAN_06400_003030_YSHTOLA","ゲートは開いた……
封印機構も作動しているように見える……あとは……"
312,"TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON","それが効果を発揮するか、だな。"
313,"TEXT_VOICEMAN_06400_003050_VOIDSENT04735","ゴルベーザ様に命じラレテ、来てミレバ……
ナント大きな門ダロウ！"
314,"TEXT_VOICEMAN_06400_003060_VOIDSENT04735","ここが約束の地……
エーテル豊かナ「彼の地」ということカ！"
315,"TEXT_VOICEMAN_06400_003070_VOIDSENT04735","ウギャアッ！"
316,"TEXT_VOICEMAN_06400_003080_URIANGER","図らずも実証できたようですね。
封印機構は、想定どおりに機能していると……。"
317,"TEXT_VOICEMAN_06400_003090_VRITRA","遅くなった。
事は順調に進んでいるようだな。"
318,"TEXT_VOICEMAN_06400_003100_YSHTOLA","ええ、私たちの開いたゲートから妖異がやってきた。
第十三世界に繋がっている証拠だわ。"
319,"TEXT_VOICEMAN_06400_003110_NIDHANA","すごいよ、ヤ・シュトラさん！
この場に立ち会えて、アタシたちも嬉しい！"
320,"TEXT_VOICEMAN_06400_003120_YSHTOLA","ありがとう。
みんなの協力のおかげよ。"
321,"TEXT_VOICEMAN_06400_003130_YSHTOLA","この成功は、次元跳躍の基礎理論が確立できたことも意味するわ。"
322,"TEXT_VOICEMAN_06400_003140_YSHTOLA","アシエンは世界を統合するために、
鏡像世界を特定の属性の力に偏らせることで、次元の壁を破壊し、
そのエーテルを原初世界に流し込もうとしてきた。"
323,"TEXT_VOICEMAN_06400_003150_YSHTOLA","では、なぜ鏡像世界は、別の鏡像世界とではなく、
原初世界に統合されてしまうのかしら？"
324,"TEXT_VOICEMAN_06400_003160_URIANGER","原初世界だけに、なにか特別な力が働いていると……？"
325,"TEXT_VOICEMAN_06400_003170_YSHTOLA","ええ、本来ひとつだった世界は、
原初世界を起点に、元に戻ろうと引きあうのでは、と考えたの。"
326,"TEXT_VOICEMAN_06400_003180_YSHTOLA","そしてハイデリンはおそらく、
統合引力ともいうべき、世界が引き合う力を抑え込んでいた。
だからこそ、「停滞」の力を司る存在として創られたのよ。"
327,"TEXT_VOICEMAN_06400_003190_YSHTOLA","一方でヴォイドは闇、つまり「活性」の力に偏っている。
だからこそ、ハイデリンによる抑制効果が崩れやすく、
クラックが自然発生するほどに繋がりやすいんじゃないかしら。"
328,"TEXT_VOICEMAN_06400_003200_YSHTOLA","今回は、こうした仮定の下で、
もっとも強い引力の先を狙って、次元の壁に穴を開けた。"
329,"TEXT_VOICEMAN_06400_003210_YSHTOLA","言い換えれば、行き先がヴォイドだからこそ成功しただけ。
基礎理論が固まったとはいえ、
これだけでは、ほかの鏡像世界は狙えないわ。"
330,"TEXT_VOICEMAN_06400_003220_YSHTOLA","それでも、第八霊災後の未来では、
第一世界への次元跳躍をやってのけた人たちがいたのだから……
理論を突き詰めていけば、いずれ必ず……！"
331,"TEXT_VOICEMAN_06400_003230_ESTINIEN","魔女殿の夢は、大きく前進したというわけだな。"
332,"TEXT_VOICEMAN_06400_003240_YSHTOLA","まだまだこれからよ。"
333,"TEXT_VOICEMAN_06400_003250_YSHTOLA","だからこそ、ヴォイドからの侵攻で研究の邪魔はさせないわ。
さあ、アジュダヤを探して、ゴルベーザの計画を阻止するわよ！"
334,"TEXT_VOICEMAN_06400_003260_VRITRA","皆、私の背に乗るんだ。
ヴォイドゲートの位置まで、大穴を降りよう。"
335,"TEXT_VOICEMAN_06400_003270_URIANGER","では、私は錬金術師の皆さんを地上に送り届け、
レポリットたちと連携して、ゲートを監視しておきましょう。"
336,"TEXT_VOICEMAN_06400_003280_NIDHANA","みんな、気をつけて！
必ず無事に帰ってきてね……！"
337,"TEXT_VOICEMAN_06400_003290_VRITRA","さあ、今再びヴォイドへ！"
338,"TEXT_VOICEMAN_06400_003300_YSHTOLA","ここが……第十三世界の月……？"
339,"TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON","ああ、間違いない。
闇の氾濫からこちら、天に昇るのはいつも血のように赤い月だ。"
340,"TEXT_VOICEMAN_06400_003320_ESTINIEN","妖異の大群とご対面かと思っていたが、ずいぶんと静かだな。"
341,"TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON","ゴルベーザは、自身の領域がどこにあるのか、
限られた配下にしか伝えていないということだった。
なら、これほど閑散としているのも頷ける。"
342,"TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON","だが、気は抜かない方がいい……。
ここから原初世界に侵入した妖異がいた以上、
奴の駒が潜んでいないともかぎらないからな。"
343,"TEXT_VOICEMAN_06400_003350_VRITRA","姉さん、近くにいないのか……！？"
344,"TEXT_VOICEMAN_06400_003360_ESTINIEN","そう焦るな、ヴリトラ。
ひとまず周りの状況を確認してみるべきじゃないか？"
345,"TEXT_VOICEMAN_06400_003370_VRITRA","すまない、気が急いた……。"
346,"TEXT_VOICEMAN_06400_003380_VRITRA","では、私は上空をひとまわりしてこよう。
君たちは地上を頼む。"
347,"TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON","お前も、この大穴が気になるか？"
348,"TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON","何か、構造物があるな。
降りて確認してみるべきか……？"
349,"TEXT_VOICEMAN_06400_003410_YSHTOLA","やはりここが一際怪しいわね。"
350,"TEXT_VOICEMAN_06400_003420_YSHTOLA","これとよく似た大穴が、原初世界の嘆きの海にもあった。
ゾディアークが封印されていた「闇の揺り籠」よ。"
351,"TEXT_VOICEMAN_06400_003430_YSHTOLA","だとすると、この奥底には、
分割されたゾディアークの力が封じられていたのでしょう。"
352,"TEXT_VOICEMAN_06400_003440_YSHTOLA","原初世界にいた本体が消滅した以上、
それらの力も消え去ったものと思っていたけれど……"
353,"TEXT_VOICEMAN_06400_003450_YSHTOLA","この大穴には、ひときわ濃い闇が満ちているわ。
ゾディアークの残滓なのかしら……それとも……？"
354,"TEXT_VOICEMAN_06400_003460_VRITRA","ハッ"
355,"TEXT_VOICEMAN_06400_003470_VRITRA","聞こえた……姉さん……ッ！"
356,"TEXT_VOICEMAN_06400_003480_VRITRA","皆、もう一度乗れ！
この大穴の中に……姉さんがいる！"
357,"TEXT_VOICEMAN_06400_003490_VRITRA","姉さん！"
358,"TEXT_VOICEMAN_06400_003500_VRITRA","わかるだろう、私だ！
姉さんを助けにきた……！"
359,"TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON","お前、確か竜の眼を預かっていただろう。"
360,"TEXT_VOICEMAN_06400_003520_AZDAJA","ああ……私は…………"
361,"TEXT_VOICEMAN_06400_003530_AZDAJA","ヴリトラ……？
あなたが、なぜここに……？"
362,"TEXT_VOICEMAN_06400_003540_VRITRA","ああ、よかった……！"
363,"TEXT_VOICEMAN_06400_003550_VRITRA","本当にアジュダヤ姉さんだ……！
ずっと、ずっと、会いたかった……！"
364,"TEXT_VOICEMAN_06400_003560_VRITRA","ずいぶんと遅くなってしまったが、姉さんを助けにきた。
さあ帰ろう、私たちの世界へ……。"
365,"TEXT_VOICEMAN_06400_003570_AZDAJA","嬉しいけれど……それは、叶わないわ。
竜の力をもってしても、この呪縛は破れない……。"
366,"TEXT_VOICEMAN_06400_003580_AZDAJA","これは、ゴルベーザと名乗った男の、
執念そのものなのだから……。"
367,"TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON","やはり、ここがゴルベーザの領域なのか。"
368,"TEXT_VOICEMAN_06400_003600_AZDAJA","あなた、ヒトと行動しているの……？"
369,"TEXT_VOICEMAN_06400_003610_VRITRA","ああ……。
ここまでくるのを助けてくれた、大事な仲間だ。"
370,"TEXT_VOICEMAN_06400_003620_AZDAJA","そう……。
それだけ長い年月が過ぎたのね……。"
371,"TEXT_VOICEMAN_06400_003630_AZDAJA","……あのとき、私たちはアラグ帝国と戦っていた。
彼らが呼び寄せた妖異の軍勢が、メラシディアを蹂躙したの。"
372,"TEXT_VOICEMAN_06400_003640_AZDAJA","私はティアマットを助けたくて、この世界に飛び込んだ。
「暗闇の雲」の軍勢を、ひとりでも多く倒せればいいと……。"
373,"TEXT_VOICEMAN_06400_003650_AZDAJA","けれどこちらでは、妖異は何度でも蘇ってくる。
世界を繋ぐ門が閉ざされ、帰るすべも失って、
次第に疲弊した私は…………。"
374,"TEXT_VOICEMAN_06400_003660_VRITRA","姉さんが妖異の軍勢を留めておいてくれたおかげで、
原初世界では、多くの同胞の命が救われた。"
375,"TEXT_VOICEMAN_06400_003670_VRITRA","今は……ときにヒトとも絆を結びながら、
穏やかに、健やかに生きている。"
376,"TEXT_VOICEMAN_06400_003680_VRITRA","私だってそうだ。
姉さんを探すうちに出会った者たちと、多彩なる都を作った。"
377,"TEXT_VOICEMAN_06400_003690_VRITRA","あの美しきラザハンを、姉さんにも見せたい。
そのためには、この呪縛をなんとかして解かなければ……。"
378,"TEXT_VOICEMAN_06400_003700_AZDAJA","……ゴルベーザは、
傷口から闇の力に蝕まれ地に伏していた私に、
こう言って近づいてきた。"
379,"TEXT_VOICEMAN_06400_003710_AZDAJA","「そのままでは、お前も妖異に堕ちる。
　私なら、それを止めてやることもできる」と……。"
380,"TEXT_VOICEMAN_06400_003720_AZDAJA","その結果が、この呪縛……
たしかに妖異にはならずとも羽ばたくこともできず、
幾千年もの間、エーテルを喰らわれ続けてきたの。"
381,"TEXT_VOICEMAN_06400_003730_ESTINIEN","ほう……。
七大天竜の一翼ともあろう者が、
呪縛には抗えぬと、虜囚のままでいるつもりなのか？"
382,"TEXT_VOICEMAN_06400_003740_AZDAJA","無礼な物言いだこと……。
それが激励なのだとしたら、まるでニーズヘッグだわ。"
383,"TEXT_VOICEMAN_06400_003750_AZDAJA","術者であるゴルベーザを倒すことができれば、
呪縛は自ずと解けるでしょう。
彼について教えれば、気概は買ってもらえるかしら？"
384,"TEXT_VOICEMAN_06400_003760_ESTINIEN","悪くない。
ゴルベーザの弱点か？　それとも居所か？"
385,"TEXT_VOICEMAN_06400_003770_AZDAJA","この呪縛を維持するためか、
彼はあまり遠くへ行けないようなの。"
386,"TEXT_VOICEMAN_06400_003780_AZDAJA","大抵のことは配下の妖異に命じて済ませるけれど、
ときおり月面に出ることがある……。"
387,"TEXT_VOICEMAN_06400_003790_AZDAJA","彼の気配は、いつも決まって同じ所で立ち止まるわ。
ここからおおよそ南の方角……
そこに「何か」があるはずよ。"
388,"TEXT_VOICEMAN_06400_003800_ESTINIEN","だ、そうだ。
上に戻って、奴が立ち止まっていた理由を、
突き止めてやろうじゃないか。"
389,"TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON","なにか見つけたのか？"
390,"TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON","メモリアだな。
いったい誰の……？"
391,"TEXT_VOICEMAN_06400_003830_DURANTE","(-相棒らしき男-)お前たちは騙し、奪い、殺めた。
最期に申し開きはあるか……？"
392,"TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661","ハ……"
393,"TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661","ないね……。
あいつらが、馬鹿で弱かっただけだ。
他人なんて頼ろうとして……。"
394,"TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661","お前らも、お互いに気をつけておけよ……？
古臭い英雄ごっこなんぞ、どうせ長続きはしない……。"
395,"TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661","相棒に寝首を掻かれて思い知るのさ。
先に裏切った方が……マシだったとな……。"
396,"TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661","ざまあ、みろ……だ……。"
397,"TEXT_VOICEMAN_06400_003890_BARONKNIGHT","……汝の魂に  救済がもたらされんことを"
398,"TEXT_VOICEMAN_06400_003900_DURANTE","(-相棒らしき男-)俺はとても、こいつらのために祈る気になんてなれない。
お前こそが本当の英雄だよ。"
399,"TEXT_VOICEMAN_06400_003910_BARONKNIGHT","そう言ってくれるな
すべては時代の流れがもたらしたこと"
400,"TEXT_VOICEMAN_06400_003920_BARONKNIGHT","こやつらとて  こんな戦争の時代に生まれなければ
猜疑心に憑りつかれることはなかっただろう"
401,"TEXT_VOICEMAN_06400_003930_DURANTE","(-相棒らしき男-)メモリア戦争……。
一刻も早く収束の手立てを見つけて、
王のもとへ帰らねばな。"
402,"TEXT_VOICEMAN_06400_003940_VOIDPERSON04735","ありがとうよ……。
あの連中を追い払ってくれて、どれほど救われたか……。"
403,"TEXT_VOICEMAN_06400_003950_BARONKNIGHT","……あの者は？"
404,"TEXT_VOICEMAN_06400_003960_VOIDPERSON04735","ああ、お前さん方と同じで、
闇の力に堕ちたメモリア使いと戦っているんだそうだ。"
405,"TEXT_VOICEMAN_06400_003970_DURANTE","(-相棒らしき男-)朗報だな。
今度こそ、仲間が増えるかもしれないぞ。"
406,"TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON","断る。
ただでさえも怪しい黒兜に、
ノコノコついていく道理はない。"
407,"TEXT_VOICEMAN_06400_003990_BARONKNIGHT","そうか……"
408,"TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON","……じゃあな。
私は先に行かせてもらう。"
409,"TEXT_VOICEMAN_06400_004010_DURANTE","(-相棒らしき男-)目的は同じだろうに、うまくいかないものだな。
これもお前の言うとおり、時代の流れというやつか……。"
