key,0,1
126,"TEXT_FESVLT302_02420_MOMODI_000_253","En un sens, accueillir les aventuriers dans ma taverne est ma manière à moi de donner de l'amour... Bien sûr, il ne peut s'agir d'un amour exclusif... Vous n'êtes pas trop <If(PlayerParameter(4))>déçue<Else/>déçu</If>, j'espère<Indent/>! Hi hi."
127,"TEXT_FESVLT302_02420_MOMODI_000_254","En guise de consolation, dites-vous que vous pouvez venir me rendre visite aux Sables mouvants quand bon vous chante... Rien de tel qu'un verre pour oublier tous ses déboires, y compris sentimentaux<Indent/>! À bientôt<Indent/>!"
128,"TEXT_FESVLT302_02420_HORTEFENSE_000_260","Avant que vous ne partiez, j'aimerais essayer quelque chose... Attendez-moi ici, je reviens dans une minute<Indent/>!"
129,"TEXT_FESVLT302_02420_LISETTE_000_261","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bien le bonsoir<Else/>Bien le bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bien le bonjour<Else/>Bien le bonsoir</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Vous m'avez demandée<Indent/>? Que puis-je pour vous<Indent/>?"
130,"TEXT_FESVLT302_02420_HORTEFENSE_000_262","Tadaaa<Indent/>! Je vous présente l'amour de ma vie, le soleil de mes nuits, j'ai nommé ma douce Lisette<Indent/>! Ma chère et tendre et moi-même allons vous offrir une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion d'expression d'amour véritable<Indent/>!"
131,"TEXT_FESVLT302_02420_LISETTE_000_263","... Plaît-il<Indent/>?"
132,"TEXT_FESVLT302_02420_HORTEFENSE_000_264","Mais oui<Indent/>! Pour que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> apprenne à exprimer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment ses sentiments, nous allons lui montrer l'exemple<Indent/>! Allez mon sucre d'orge, c'est pour la bonne cause<Indent/>!"
133,"TEXT_FESVLT302_02420_LISETTE_000_265","... M-m-mais ça va pas la tête<Indent/>!? (rougit) Pas question que je me donne en spectacle<Indent/>! En plus, je parie que notre <If(PlayerParameter(4))>amie<Else/>ami</If> a envie de tout sauf de voir ça<Indent/>!"
134,"TEXT_FESVLT302_02420_HORTEFENSE_000_266","Ha ha ha, vous êtes encore plus craquante quand vous rougissez<Indent/>! Allons, allons, ne soyez pas timide, m'amie. Après tout, ce n'est pas comme si nous ne nous étions pas promis un amour infini devant l'autel du lien éternel<Indent/>! Et n'allez pas me dire que je ne suis plus à votre goût, je ne vous croirais pas<Indent/>!"
135,"TEXT_FESVLT302_02420_LISETTE_000_267","M-mais non andouille, ce n'est pas ça, le problème<Indent/>!
B-bon... Eh bien, j'y vais... Hum, hum... Hortefense, je t-t-t'ai-ai-ai... Je t'aime."
136,"TEXT_FESVLT302_02420_HORTEFENSE_000_268","Vraiment<Indent/>? Oh, Dame Lisette, votre déclaration m'emplit de joie<Indent/>! Moi aussi, je vous aime de tout mon cœur, et bien plus encore<Indent/>! Le ciel d'Éorzéa pourrait s'effondrer que je continuerais de vous aimer... Oh, Liseeette<Indent/>!!!"
137,"TEXT_FESVLT302_02420_HORTEFENSE_000_269","Pfiou, j'ai failli me laisser emporter, ha ha... Vous faites une de ces têtes... Bref, j'espère que vous en avez pris de la graine."
138,"TEXT_FESVLT302_02420_HORTEFENSE_000_270","Ah, c'est bien dommage que la dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion n'ait pas duré plus longtemps... Bah, ce n'est que partie remise. Sachez en tout cas que ma Lisette chérie et moi sommes de tout cœur avec vous. Bonne chance dans l'expression de vos sentiments. Et vive l'amour<Indent/>!"
139,"TEXT_FESVLT302_02420_HORTEFENSE_000_003","（★未使用／削除予定★）"
