key,0,1
162,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002","Excellent<Indent/>! À présent, je vais utiliser une technique de géomancien pour la stabiliser. Ça devrait faire l'affaire<Indent/>!"
163,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003","（★未使用／削除予定★）"
164,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003","Ha ha<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, laissez-moi vous dire que cette première opération est un grand succès<Indent/>! Dépêchons-nous, le hokora du sud nous attend<Indent/>! En route pour les jardins de Rakusui<Indent/>!"
165,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01","（★未使用／削除予定★）"
166,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01","Bien, nous y sommes<Indent/>! On recommence tout dans le même ordre, d'accord<Indent/>?"
167,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004","（★未使用／削除予定★）"
168,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004","D-des esprits maléfiques<Indent/>!? Ils sont sûrement envoyés par le Renard doré pour nous mettre des bâtons dans les roues<Indent/>!"
169,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005","（★未使用／削除予定★）"
170,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005","Si nous ne les éliminons pas, nous n'obtiendrons jamais la paix intérieure nécessaire pour lancer nos sorts et réparer la barrière. Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? C'est parti<Indent/>!"
171,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02","（★未使用／削除予定★）"
172,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vite, utilisez “Bienfaisance aspectée” avant que d'autres esprits n'ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent<Indent/>!"
173,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005","（★未使用／削除予定★）"
174,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005","Parfait<Indent/>! Laissez-moi faire maintenant<Indent/>!"
175,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006","（★未使用／削除予定★）"
176,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006","Et de deux<Indent/>! Étape suivante, le hokora de l'est au Château de Kugane<Indent/>!"
177,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007","（★未使用／削除予定★）"
178,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007","Oh non, les esprits maléfiques m'ont l'air encore plus nombreux que la dernière fois<Indent/>! La divinité doit être très en colère... Dépêchons-nous de les faire disparaître<Indent/>!"
179,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03","（★未使用／削除予定★）"
180,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03","Ne vous éloignez surtout pas trop, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous devons rester groupés coûte que coûte<Indent/>! Dirigez-vous vers le hokora pendant que je surveille nos arrières<Indent/>!"
181,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04","（★未使用／削除予定★）"
182,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04","Aïe, en voilà d'autres<Indent/>! Faisons-leur mordre la poussière<Indent/>!"
183,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05","（★未使用／削除予定★）"
184,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05","Il est temps de fortifier cette partie de la barrière<Indent/>! Vous savez ce qu'il vous reste à faire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
185,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007","（★未使用／削除予定★）"
186,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007","Bravo<Indent/>! À mon tour<Indent/>!"
187,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008","（★未使用／削除予定★）"
188,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008","Et voilà le travail<Indent/>! Il ne reste plus que le hokora du nord au square Matsuba. Espérons qu'il tienne jusqu'à notre arrivée<Indent/>!"
189,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06","（★未使用／削除予定★）"
190,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06","M-mais qu'est-ce que c'est que ça<Indent/>!? Débarrassons-nous de cette monstruosité avant qu'elle ne se mette à attaquer la population<Indent/>!"
191,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07","（★未使用／削除予定★）"
192,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07","C'est le dernier hokora, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Faites comme d'habitude et tout devrait bien se passer<Indent/>!"
193,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008","（★未使用／削除予定★）"
194,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008","Merci<Indent/>! C'est l'heure de l'ultime petite touche de géomancie<Indent/>!"
195,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009","（★未使用／削除予定★）"
196,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009","Et voilà le travail, ha ha<Indent/>! Avec ça, la divinité tutélaire va nous laisser tranquilles<Indent/>!"
197,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD","（★未使用／削除予定★）"
198,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD","Argh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Pardonnez-moi..."
199,"TEXT_JOBAST650_02411_KYOKUHOU_000_090","（★未使用／削除予定★）"
200,"TEXT_JOBAST650_02411_KYOKUHO_000_090","Ouf... C'était pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment moins une, mais nous avons réussi<Indent/>! Avec ce que nous venons d'accomplir, la barrière qui protège Kugane devrait résister encore un bon moment."
201,"TEXT_JOBAST650_02411_NAYAGA_000_091","（★未使用／削除予定★）"
202,"TEXT_JOBAST650_02411_MURAKUMO_000_091","(-Voix apeurée-)Kyokuho<Indent/>!! Je viens d'apprendre que des esprits maléfiques avaient fait leur apparition en plein cœur de la ville<Indent/>! Tu n'as rien de cassé<Indent/>?"
203,"TEXT_JOBAST650_02411_KYOKUHOU_000_092","（★未使用／削除予定★）"
204,"TEXT_JOBAST650_02411_KYOKUHO_000_092","Rassurez-vous, mon cher Murakumo<Indent/>! Je me porte comme un charme, et quant à la barrière, mon ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi venons de la renforcer en combinant des techniques de géomancie et d'astromancie<Indent/>!"
205,"TEXT_JOBAST650_02411_NAYAGA_000_093","（★未使用／削除予定★）"
206,"TEXT_JOBAST650_02411_MURAKUMO_000_093","Quelle formidable nouvelle<Indent/>! J'ai beaucoup entendu parler de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et je suis très heureux de faire enfin votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Kyokuho ne tarit pas d'éloges à votre égard<Indent/>!"
207,"TEXT_JOBAST650_02411_KYOKUHOU_000_094","（★未使用／削除予定★）"
208,"TEXT_JOBAST650_02411_KYOKUHO_000_094","Murakumo est en quelque sorte mon tuteur, mais je le considère comme mon grand-père. Il était l'élève de Kazan, et fait donc un peu partie de ma famille."
209,"TEXT_JOBAST650_02411_NAYAGA_000_095","（★未使用／削除予定★）"
210,"TEXT_JOBAST650_02411_MURAKUMO_000_095","On dirait que j'ai bien fait de te demander de rentrer au plus vite, mon petit Kyokuho. Ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nous a au moins permis de gagner du temps."
211,"TEXT_JOBAST650_02411_KYOKUHOU_000_096","（★未使用／削除予定★）"
212,"TEXT_JOBAST650_02411_KYOKUHO_000_096","Ça veut dire que je peux retourner à Ishgard pour continuer mes études d'astromancie, pas vrai<Indent/>? Dites oui, s'il vous plaît<Indent/>!"
213,"TEXT_JOBAST650_02411_NAYAGA_000_097","（★未使用／削除予定★）"
214,"TEXT_JOBAST650_02411_MURAKUMO_000_097","Désolé de te décevoir, mais nous sommes encore loin d'être à l'abri de la catastrophe. Vous avez tous les deux fait de l'excellent travail, mais quelle que soit la résistance accrue de la barrière, elle s'affaiblira forcément avec le temps."
215,"TEXT_JOBAST650_02411_KYOKUHOU_000_098","（★未使用／削除予定★）"
216,"TEXT_JOBAST650_02411_KYOKUHO_000_098","Mais que devons-nous faire alors<Indent/>? Vous savez tout aussi bien que moi que nous ne disposons plus des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces nécessaires à la création d'un nouveau dispositif..."
217,"TEXT_JOBAST650_02411_NAYAGA_000_099","（★未使用／削除予定★）"
218,"TEXT_JOBAST650_02411_MURAKUMO_000_099","Hélas, tu as raison... Malgré ma qualité de disciple du grand Kazan, mon talent n'a jamais été à la hauteur de ses attentes, et il a toujours rechigné à m'enseigner ces techniques ancestrales..."
219,"TEXT_JOBAST650_02411_NAYAGA_000_100","（★未使用／削除予定★）"
220,"TEXT_JOBAST650_02411_MURAKUMO_000_100","Il faut dire qu'il a toujours considéré ton vrai grand-père comme plus doué et plus méritant que moi. Par malheur, ce dernier est mort si jeune qu'il n'a pas eu le temps de transmettre son savoir, et depuis sa disparition, plus personne ne sait comment créer une telle barrière..."
221,"TEXT_JOBAST650_02411_KYOKUHOU_000_101","（★未使用／削除予定★）"
222,"TEXT_JOBAST650_02411_KYOKUHO_000_101","Sans oublier que la géomancie a été pervertie par ceux qui la pratiquent dans un but égoïste... L'astromancie peut nous permettre de prolonger la durée de vie de la barrière, mais il est vrai que nous devrions désormais nous concentrer sur la restauration de ce savoir perdu."
223,"TEXT_JOBAST650_02411_KYOKUHOU_000_102","（★未使用／削除予定★）"
224,"TEXT_JOBAST650_02411_KYOKUHO_000_102","Ce ne sera pas facile, mais c'est la seule solution si nous voulons résoudre définitivement notre problème. D'ailleurs, je vais m'y atteler de ce pas<Indent/>! Merci encore pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
225,"TEXT_JOBAST650_02411_NAYAGA_000_103","（★未使用／削除予定★）"
226,"TEXT_JOBAST650_02411_MURAKUMO_000_103","J'espère qu'il reviendra vite avec de bonnes nouvelles... Quoi qu'il en soit, il semblerait que l'astromancie et la géomancie aient de nombreux points communs. Nous serions donc très heureux que vous restiez à nos côtés au cas où vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces s'avéreraient nécessaires, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
227,"TEXT_JOBAST650_02411_NAYAGA_000_104","（★未使用／削除予定★）"
228,"TEXT_JOBAST650_02411_MURAKUMO_000_104","Pour le moment, je vous propose d'aller prêter main-forte à Kyokuho dans ses recherches. Il ne veut pas l'avouer de peur de vous déranger, mais votre aide lui sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment très précieuse. Vous devriez le trouver à Kogane-dori."
229,"TEXT_JOBAST650_02411_NAYAGA_000_109","（★未使用／削除予定★）"
230,"TEXT_JOBAST650_02411_MURAKUMO_000_109","Mon maître Kazan était le plus grand géomancien de tous les temps. Les habitants de Kugane lui doivent leur prospérité et leur sécurité. Si seulement le grand-père de Kyokuho ne nous avait pas quittés aussi subitement..."
231,"TEXT_JOBAST650_02411_KYOKUHOU_000_110","（★未使用／削除予定★）"
232,"TEXT_JOBAST650_02411_KYOKUHO_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous ici<Indent/>!? Mais alors, ça veut dire que... vous voulez continuer à m'apporter votre aide<Indent/>?"
233,"TEXT_JOBAST650_02411_KYOKUHOU_000_111","（★未使用／削除予定★）"
234,"TEXT_JOBAST650_02411_KYOKUHO_000_111","Oh là là... Vous êtes vraiment trop généreu<If(PlayerParameter(4))>se<Else/>x</If><Indent/>! Jusqu'à maintenant, je n'avais qu'un seul véritable allié en la personne de Murakumo, mais il n'est plus tout jeune... Je suis tellement heureux de vous avoir à mes côtés<Indent/>!"
235,"TEXT_JOBAST650_02411_KYOKUHOU_000_112","（★未使用／削除予定★）"
236,"TEXT_JOBAST650_02411_KYOKUHO_000_112","J'ai beau être toujours aussi motivé, je sais bien que j'aurai du mal à atteindre mon but tout seul. C'est pour cette raison que l'idée de dame Leveva d'obtenir un nouveau savoir en alliant astromancie et géomancie m'a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment plu."
237,"TEXT_JOBAST650_02411_KYOKUHOU_000_113","（★未使用／削除予定★）"
238,"TEXT_JOBAST650_02411_KYOKUHO_000_113","Et puis, n'oublions pas que son interprétation du tirage d'arcanes nous promet l'espoir après le malheur<Indent/>! En d'autres termes, nous ne sommes pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas au bout de nos peines, mais nous pouvons être sûrs que quelque chose de positif nous attend, hé hé<Indent/>!"
239,"TEXT_JOBAST650_02411_KYOKUHOU_000_114","（★未使用／削除予定★）"
240,"TEXT_JOBAST650_02411_KYOKUHO_000_114","En tout cas, comptez sur moi pour vous contacter dès que j'aurai du nouveau. D'ici là, n'oubliez pas de vous entraîner sans relâche pour devenir <If(PlayerParameter(4))>la plus grande des astromanciennes<Else/>le plus grand des astromanciens</If><Indent/>!"
