key,0,1
177,"TEXT_VOICEMAN_06505_001720_WUKLAMAT","Deswegen erlaubt der König die Unterstützung von außerhalb nicht nur, er ermutigt uns Anwärter sogar dazu."
178,"TEXT_VOICEMAN_06505_001730_WUKLAMAT","Also habe ich dich aufgesucht. Und jetzt bin ich mir sicher, dass du nicht nur weitaus geschickter bist, als Erenville sagte ... Ihr alle wirkt auch wie Freunde, auf die man sich in jeder Situation verlassen kann."
179,"TEXT_VOICEMAN_06505_001740_WUKLAMAT","Daher will ich dich noch einmal bitten. Hilf mir dabei, Königin von Tuliyollal zu werden!"
180,"TEXT_VOICEMAN_06505_001750_WUKLAMAT","Du musst natürlich nicht sofort antworten."
181,"TEXT_VOICEMAN_06505_001760_WUKLAMAT","Solange ich es rechtzeitig zurück zu den Prüfungen schaffe, warte ich gerne, bis du dich entschieden hast."
182,"TEXT_VOICEMAN_06505_001770_KRILE","Dann lasse ich dir ein Zimmer in Baldesions Annex herrichten."
183,"TEXT_VOICEMAN_06505_001780_WUKLAMAT","Vielen Dank! Das hör ich gern."
184,"TEXT_VOICEMAN_06505_001790_WUKLAMAT","Ähm<Indent/>... hat noch jemand Hunger, oder<Indent/>...?"
185,"TEXT_VOICEMAN_06505_001800_GRAHATIA","Nun haben wir allerlei gefragt und geforscht, aber es kommt mir immer noch so vor, als bliebe uns das Wichtigste nach wie vor verborgen."
186,"TEXT_VOICEMAN_06505_001810_GRAHATIA","Wie stehst du zu der Sache? Willst du dich auf Wuk Lamats Bitte einlassen?"
187,"TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE","Was sagst du?"
188,"TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE","Willkommen zu unserem neuesten Abenteuer!"
189,"TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE","Ehrlich gesagt bin ich mir noch nicht sicher."
190,"TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE","Ich will mich nur ungern in fremde Politik einmischen."
191,"TEXT_VOICEMAN_06505_001820_GRAHATIA","Haha, das habe ich mir gedacht."
192,"TEXT_VOICEMAN_06505_001830_GRAHATIA","Deine Worte machen mich etwas optimistischer."
193,"TEXT_VOICEMAN_06505_001840_GRAHATIA","Eine solche Angelegenheit ist nicht auf die leichte Schulter zu nehmen. Du bürdest dir damit viel Verantwortung auf."
194,"TEXT_VOICEMAN_06505_001850_GRAHATIA","Vielleicht solltest du tun, was wir als Abenteurer immer tun: dich vor Ort umhören, dir einen Eindruck der Lage verschaffen und dann selbst entscheiden, was der richtige Weg ist."
195,"TEXT_VOICEMAN_06505_001860_GRAHATIA","Ja, das kann ich verstehen. Schließlich ist es alles andere als eine leichte Entscheidung, ob man nun in die Thronfolge eines fremden Landes eingreifen will oder nicht."
196,"TEXT_VOICEMAN_06505_001870_GRAHATIA","Vielleicht solltest du dir selbst ein Bild der Lage machen und erst dann eine Entscheidung fällen?"
197,"TEXT_VOICEMAN_06505_001880_GRAHATIA","Wenn du direkt mit den Leuten auf Tural sprichst, dich ausgiebig umsiehst ... dann wird sich der richtige Pfad schon vor dir auftun."
198,"TEXT_VOICEMAN_06505_001890_GRAHATIA","So machen wir das als Abenteurer doch immer, oder?"
199,"TEXT_VOICEMAN_06505_001900_GRAHATIA","Haha, es klingt wirklich etwas beängstigend, nicht wahr?"
200,"TEXT_VOICEMAN_06505_001910_GRAHATIA","Vielleicht solltest du den Chocobo von hinten aufzäumen und es schlicht und einfach als spannende Reise nach Tural betrachten."
201,"TEXT_VOICEMAN_06505_001920_GRAHATIA","So könntest du direkt mit den Leuten vor Ort sprechen, dich ausgiebig umsehen ... Und wenn es dir zu heikel wird, reist du eben wieder nach Hause."
202,"TEXT_VOICEMAN_06505_001930_GRAHATIA","Für uns als erfahrene Abenteurer ist das doch ein Kinderspiel, hm?"
203,"TEXT_VOICEMAN_06505_001940_GRAHATIA","Tural ist weit weg ... Und nicht einmal im Noumenon findet man besonders viel über diesen für uns fast gänzlich unbekannten Kontinent."
204,"TEXT_VOICEMAN_06505_001950_GRAHATIA","Ehrlich gesagt bin ich schrecklich gespannt darauf, welche Eindrücke und Erfahrungen du dort sammeln wirst."
205,"TEXT_VOICEMAN_06505_001960_GRAHATIA","Zu leben ... Das war die Antwort, die wir dem Ende entgegenschleuderten. Welche Facetten des Lebens wirst du nun auf deiner Reise entdecken?"
206,"TEXT_VOICEMAN_06505_001970_GRAHATIA","Was auch immer geschieht, deinen Weg wählst du dabei selbst."
207,"TEXT_VOICEMAN_06505_001980_GRAHATIA","Denn das Ende einer Reise ist doch nur ein weiterer Schritt gen Zukunft."
208,"TEXT_VOICEMAN_06505_001990_GRAHATIA","Ah, da fällt mir doch glatt noch etwas ein!"
209,"TEXT_VOICEMAN_06505_002000_GRAHATIA","Geh schon zum Annex vor. Ich muss noch in der Agora vorbei."
210,"TEXT_VOICEMAN_06505_002010_WUKLAMAT","Du siehst aus, als hättest du eine Antwort für mich. Also?"
211,"TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE","Was sagst du?"
212,"TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE","Ich will den ersten Schritt einer neuen Reise wagen."
213,"TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE","Meine Ehre als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> steht auf dem Spiel. Ich komme mit dir."
214,"TEXT_VOICEMAN_06505_002020_WUKLAMAT","Heh"
215,"TEXT_VOICEMAN_06505_002030_WUKLAMAT","Das hör ich gern! Nun denn, Tural erwartet uns!"
216,"TEXT_VOICEMAN_06505_002040_WUKLAMAT","Heh"
217,"TEXT_VOICEMAN_06505_002050_WUKLAMAT","Ich danke vielmals. Nun denn, Tural lockt mit unzähligen Abenteuern!"
218,"TEXT_VOICEMAN_06505_002060_ALISAIE","Macht die Rechnung ja nicht ohne uns!"
219,"TEXT_VOICEMAN_06505_002070_KRILE","Ihr beiden?! Woher wusstet ihr ..."
220,"TEXT_VOICEMAN_06505_002080_GRAHATIA","Ich bin ihnen schon vor einer Weile beim Noumenon begegnet, und da habe ich ihnen von Wuk Lamat erzählt."
221,"TEXT_VOICEMAN_06505_002090_GRAHATIA","Als ich gerade in der Agora war, haben sie mich abgepasst. Sie wollten die Prinzessin unbedingt selbst kennenlernen."
222,"TEXT_VOICEMAN_06505_002100_WUKLAMAT","Ah, ihr seid sicher die beiden Froschzwillinge! Erenville hat mir alles darüber erzählt, wie ihr ihm nachspioniert habt."
223,"TEXT_VOICEMAN_06505_002110_ALISAIE","Das wird ja hoffentlich nicht das Einzige gewesen sein, was er über uns zu sagen hatte?!"
224,"TEXT_VOICEMAN_06505_002120_ERENVILLE","Wenn es doch wahr ist?"
225,"TEXT_VOICEMAN_06505_002130_ALPHINAUD","Herzlich willkommen in Sharlayan, Eure Hoheit. Dürfen wir uns vorstellen? Ich bin Alphinaud Leveilleur und das ist meine Schwester Alisaie."
226,"TEXT_VOICEMAN_06505_002140_WUKLAMAT","Du liebe Zeit, mit der „Hoheit“ hören wir bitte gleich wieder auf. Aus so was mache ich mir nicht viel."
227,"TEXT_VOICEMAN_06505_002150_WUKLAMAT","Erzählt mir lieber, weshalb ihr mich kennenlernen wolltet. Sagt bloß, ihr wollt euch ebenfalls anschließen?"
228,"TEXT_VOICEMAN_06505_002160_ALPHINAUD","Dann will ich offen reden ..."
229,"TEXT_VOICEMAN_06505_002170_ALPHINAUD","Wir unterstützen Garlemald bei seinem Wieder<SoftHyphen/>aufbau. Doch wie lässt sich ein harmonisches Verhältnis nicht nur unter den vielen Völkern des ehemaligen Reiches, sondern auch mit Hinsicht auf andere Nationen aufbauen? Diese Frage beschäftigt das Land gerade sehr."
230,"TEXT_VOICEMAN_06505_002180_ALPHINAUD","Da dachten wir, dass wir in einem Vielvölkerstaat wie Tuliyollal so einiges lernen können. Und bei deinem Ringen um den Thron helfen wir selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch."
231,"TEXT_VOICEMAN_06505_002190_WUKLAMAT","Sehr gut, jede Hilfe ist mir mehr als willkommen! Außerdem könnt ihr mir im Gegenzug von Eorzea und Garlemald erzählen."
232,"TEXT_VOICEMAN_06505_002200_ERENVILLE","Nachdem du jetzt eine ganze Gruppe verlässlicher Unterstützer gefunden hast, brauchst du mich ja nicht unbedingt?"
233,"TEXT_VOICEMAN_06505_002210_WUKLAMAT","Sei nicht albern. Ich habe dir von Anfang an gesagt, dass du mich bis zur tatsächlichen Zeremonie unterstützen musst."
234,"TEXT_VOICEMAN_06505_002220_WUKLAMAT","Du bist unfassbar stark und nimmst es mit den wildesten Biestern auf ... Aber Tural ist Neuland für dich. Du kennst weder Flora noch Fauna und weißt nicht, wo die größten Gefahren lauern."
235,"TEXT_VOICEMAN_06505_002230_WUKLAMAT","Aber damit kennst <Emphasis>du</Emphasis> dich bestens aus, nicht wahr? Außerdem ... Die Gerüchte um die Stadt aus Gold findest du ganz sicher ebenso spannend wie ich."
236,"TEXT_VOICEMAN_06505_002240_GRAHATIA","Und du, Krile? Du warst von uns allen doch am begeistertsten."
237,"TEXT_VOICEMAN_06505_002250_KRILE","Das schon, aber ..."
238,"TEXT_VOICEMAN_06505_002260_KRILE","Baldesions Gelehrte haben doch gerade erst wieder richtig Fuß gefasst. Ist es recht von mir, ausgerechnet jetzt zu verreisen?"
239,"TEXT_VOICEMAN_06505_002270_GRAHATIA","Darüber musst du dir nun wirklich keine Sorgen machen."
240,"TEXT_VOICEMAN_06505_002280_GRAHATIA","Du hast in Sharlayan die Stellung gehalten, als ich auf den Grund des Myriadenmeers gestiegen bin. Nun bitte ich dich, die Organisation in meine und Ojikas Hände zu legen."
241,"TEXT_VOICEMAN_06505_002290_KRILE","Aber du willst doch sicher selbst mitkommen ...?"
242,"TEXT_VOICEMAN_06505_002300_GRAHATIA","Nichts da. Du möchtest auf Galufs Spuren wandeln, nicht wahr? Das ist <Emphasis>die</Emphasis> Gelegenheit für dich!"
243,"TEXT_VOICEMAN_06505_002310_KRILE","... Du hast ja Recht. Vielen lieben Dank, Raha."
244,"TEXT_VOICEMAN_06505_002320_WUKLAMAT","Damit ist es beschlossene Sache! Ihr helft mir dabei, Königin von Tuliyollal zu werden!"
245,"TEXT_VOICEMAN_06505_002330_GRAHATIA","Dann erlaubt mir bitte, zu präsentieren, was ich in der Agora erstanden habe!"
246,"TEXT_VOICEMAN_06505_002340_GRAHATIA","So."
247,"TEXT_VOICEMAN_06505_002350_GRAHATIA","Eine aktuelle Karte unserer schönen Welt, gemäß den geografischen Daten der Loporrit. Und im Westen ..."
248,"TEXT_VOICEMAN_06505_002355_GRAHATIA","Im Westen liegt Tural, der Schauplatz des nächsten großen Abenteuers!"
249,"TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE","Unterdessen in Limsa Lominsa<Indent/>..."
250,"TEXT_VOICEMAN_06505_002370_ESTINIEN","Wann geht das nächste Schiff?"
251,"TEXT_VOICEMAN_06505_002380_RHETKYMPF","Das kommt ganz drauf an, wo du hinwillst."
252,"TEXT_VOICEMAN_06505_002390_ESTINIEN","Hmm ... Ich war schon im Norden und im Osten ..."
253,"TEXT_VOICEMAN_06505_002400_ESTINIEN","Also ist jetzt der Westen dran."
254,"TEXT_VOICEMAN_06505_002410_RHETKYMPF","Westen? Einfach nur Westen ...?"
255,"TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE","Und in Alt-Sharlayan ..."
256,"TEXT_VOICEMAN_06505_002430_THANCRED","Sie haben sich dazu entschieden, zu gehen. Hab ich doch gleich gesagt."
257,"TEXT_VOICEMAN_06505_002440_URIANGER","So hat er also tatsächlich dasselbe Ziel. Welch sonderbarer Zufall ..."
258,"TEXT_VOICEMAN_06505_002450_URIANGER","So hat sie also tatsächlich dasselbe Ziel. Welch sonderbarer Zufall ..."
259,"TEXT_VOICEMAN_06505_002460_THANCRED","Nicht gerade die rosigsten Aussichten, sich gerade mit <Emphasis><If(PlayerParameter(4))>ihr<Else/>ihm</If></Emphasis> anlegen zu müssen<Indent/>..."
260,"TEXT_VOICEMAN_06505_002470_URIANGER","Sollen wir also lieber ablehnen?"
261,"TEXT_VOICEMAN_06505_002480_URIANGER","Auch wenn du nicht halb so besorgt wirkst, wie du mir vorzugaukeln versuchst ..."
262,"TEXT_VOICEMAN_06505_002490_THANCRED","Erwischt. So eine spannende Geschichte kann ich mir doch unmöglich entgehen lassen."
263,"TEXT_VOICEMAN_06505_002495_URIANGER","Heh ..."
264,"TEXT_VOICEMAN_06505_002500_URIANGER","Nun denn. Suchen wir uns ein Schiff."
265,"TEXT_VOICEMAN_06505_002510_THANCRED","Auf zu unserem großen Auftrag ..."
266,"TEXT_VOICEMAN_06505_002520_THANCRED","Tural, wir kommen!"
267,"TEXT_VOICEMAN_06505_002530_EMETSELCH","(-Warme Erinnerung-)Bist du durch die Ruinen auf dem Boden des Myriadenmeeres gegangen?"
268,"TEXT_VOICEMAN_06505_002540_EMETSELCH","(-Warme Erinnerung-)Hast du im eisigen Norden Othards das unbarmherzige Blindfrost durchschifft und die Schatzinseln gesehen?"
269,"TEXT_VOICEMAN_06505_002550_EMETSELCH","(-Warme Erinnerung-)Was ist mit den goldenen Städten der Neuen Welt?"
