key,0,1
177,"TEXT_FESPDY202_02222_ULALA_000_168","昔から憧れていた歌姫として活動ができていて、
しかも、自分ひとりだけじゃなくて、仲間がいて。
このまま3人で活動していく……それが夢かもしれないわ。"
178,"TEXT_FESPDY202_02222_NARUMI_000_170","将来の夢、ですか？
そうですね、実現できるかどうかは別として……
演劇の舞台に立ってみたいな、と思うことはあります。"
179,"TEXT_FESPDY202_02222_NARUMI_000_171","私、昔から演劇が好きだったんですよ。
故郷の「ひんがしの国」には、独特の劇がありまして、
よく母といっしょに観に行ったものです。"
180,"TEXT_FESPDY202_02222_NARUMI_000_172","でも、小さいころの私なら、絶対に演じたいとは思わなかったはず。
そう思えるようになったのも、歌姫として人前に立つという、
かけがえのない経験ができたからなのでしょう。"
181,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174","将来の夢？　そうね……踊り子として名を馳せること、かな。
今みたいに「三歌姫」として活動するのも楽しいけれど、
自分ひとりでどこまでできるのか、いずれ試してみたいわ。"
182,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175","自分が振り付けを考案して、踊りを作りあげるの。
そして、その踊りで多くの人を元気付けて幸せにする……。
踊りには、そういう力があると思うのよ。"
183,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176","いつか、アタシが作った新しい踊りの「演技教本」を、
アナタが手に取る日が来るかもしれないわよ。
その日を楽しみにしていてよね！"
184,"TEXT_FESPDY202_02222_BUTLER_100_000","（★未使用／削除予定★）"
185,"TEXT_FESPDY202_02222_ULALA_000_056","（★未使用／削除予定★）"
186,"TEXT_FESPDY202_02222_NARUMI_000_065","（★未使用／削除予定★）"
187,"TEXT_FESPDY202_02222_NARUMI_000_075","（★未使用／削除予定★）"
188,"TEXT_FESPDY202_02222_ULALA_000_085","（★未使用／削除予定★）"
189,"TEXT_FESPDY202_02222_NARUMI_000_095","（★未使用／削除予定★）"
190,"TEXT_FESPDY202_02222_NARUMI_000_105","（★未使用／削除予定★）"
191,"TEXT_FESPDY202_02222_ULALA_000_114","（★未使用／削除予定★）"
192,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125","（★未使用／削除予定★）"
193,"TEXT_FESPDY202_02222_ULALA_000_133","（★未使用／削除予定★）"
194,"TEXT_FESPDY202_02222_NARUMI_000_137","（★未使用／削除予定★）"
195,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141","（★未使用／削除予定★）"
196,"TEXT_FESPDY202_02222_ULALA_000_145","（★未使用／削除予定★）"
197,"TEXT_FESPDY202_02222_NARUMI_000_149","（★未使用／削除予定★）"
198,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153","（★未使用／削除予定★）"
199,"TEXT_FESPDY202_02222_ULALA_000_157","（★未使用／削除予定★）"
200,"TEXT_FESPDY202_02222_NARUMI_000_161","（★未使用／削除予定★）"
201,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165","（★未使用／削除予定★）"
202,"TEXT_FESPDY202_02222_ULALA_000_169","（★未使用／削除予定★）"
203,"TEXT_FESPDY202_02222_NARUMI_000_173","（★未使用／削除予定★）"
204,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177","（★未使用／削除予定★）"
