key,0,1
76,"TEXT_JOBREL102_02213_ARDASHIR_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが巡る旅の足跡は、
どこも目を奪われる景色ばかりで……。
なんだか、俺まで一緒に旅をしてきたかのようです。"
77,"TEXT_JOBREL102_02213_ARDASHIR_000_032","「人造精霊」も同じように、
何かを感じて成長してくれればいいのですが……。"
78,"TEXT_JOBREL102_02213_ARDASHIR_000_033","どうでしょう？
「アニマウェポン」に、変化はみられましたか？"
79,"TEXT_JOBREL102_02213_ARDASHIR_000_034","……そうですか。
でも、「人造精霊」の魂は霧散していないんだ……。
まだまだ、諦めてはいけませんね！"
80,"TEXT_JOBREL102_02213_ARDASHI_000_035","さぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
次の場所に向けて出発しましょう！"
81,"TEXT_JOBREL102_02213_ARDASHIR_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お怪我はありませんでしたか？"
82,"TEXT_JOBREL102_02213_ARDASHIR_000_041","ここは、ずいぶんと大きな都ですね……。
壮麗な建物ばかりで、くらくらしそうですよ。"
83,"TEXT_JOBREL102_02213_ARDASHIR_000_042","……さて、ゲロルトさんから言われていた目安を、
すべて巡り終えましたね。
「人造精霊」は無事に身体に馴染んだのでしょうか……。"
84,"TEXT_JOBREL102_02213_ARDASHIR_000_043","なっ……姿を見たかもしれないですって！？
それが本当だとしたら、ソウルストーンに宿った「人造精霊」が、
完全に覚醒したってことですよ！"
85,"TEXT_JOBREL102_02213_ARDASHIR_000_044","こ、このことをゲロルトさんにも伝えなければ……！
俺は、一足先にアジス・ラーに戻ります。"
86,"TEXT_JOBREL102_02213_ARDASHIR_000_045","またもや、姿を見たかもしれないのですね！
やはり旅を通じて、ソウルストーンに宿った「人造精霊」が、
完全に覚醒したということか……。"
87,"TEXT_JOBREL102_02213_ARDASHIR_000_046","さっそく、ゲロルトさんにも伝えなければ……！
俺は、一足先にアジス・ラーに戻りますね。"
88,"TEXT_JOBREL102_02213_ARDASHIR_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも一息ついたら、
アジス・ラーに戻ってください！"
89,"TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048","(-？？？？-)……ツ……ハ……？"
90,"TEXT_JOBREL102_02213_ARDASHIR_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
「人造精霊」との長旅、お疲れさまでした！"
91,"TEXT_JOBREL102_02213_GEROLT_000_051","このガキが興奮してまくしたてるもンで、
いったいぜんたい、何が起こったのかさっぱりだぜ……。
まぁ、上手くいったってことだけは、わかったがな。"
92,"TEXT_JOBREL102_02213_ARDASHIR_000_052","ちゃんと聞いてなかったんですか！？
「人造精霊」が姿を現したのかもしれないんです！
つまり、完全に覚醒したってことですよ！"
93,"TEXT_JOBREL102_02213_ARDASHIR_000_053","ちゃんと聞いてなかったんですか！？
またもや、「人造精霊」が姿を現したかもしれないんです！
つまり、今回も完全に覚醒したってことですよ！"
94,"TEXT_JOBREL102_02213_GEROLT_000_054","だから、覚醒しただとか、難しいことを言われても、
何のことだかわかんねぇンだよ。"
95,"TEXT_JOBREL102_02213_ARDASHIR_100_054","ですから、旅は成功して「人造精霊」は身体に馴染んだ……。
それどころか、成長して幻体を形成した可能性もある！
これは驚くべきことなんです！"
96,"TEXT_JOBREL102_02213_ARDASHIR_000_055","こ、こ、ここ、声が聞こえたんですか！？
なんてことだ……
それで、その声はどんな様子だったんですか？"
97,"TEXT_JOBREL102_02213_ARDASHIR_000_056","すごいぞ、また声が聞こえたんですね……！
それで、その声はどんな様子だったんですか？"
98,"TEXT_JOBREL102_02213_Q1_000_000","「人造精霊」はどんな声だった？"
99,"TEXT_JOBREL102_02213_A1_000_010","女性を思わせる囁きだった"
100,"TEXT_JOBREL102_02213_A2_000_020","男性を思わせる囁きだった"
101,"TEXT_JOBREL102_02213_ARDASHIR_000_057","すばらしい！
きっと、武器に宿った「人造精霊」が、使い手に語りかけたんだ！
これを知ったら師匠も驚くぞ……！"
102,"TEXT_JOBREL102_02213_ARDASHIR_000_058","この調子で成長を遂げたとき、どうなるのか……
今から、待ちきれませんよ！"
103,"TEXT_JOBREL102_02213_ARDASHIR_000_059","すばらしい！
この調子で成長を遂げていけば、以前のようにいずれ……
今から、待ちきれませんよ！"
104,"TEXT_JOBREL102_02213_GERILT_000_060","ガキの話はややこしくて、よくわからねェ……。
ともかく、「アニマウェポン」を渡せ。
ここで準備していた材料で、武器を強化してやる。"
105,"TEXT_JOBREL102_02213_GERILT_000_061","おいおい、別に取り上げるってわけじゃねェンだ……。
借金返済のために、少しはオレにも協力しろ。
ほら、さっさと「アニマウェポン」を渡せ。"
106,"TEXT_JOBREL102_02213_GEROLT_000_070","はぁ、はぁ、はぁ……。
どうだ、少しは様になってきただろう！
名付けて、「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
107,"TEXT_JOBREL102_02213_GEROLT_000_071","はぁ、はぁ、はぁ……。
どうだ、少しは様になってきただろう！"
108,"TEXT_JOBREL102_02213_GEROLT_000_072","名付けて「<Sheet(Item,IntegerParameter(1),0)/>」……
そして、「<Sheet(Item,IntegerParameter(2),0)/>」だ！"
109,"TEXT_JOBREL102_02213_ARDASHIR_000_073","すごい……なんて美しい光なんだ！
これが旅を通じて成長を遂げた「人造精霊」の輝きなのですね！"
110,"TEXT_JOBREL102_02213_ARDASHIR_000_074","すごい……何度見ても美しい光だ！
これが旅を通じて成長を遂げた「人造精霊」の輝きなのですね！"
111,"TEXT_JOBREL102_02213_ARDASHIR_000_075","「人造精霊」が幻体を形成したのなら、
さらなる成長の余地があるはず……。
「煌めくアニマウェポン」を目指して、がんばりましょう！"
112,"TEXT_JOBREL102_02213_ARDASHIR_000_076","「人造精霊」が幻体を形成したのなら、
さらなる成長の余地があるはず……。
「煌めくアニマウェポン」を目指して、がんばりましょう！"
113,"TEXT_JOBREL102_02213_SYSTEM_000_077","「アニマウェポン」は強化され、
「アニマウェポン・アウォーク」になりました！"
