key,0,1
212,"TEXT_VOICEMAN_04100_001750_RAUBAHN","実のところ、ひとりの気ままな傭兵として、
貴様とともに戦いたいと夢想したことすらあるのだぞ？"
213,"TEXT_VOICEMAN_04100_001760_RAUBAHN","……だが、吾輩はナナモ様の剣になると誓った身。
やはり、その誓いを破るわけにはゆかぬのだ。"
214,"TEXT_VOICEMAN_04100_001770_PIPIN","……義父上、それは真なる心の声なのですか？"
215,"TEXT_VOICEMAN_04100_001780_RAUBAHN","……無論だ。
我が剣と心は、つねにナナモ様と共にある。"
216,"TEXT_VOICEMAN_04100_001790_RAUBAHN","どうしてだろうな……。
貴様には、この決意を伝えておきたいと思ったのだ。"
217,"TEXT_VOICEMAN_04100_001800_LYSE","みんな、集まってくれて、ありがとう。"
218,"TEXT_VOICEMAN_04100_001801_LYSE","アタシは、リセ・ヘクスト。
アラミゴ解放軍の代表をさせてもらっているわ。"
219,"TEXT_VOICEMAN_04100_001810_LYSE","今日、この場には、
各集落の長、国外に避難していた人たちの使者……"
220,"TEXT_VOICEMAN_04100_001820_LYSE","それに、アナンタ族やキキルン族……
ギラバニアに生きる、すべての同胞の代表者たちが集っている。
これからのアラミゴの在り方を、決めるためにね。"
221,"TEXT_VOICEMAN_04100_001830_LYSE","ところで、この大広間に入って、みんなは最初に何を見た？"
222,"TEXT_VOICEMAN_04100_001831_LYSE","アタシは、あれを見たわ……。"
223,"TEXT_VOICEMAN_04100_001840_LYSE","今、あの玉座には、帝国が送り込んできた総督も、
アラミゴが生み出した暴君の姿もない。"
224,"TEXT_VOICEMAN_04100_001850_LYSE","この中で、あの玉座に座りたい者は？"
225,"TEXT_VOICEMAN_04100_001860_LYSE","また、誰かを座らせたいと望む者は？"
226,"TEXT_VOICEMAN_04100_001870_LYSE","なら、皆ここに座りましょう、車座になって。
アタシたちは皆、対等な隣人であり、そして友人なのだから。"
227,"TEXT_VOICEMAN_04100_001880_ALPHINAUD","リセは覚悟を決めたようだね。
王政という選択肢を早々に除外させて、
共和制や首長制への道を示してみせた。"
228,"TEXT_VOICEMAN_04100_001890_ALPHINAUD","予想以上に、話し合いはスムーズに進みそうだね。"
229,"TEXT_VOICEMAN_04100_001900_RAGANFRID","……アラガーナの村長としての意見は以上だ。"
230,"TEXT_VOICEMAN_04100_001910_LYSE","ありがとう。
次はカリヤナの族長、シャンティさんの番ね。
共和制への移行を求める意見が多いけれど、どうかな……？"
231,"TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH","シュー……我らアナンタ族は、ヒトの子らを含めて、
ギラバニアに生きるすべての者に対して求める。"
232,"TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH","美神ラクシュミの信仰を……！"
233,"TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH","美神ラクシュミよ、我らの元へ来たりませ！"
234,"TEXT_VOICEMAN_04100_001950_LYSE","……どうして、クリスタルは持ち込ませなかったのに！"
235,"TEXT_VOICEMAN_04100_001960_ALPHINAUD","詮索は後だ！
皆、この場から避難するんだ、早く！
テンパードにされるぞ！"
236,"TEXT_VOICEMAN_04100_001970_ARENVALD","お、俺たちで盾になるぞッ！"
237,"TEXT_VOICEMAN_04100_001980_RAUBAHN","斬るッ！"
238,"TEXT_VOICEMAN_04100_001990_RAUBAHN","警備の者を、先んじてテンパードに変えていたか！"
239,"TEXT_VOICEMAN_04100_001991_RAUBAHN","だがッ！"
240,"TEXT_VOICEMAN_04100_002000_LYSE","させないっ！"
241,"TEXT_VOICEMAN_04100_002010_RAUBAHN","是が非でも、代表者たちを、
ラクシュミの虜としたいらしいな……。"
242,"TEXT_VOICEMAN_04100_002020_LYSE","あの人がアレンヴァルドとふたりで、
盾になってくれてるけど……！"
243,"TEXT_VOICEMAN_04100_002030_RAUBAHN","これだけの人数を守りながらでは、
思うように戦えまい……。"
244,"TEXT_VOICEMAN_04100_002040_LYSE","ラウバーン……お願いがあるの。
ここで代表者たちを守っていて……！
すぐに援軍を連れてくるから！"
245,"TEXT_VOICEMAN_04100_002050_RAUBAHN","ええい、任せるのみか……！"
246,"TEXT_VOICEMAN_04100_002060_RAUBAHN","我が呪剣の炎、容易く突破できると思わぬことだ！"
247,"TEXT_VOICEMAN_04100_002070_ARENVALD","クッ……このままじゃ……！"
248,"TEXT_VOICEMAN_04100_002080_ARENVALD","ア、アンタは……！"
249,"TEXT_VOICEMAN_04100_002090_FORDOLA","手伝ってやるから、始末するぞ……
この化け物をな。"
250,"TEXT_VOICEMAN_04100_002100_ARENVALD","はぁ……はぁ……はぁ……。"
251,"TEXT_VOICEMAN_04100_002101_ARENVALD","や、やったか……！"
252,"TEXT_VOICEMAN_04100_002110_FORDOLA","……いったい、なんのつもりだ……。"
253,"TEXT_VOICEMAN_04100_002120_LYSE","繰り返さないから、よく聞いて。"
254,"TEXT_VOICEMAN_04100_002130_LYSE","ついさっき、アナンタ族が王宮内で蛮神を召喚した。
それで、あの人たちが、たったふたりで戦っている。
みんなを守るために……。"
255,"TEXT_VOICEMAN_04100_002140_LYSE","フォルドラ、あなたには蛮神と戦う力がある。
そして、悔しいけれど、その力がアタシにはない……。"
256,"TEXT_VOICEMAN_04100_002150_LYSE","前に時間だけはあるって言ったけど、
ごめん、もうその時間はなくなった。"
257,"TEXT_VOICEMAN_04100_002160_LYSE","今すぐ決めてちょうだい。
その剣で、ゼノスのように自ら命を絶つのか、
あるいはアラミゴの人たちを守るために戦うのかを……！"
258,"TEXT_VOICEMAN_04100_002170_RAGANFRID","お、お前は……「髑髏の処刑人」……！"
259,"TEXT_VOICEMAN_04100_002180_FORDOLA","仕事は終わった……。
牢に戻る。"
260,"TEXT_VOICEMAN_04100_002190_RAGANFRID","私は……。"
261,"TEXT_VOICEMAN_04100_002200_RAGANFRID","私は、お前たち髑髏連隊を許さない。
許せるわけもない……。"
262,"TEXT_VOICEMAN_04100_002210_RAGANFRID","だが！"
263,"TEXT_VOICEMAN_04100_002220_RAGANFRID","蛮神と戦い、我らが解放者を助けてくれたこと、
それだけは礼を言わせてもらう……。"
264,"TEXT_VOICEMAN_04100_002230_RAUBAHN","先客は誰かと思ったが、貴様だったか……。"
265,"TEXT_VOICEMAN_04100_002240_RAUBAHN","代表者会議は、さきほど終わったよ。
イシュガルドの庶民院という先例に倣う形で、
民衆に選ばれた代表者による議会を発足させることに決まった。"
266,"TEXT_VOICEMAN_04100_002250_RAUBAHN","これでアラミゴにおける吾輩の役目も終わる。
ゆえにギラバニアの星々を、最後に見ておこうと思ってな。"
267,"TEXT_VOICEMAN_04100_002260_RAUBAHN","どうした、何か忘れでも……"
268,"TEXT_VOICEMAN_04100_002270_RAUBAHN","ナナモ様、なぜこのような場所に……！？"
269,"TEXT_VOICEMAN_04100_002280_NANAMOULNAMO","ラウバーンよ、今日この日を以て、
不滅隊局長、および砂蠍衆としての任を解く！"
270,"TEXT_VOICEMAN_04100_002290_RAUBAHN","な、なんですと……！？"
271,"TEXT_VOICEMAN_04100_002300_NANAMOULNAMO","ラウバーン、わらわはもう大丈夫じゃ……。"
272,"TEXT_VOICEMAN_04100_002301_NANAMOULNAMO","だから……だから、そなたはひとりのアラミゴ人として、
生まれ故郷に帰り、同胞たちのために働くのじゃ！"
273,"TEXT_VOICEMAN_04100_002310_RAUBAHN","……また……またもすべてを、
おひとりでお決めになるおつもりかッ！"
274,"TEXT_VOICEMAN_04100_002320_NANAMOULNAMO","ひとりで決めることの愚かしさなど、とうに悟っておるわ！
ゆえに、もっとも信頼できる者に相談し、
熟考を重ねて決めたのじゃ！"
275,"TEXT_VOICEMAN_04100_002330_RAUBAHN","もっとも信頼できる者ですと！？
吾輩は、信頼に値せぬということですか！"
276,"TEXT_VOICEMAN_04100_002340_NANAMOULNAMO","そうじゃっ！
己の心の奥底に秘めた本心を、語ってくれぬそなたを、
どうして、最も信頼できる者と胸を張って言えよう！？"
277,"TEXT_VOICEMAN_04100_002350_NANAMOULNAMO","アラミゴの情勢が落ち着いたら、ウルダハに戻ると、
そう語る、そなたの目に迷いがあること……
わらわが見抜けぬとでも思ったのか、みくびるなっ！"
278,"TEXT_VOICEMAN_04100_002360_NANAMOULNAMO","わらわが、どれほどそなたを頼りにし、
どれほど信頼してきたのか、わかっておらぬのは、
ラウバーン、そなたの方じゃ！"
279,"TEXT_VOICEMAN_04100_002370_RAUBAHN","……しかし、吾輩はあの時、誓ったではありませんか。
ナナモ様、貴女の剣となると……。"
280,"TEXT_VOICEMAN_04100_002380_NANAMOULNAMO","わらわは、そなたから新たな剣をもらっておるわ。
呪剣ティソーナを継いだ、ピピンという剣をな……。"
281,"TEXT_VOICEMAN_04100_002390_NANAMOULNAMO","わらわは、その剣を……
そして、ロロリトら共和派の重鎮たちをも、
使いこなす女王となってみせる、だから……！"
282,"TEXT_VOICEMAN_04100_002400_NANAMOULNAMO","ラウバーン……アラミゴへ帰るのじゃ！
ここが、そなたの故郷なのだから！"
283,"TEXT_VOICEMAN_04100_002410_RAUBAHN","ナナモ様…………。"
284,"TEXT_VOICEMAN_04100_002420_NANAMOULNAMO","ラウバーンよ、笑え。
わらわは、笑顔で送り出したいのじゃ。"
285,"TEXT_VOICEMAN_04100_002430_RAUBAHN","ありがたき、お言葉……これまで……
貴女という女王に仕えることができて光栄でした……。"
286,"TEXT_VOICEMAN_04100_002440_NANAMOULNAMO","明日より、そなたはウルダハの剣ではない。
アラミゴの剣であり、より多くを守るエオルゼアの剣じゃ。
よいな、ラウバーン！"
287,"TEXT_VOICEMAN_04100_002450_RAUBAHN","はい……ナナモ様…………。"
288,"TEXT_VOICEMAN_04100_002460_LYSE","ラクシュミから、みんなを守ってくれて、
ありがとうね、ふたりとも……。
おかげで無事に代表者会議を終えることができたよ。"
289,"TEXT_VOICEMAN_04100_002470_ARENVALD","よしてくれよ。
俺は、食らい付いていくのに必死だっただけさ。"
290,"TEXT_VOICEMAN_04100_002480_ARENVALD","お前が、光の戦士と呼ばれる理由がわかったよ……。
すごかったぜ、本当にさ。"
291,"TEXT_VOICEMAN_04100_002490_ALPHINAUD","そういえば、王宮でナナモ陛下に会ったんだ。
アラミゴ難民の帰国支援計画の最終的な確認で、
ギラバニアにいらしたそうでね。"
292,"TEXT_VOICEMAN_04100_002500_ALPHINAUD","ラウバーン局長を探していたものだから、
空中庭園に案内したんだが……。"
293,"TEXT_VOICEMAN_04100_002510_NANAMOULNAMO","なんじゃ、わらわの噂話か？"
294,"TEXT_VOICEMAN_04100_002520_ALPHINAUD","ナナモ様！？
い、いえ、そのようなことでは……。"
295,"TEXT_VOICEMAN_04100_002530_NANAMOULNAMO","くるしゅうない。
冗談じゃ、冗談……。"
296,"TEXT_VOICEMAN_04100_002540_NANAMOULNAMO","それよりも、ラウバーンよ。
ほれ、言うべきことがあろう？"
297,"TEXT_VOICEMAN_04100_002550_RAUBAHN","ゴホン……。"
298,"TEXT_VOICEMAN_04100_002551_RAUBAHN","昨日付で吾輩は、不滅隊局長と砂蠍衆の任を、
解かれることになった……。"
299,"TEXT_VOICEMAN_04100_002560_PIPIN","義父上の職務は、私が代行として引き継ぐ。
背負った呪剣が、さらに重みを増した気がするがね。"
300,"TEXT_VOICEMAN_04100_002570_RAUBAHN","有り体に言えば、吾輩は職無しということだ。
アラミゴに、雇われ兵の職でもあれば、
紹介願いたいのだが……。"
301,"TEXT_VOICEMAN_04100_002580_PIPIN","幾分、歳がいっておりますが、
世に名高い千勝の剣闘士ともなれば、
受け入れ先も見つかりましょう。"
302,"TEXT_VOICEMAN_04100_002590_NANAMOULNAMO","クックックッ……。"
303,"TEXT_VOICEMAN_04100_002591_NANAMOULNAMO","あの「アラミゴの猛牛」が無職とは……
これは傑作じゃ！"
304,"TEXT_VOICEMAN_04100_002592_NANAMOULNAMO","ククククク！"
305,"TEXT_VOICEMAN_04100_002600_RAUBAHN","ナナモ様は、本当にお人が悪くなられた……。
ピピンもピピンだ、笑い事ではないのだぞ！？"
306,"TEXT_VOICEMAN_04100_002610_LYSE","ラウバーン、帰ってくるのね？"
307,"TEXT_VOICEMAN_04100_002620_RAUBAHN","ああ、どうやらウルダハに帰る家はなさそうなのでな。
よかったら、吾輩も国造りに参加させてくれぬか？"
308,"TEXT_VOICEMAN_04100_002630_LYSE","おかえりなさい、ラウバーン。"
309,"TEXT_VOICEMAN_04100_002640_ALPHINAUD","いやはや、驚きの展開だが……
その様子だと、君はこれを知っていたんだね？"
310,"TEXT_VOICEMAN_04100_002650_ALPHINAUD","やれやれ、今回は見事に出し抜かれてしまったな。"
311,"TEXT_VOICEMAN_04100_002660_ALPHINAUD","しかし、アラミゴにとっては、
素晴らしい朗報じゃないか。"
