key,0,1
141,"TEXT_SUBCTS999_01578_CLARIBEL_000_201","でも……ここからが、セレモニー前の最大の試練なんです！
これからおふたりで、十二の刻印のひとつひとつに、
神々の祝福を受ける旅に出ていただきます。"
142,"TEXT_SUBCTS999_01578_CLARIBEL_000_202","数年前、第七霊災近しと叫ばれたころ……
冒険者や旅人のなかに、エオルゼアの安寧を願い、
神印を宿す「十二神秘石」を巡礼する方々が現れました。"
143,"TEXT_SUBCTS999_01578_CLARIBEL_000_203","なかには巡礼でつながりを深め、出自や種族の垣根を越えて、
特別な絆で結ばれる人たちも出てきました。
この試練も、彼らの巡礼にならって始めたものです。"
144,"TEXT_SUBCTS999_01578_CLARIBEL_000_204","ただ、不思議なことに……
この大聖堂を再建する折に見つかった、いにしえの詩篇にも、
同じような説話が伝わっているんですよ。"
145,"TEXT_SUBCTS999_01578_CLARIBEL_000_205","時をさかのぼること、幾星霜……
先の霊災に劣らない、苦難の時代があったとか。"
146,"TEXT_SUBCTS999_01578_CLARIBEL_000_206","エオルゼアの地に魔が満ち、天より災いが降るなか、
種族の壁を越え、一致団結して危難に立ち向かうべきところ、
人心は惑い、混迷は深まるばかり……。"
147,"TEXT_SUBCTS999_01578_CLARIBEL_000_207","みなが結束し、困難を乗り切るには、どうすればよいのか……？
その時、一組の男女が、神々に縁ある地をめぐる旅に発ちました。
エオルゼアで奉じられる十二柱の神々に、答えを請うために。"
148,"TEXT_SUBCTS999_01578_CLARIBEL_000_208","求める答えは、なかなか得られませんでした。
でも、長い旅を続けるうちに、
ふたりはいつしか、ゆるぎない絆で結ばれていったのです……！"
149,"TEXT_SUBCTS999_01578_CLARIBEL_000_209","聖地をめぐり、神々に祈りをささげた、
彼らの結末がどうなったのか……？
ふふ……それは、おふたりが旅を終えてからお聞かせしますね！"
150,"TEXT_SUBCTS999_01578_CLARIBEL_000_210","現在になって、いにしえの逸話をなぞるかのように、
十二の秘石めぐりが、人々の間で自発的に始まったこと。
時を超えた符合は、不思議な偶然にすぎないかもしれませんが……"
151,"TEXT_SUBCTS999_01578_CLARIBEL_000_211","大聖堂の司教様たちは、この旅こそ、
「久遠の絆」を結ぶ、ふたりへの試練にふさわしいと考えて、
セレモニーの前に、巡礼を取り入れることにしたんです……！"
152,"TEXT_SUBCTS999_01578_CLARIBEL_000_212","さて、巡礼の旅の、具体的な手順ですけれど……
まずは、ここ黒衣森にある、
3つの秘石を訪れるのがよいかと思います。"
153,"TEXT_SUBCTS999_01578_CLARIBEL_000_213","それから、ラノシア、ザナラーン、
クルザス中央高地とめぐり、最後はモードゥナにある、
「<Sheet(EObj,2004599,0)/>」へ向かわれるのがよろしいかと……！"
154,"TEXT_SUBCTS999_01578_CLARIBEL_000_214","お持ちの地図に「十二神秘石」の場所を記しておきました。
どうかおふたりで協力しあって、試練を乗り越えてくださいね！"
155,"TEXT_SUBCTS999_01578_CLARIBEL_000_215","巡礼が終わったら、おふたりで私に指輪をお預けください。
その段階までくれば、いよいよセレモニーは目の前です！
長い旅になると思いますが、果報をお待ちしております……！"
156,"TEXT_SUBCTS999_01578_SYSTEM_000_220","「十二神秘石」をめぐり、神々の祝福を得るために、
「2人パーティ」の状態で、双方が「誓いの腕輪」を装備し、
それぞれの秘石の前で、エモート「祈る」をしましょう。"
157,"TEXT_SUBCTS999_01578_SYSTEM_000_222","「十二神秘石」がある場所は、
メインコマンドの「ジャーナル」から確認できます。
おたがい協力しあって、試練を乗り越えましょう！"
158,"TEXT_SUBCTS999_01578_CLARIBEL_000_240","お持ちの地図に「十二神秘石」の場所を記しておきました。
どうかおふたりで協力しあって、試練を乗り越えてくださいね！"
159,"TEXT_SUBCTS999_01578_CLARIBEL_000_241","巡礼が終わったら、おふたりで私に指輪をお預けください。
その段階までくれば、いよいよセレモニーは目の前です！
長い旅になると思いますが、果報をお待ちしております……！"
160,"TEXT_SUBCTS999_01578_SYSTEM_000_320","地神ノフィカの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
ほのかな光を宿してゆく……！"
161,"TEXT_SUBCTS999_01578_SYSTEM_000_340","工神ビエルゴの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
ほのかな光を宿してゆく……！"
162,"TEXT_SUBCTS999_01578_SYSTEM_000_360","時神アルジクの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
ほのかな光を宿してゆく……！"
163,"TEXT_SUBCTS999_01578_CLARIBEL_000_370","無事に巡礼は進んでいるようですね！
地図に記しましたとおり、次はラノシアにある、
3つの秘石をめぐられるとよろしいかと……！"
164,"TEXT_SUBCTS999_01578_SYSTEM_000_380","海神リムレーンの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
霊妙なる光を宿してゆく……！"
165,"TEXT_SUBCTS999_01578_SYSTEM_000_400","星神ニメーヤの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
霊妙なる光を宿してゆく……！"
166,"TEXT_SUBCTS999_01578_SYSTEM_000_420","旅神オシュオンの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
霊妙なる光を宿してゆく……！"
167,"TEXT_SUBCTS999_01578_CLARIBEL_000_430","そろそろ、道なかば……というところでしょうか？
次の目的地は、ザナラーンにある3つの秘石ですね。
地図をご覧になり、めぐられるとよろしいかと……！"
168,"TEXT_SUBCTS999_01578_SYSTEM_000_440","商神ナルザルの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
力強い光を宿してゆく……！"
169,"TEXT_SUBCTS999_01578_SYSTEM_000_460","壊神ラールガーの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
力強い光を宿してゆく……！"
170,"TEXT_SUBCTS999_01578_SYSTEM_000_480","日神アーゼマの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
力強い光を宿してゆく……！"
171,"TEXT_SUBCTS999_01578_CLARIBEL_000_490","ここまでくれば、十二の秘石も制覇目前です！
次の目的地は、クルザス中央高地となります。
地図をご覧になり、めぐられるとよろしいかと……！"
172,"TEXT_SUBCTS999_01578_SYSTEM_000_500","戦神ハルオーネの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
まばゆい光を宿してゆく……！"
173,"TEXT_SUBCTS999_01578_SYSTEM_000_520","月神メネフィナの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
まばゆい光を宿してゆく……！"
174,"TEXT_SUBCTS999_01578_CLARIBEL_000_530","さあ……いよいよ秘石はひとつを残すのみですね！
最後の巡礼の地は、モードゥナ。
すべてめぐり終えましたら、私までご報告をお願いします……！"
175,"TEXT_SUBCTS999_01578_SYSTEM_000_540","河神サリャクの祝福を受けた「<Sheet(EventItem,2001353,0)/>」が、
あたたかい光を宿してゆく……！
……指輪は、「<Sheet(EventItem,2001473,0)/>」へとその姿を変えた！"
176,"TEXT_SUBCTS999_01578_SYSTEM_000_900","「<Sheet(EventItem,2001353,0)/>」に祝福を受けるには、
秘石をターゲットして、エモート「祈る」をする必要があります。"
177,"TEXT_SUBCTS999_01578_SYSTEM_000_901","秘石に祈りをささげるには、
パートナーと「2人パーティ」の状態で、
同じエリアにいる必要があります。"
178,"TEXT_SUBCTS999_01578_SYSTEM_000_902","秘石に祈りをささげるには、
パートナーと「2人パーティ」の状態である必要があります。"
179,"TEXT_SUBCTS999_01578_SYSTEM_000_903","秘石に祈りをささげるには、
パートナーと「2人パーティ」の状態で、
双方が「誓いの腕輪」を装備している必要があります。"
180,"TEXT_SUBCTS999_01578_CLARIBEL_000_560","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
エオルゼアの各地の「十二神秘石」をめぐる、遥かな巡礼の旅……
いかがでしょうか？"
181,"TEXT_SUBCTS999_01578_CLARIBEL_000_561","巡礼を終えられましたら、
神々の祝福を受けた「<Sheet(EventItem,2001473,0)/>」をお預けください。
セレモニー当日まで、大聖堂にて、大切に保管いたします。"
182,"TEXT_SUBCTS999_01578_CLARIBEL_000_570","パートナーに贈られる、大切な指輪ですものね。
どうぞ、よくご確認いただいてから、お預けください。"
183,"TEXT_SUBCTS999_01578_CLARIBEL_000_580","……これは、確かに「<Sheet(EventItem,2001473,0)/>」。
「十二神秘石」めぐり……ついに成し遂げたのですね！
おめでとうございます！"
184,"TEXT_SUBCTS999_01578_CLARIBEL_000_581","セレモニーでは、この指輪を神々の前で交換していただきます。
ふたりで誓約をかわすことで、それは神聖なる力をおびた、
誓いの指輪……「<Sheet(Item,8575,0)/>」になるんです！"
185,"TEXT_SUBCTS999_01578_CLARIBEL_000_582","……旅立ちの前にお話しした、
いにしえの説話の続きを、お聞かせいたしましょう。
人々を危難から救うべく聖地巡礼に発った、男女のお話を……。"
186,"TEXT_SUBCTS999_01578_CLARIBEL_000_583","出自や種族の垣根を越えて、
人々が危難に立ち向かうには、何をすればよいのか……？
神々の託宣を求め、ふたりは各地をめぐりました。"
187,"TEXT_SUBCTS999_01578_CLARIBEL_000_584","……ある地でふたりは、破壊の神ラールガーの声を聞きました。
ただ、すべてを壊せばよい。
試練ののちに再生する「久遠の絆」こそ、真なる絆である、と。"
188,"TEXT_SUBCTS999_01578_CLARIBEL_000_585","……ある地でふたりは、時の神アルジクの意思に触れました。
答えは、残酷なものでした。
死すべきさだめの人の子に、久遠の絆を結ぶことはかなわぬ、と。"
189,"TEXT_SUBCTS999_01578_CLARIBEL_000_586","しかし、求める答えが得られずとも、ふたりは旅を続けました。
手をとりあい、助けあうことで、深い絆をさらに深めあい……
ついに第十二の地、知識の神サリャクの聖地へと到ったのです。"
190,"TEXT_SUBCTS999_01578_CLARIBEL_000_587","そこで、ふたりの心のなかに、謹厳な神の声が響きわたりました。
答えは我が言葉のなかにはない……
されど、汝ら自身がその「答え」である、と……。"
191,"TEXT_SUBCTS999_01578_CLARIBEL_000_588","一説によれば、その言葉は、
十二の聖地をめぐり、固い絆で結ばれたふたりこそ、
人々に「久遠の絆」のあり方を示すもの、という意味だそうです。"
192,"TEXT_SUBCTS999_01578_CLARIBEL_000_589","その後のふたりは、新たな時代を築く者として、
迷える人々を導く希望の「光」となったとか……
彼らの絆は詩篇に記され、「久遠」の時をも超えました。"
193,"TEXT_SUBCTS999_01578_CLARIBEL_000_590","……そして今、新たに試練を終えたおふたりは、
この先、どんな未来をつむいでゆくのでしょうか……？"
194,"TEXT_SUBCTS999_01578_CLARIBEL_000_593","さあ次は、セレモニーを開催するその日まで、
具体的な段取り……「セレモニー設定」を決めていきましょう。
もう、ひと息ですからね……！"
195,"TEXT_SUBCTS999_01578_CLARIBEL_000_594","「久遠の聖堂」内に、侍者「レモー」という者がいます。
彼から説明を受けていただけますか？
聖堂に入るには、「式次の案内人」に声をかけてくださいね。"
196,"TEXT_SUBCTS999_01578_CLARIBEL_000_600","「久遠の聖堂」内に、侍者「レモー」という者がいます。
彼に「セレモニー設定」について、説明を受けていただけますか？
聖堂に入るには、「式次の案内人」に声をかけてくださいね。"
197,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_610","「エターナルセレモニー」を主催される方ですね？
「セレモニー設定」の説明や相談をご希望でしたら、
侍者「レモー」が、聖堂内でお待ちしております。"
198,"TEXT_SUBCTS999_01578_Q4_000_950","「久遠の聖堂」に入りますか？"
199,"TEXT_SUBCTS999_01578_A4_000_951","はい"
200,"TEXT_SUBCTS999_01578_A4_000_952","いいえ"
201,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_615","侍者「レモー」は、この聖堂内におります。
御用の際は、私まで声をおかけください。"
202,"TEXT_SUBCTS999_01578_RAITMEAUX_000_640","ようこそ、お待ちしておりました……。
まずは、お祝いを申し上げたいと存じます。"
203,"TEXT_SUBCTS999_01578_RAITMEAUX_000_641","私が承りますのは「セレモニー設定」……。
すなわち、式次や会場の内装、そしてどの司祭様に、
大切な誓いを見とどけていただくか、等々……。"
204,"TEXT_SUBCTS999_01578_RAITMEAUX_000_642","……これらのご希望をお伺いしますので、
このあとすぐ、私にお申しつけください。"
205,"TEXT_SUBCTS999_01578_RAITMEAUX_100_648","式次が決まると、次は「セレモニー開催日時のご予約」です。
この建物を出たところにいらっしゃる、
司教「エトアネル」様に、お申し出いただく形となります。"
206,"TEXT_SUBCTS999_01578_RAITMEAUX_101_648","お二方で相談しつつ、
ひとつひとつ、お決めになられるとよいでしょう。"
207,"TEXT_SUBCTS999_01578_SYSTEM_000_649","レモーに再度話しかけ、「セレモニー設定」をしましょう。
その後のセレモニー開催までの流れは、
メインコマンドの「ジャーナル」から確認できます。"
208,"TEXT_SUBCTS999_01578_RAITMEAUX_000_650","ようこそいらっしゃいました……。
式次や会場装飾など「セレモニー設定」について、
ご希望をお伺いします。"
209,"TEXT_SUBCTS999_01578_SYSTEM_100_650","次に表示されるメニューから「セレモニー設定」ができます。
プルダウンメニューの右のアイコンを選ぶと、
カットシーンのプレビューや、BGMの試聴が可能です。"
210,"TEXT_SUBCTS999_01578_RAITMEAUX_200_650","……ふむふむ、なるほど。
しかと、承りました。"
211,"TEXT_SUBCTS999_01578_RAITMEAUX_200_651","パートナーの方のご要望も、私が別途お伺いします。
当日まで、私がお二方のご希望を預からせていただき、
どちら様の希望で進めるかは、開催直前に決めていただきます。"
212,"TEXT_SUBCTS999_01578_RAITMEAUX_200_652","さて、「セレモニー開催日時のご予約」は、お済みでしょうか？
この建物を出たところにいらっしゃる、
司教「エトアネル」様に、お申し出ください。"
213,"TEXT_SUBCTS999_01578_SYSTEM_200_653","予約時は2人パーティの状態で、
双方が「誓いの腕輪」を装備し、さらにパートナーも、
あなたと同じ段階までクエストを進めている必要があります。"
214,"TEXT_SUBCTS999_01578_CLARIBEL_000_655","いよいよですね……！
セレモニーを無事終えることができるまで、
微力ながら、力添えをさせていただきます……！"
215,"TEXT_SUBCTS999_01578_ETOINELLE_100_660","このたび、「久遠の絆」を結ばれるお方ですね……？
会場のご予約でしょうか、それとも他の御用でございますか？"
216,"TEXT_SUBCTS999_01578_Q6_100_661","ご用件は？"
217,"TEXT_SUBCTS999_01578_A6_100_662","エターナルセレモニー開催日時の予約をする"
218,"TEXT_SUBCTS999_01578_A6_100_663","主催者向け案内：開催日時の予約について聞く"
219,"TEXT_SUBCTS999_01578_A6_100_664","主催者向け案内：パートナーのセレモニー設定を確認する"
220,"TEXT_SUBCTS999_01578_A6_100_666","招待客向け案内：知人のエターナルセレモニーに参加する"
221,"TEXT_SUBCTS999_01578_A6_100_667","キャンセル"
222,"TEXT_SUBCTS999_01578_ETOINELLE_100_720","「エターナルセレモニー」を開催されるにあたり、
この「久遠の聖堂」の会場を予約する必要があります。
私が、ご希望の「セレモニー開催日時のご予約」を承ります……。"
223,"TEXT_SUBCTS999_01578_SYSTEM_100_721","司教「エトアネル」に話しかけることで、
「エターナルセレモニー」の会場「久遠の聖堂」を予約できます。"
224,"TEXT_SUBCTS999_01578_SYSTEM_100_722","関連クエストを終盤まで進めると、「久遠の聖堂」の前にいる、
司教「エトアネル」に話しかけることで、会場の予約ができます。
その際、2人パーティの状態で「誓いの腕輪」を装備してください。"
225,"TEXT_SUBCTS999_01578_SYSTEM_100_723","セレモニー開催日時は、
（地球時間）<ResetTime>1306</ResetTime>毎週<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時以降に、
「次の<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時から1週間分」の予約受付が開始されます。"
226,"TEXT_SUBCTS999_01578_SYSTEM_100_724","したがって、「エターナルセレモニー」の開催は、
予約受付から最長で（地球時間）2週間後となります。
知人の招待なども、この期間に済ませる必要があります。"
227,"TEXT_SUBCTS999_01578_SYSTEM_100_725","予約が成立すると、会場の「久遠の聖堂」は、
希望した日時に（地球時間）2時間ほど貸し切りとなりますが、
ほかの方の希望と重なった場合、受付は先着順となります。"
228,"TEXT_SUBCTS999_01578_SYSTEM_100_726","なお、予約受付は、選択したセレモニープランによって、
受付開始時間が異なります。"
229,"TEXT_SUBCTS999_01578_SYSTEM_100_727","（地球時間）<ResetTime>1306</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時から<ResetTime>1406</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時までは、プラチナプランの方のみ。
<ResetTime>1506</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時までは、プラチナまたはゴールドプランのみ受付可能です。
あなたのプランは、毎週<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、<Switch(IntegerParameter(1))><Case(1)>無効値</Case><Case(2)><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case><Case(3)><ResetTime>1406</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case><Case(4)><ResetTime>1306</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case></Switch>の受付開始です。"
230,"TEXT_SUBCTS999_01578_SYSTEM_100_728","一度成立した予約日時をやむを得ずキャンセルした場合、
（地球時間）<ResetTime>1306</ResetTime>予約後の次の<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日から、再予約が可能となります。"
231,"TEXT_SUBCTS999_01578_SYSTEM_100_729","ただし「再予約」の方は、2週間が経過するまで、
受付開始が（地球時間）<ResetTime>1606</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時となり、
初回予約の方より不利となるため、くれぐれもご注意ください。"
232,"TEXT_SUBCTS999_01578_SYSTEM_101_729","また、メンテナンス作業中は、セレモニーの開催ができません。
メンテナンス情報は、メインコマンドの「システムメニュー」から
「サポート＆ニュース」を選ぶと確認できます。"
233,"TEXT_SUBCTS999_01578_SYSTEM_100_730","その他、セレモニー開催前に知っておきたい情報については、
介添人「クラリベル」の近くに立つ、
「大聖堂の助祭」から、詳しい話を聞くことができます。"
234,"TEXT_SUBCTS999_01578_SYSTEM_100_731","「大聖堂の助祭」は、招待状の使い方や日時の変更（再予約）、
セレモニー設定の変更などについて案内しています。
ぜひ、一度は話を聞いておくことをお薦めします。"
235,"TEXT_SUBCTS999_01578_SYSTEM_100_732","詳細は、Lodestone内のエターナルバンド特設サイトからも
ご覧いただけます。"
236,"TEXT_SUBCTS999_01578_ETOINELLE_100_740","何かご用件が生じました折は、お声をおかけください。
あなた様に、十二神の祝福を……。"
237,"TEXT_SUBCTS999_01578_SYSTEM_100_755","サーバーが一時的に停止したため、現在、受付ができません。"
