key,0,1
201,"TEXT_AKTKBZ003_04581_NERO_200_156","……ま、オレはお前たちが野垂れ死のうが、絶望しようが、
知ったこっちゃないがな。"
202,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_157","わかった……。
腐ったまま野垂れ死にするくらいなら、やってやる。
月だろうと、どこだろうと行って、高みってやつを見てやるよ。"
203,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_100_157","たしかに、俺も学生だった頃は、新技術に夢中になって、
魔導展に出品する作品を作ってたっけ……。
つねに高みを目指す、か……。"
204,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_158","では、そのためにも我々は、
偽神獣を倒さねばならないな……。"
205,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_159","皇族を敬愛していた気持ちは、今も変わりない。
だが、ネルウァ様が、そんなバケモノになってしまったのなら……
どうか安らかに眠らせてやってくれ。"
206,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_160","迷惑かけてすまなかった、俺たちはキャンプに戻るよ。"
207,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_161","感謝する、君のおかげで説得することができた。
しかし、面倒事に関わるのは嫌だったのでは……？"
208,"TEXT_AKTKBZ003_04581_NERO_000_162","……オレは皇族なんて、よくわからん他人のために、
振り回される奴が大嫌いなンでね。
文句のひとつでも、言ってやりたかっただけだ。"
209,"TEXT_AKTKBZ003_04581_NERO_000_163","それに、いくつもの国がつるんで月に進出しようっていうのに、
ガレアン人がひとりもいないってのは気に食わない。"
210,"TEXT_AKTKBZ003_04581_NERO_000_164","いざとなれば、
あいつらから月の情報も仕入れられるしな……。"
