key,0,1
207,"TEXT_AKTKSA101_04583_A7_000_002","（★未使用★）"
208,"TEXT_AKTKSA101_04583_TATARU_000_217","（★未使用★）"
209,"TEXT_AKTKSA101_04583_TATARU_000_218","（★未使用★）"
210,"TEXT_AKTKSA101_04583_TATARU_000_219","（★未使用★）"
211,"TEXT_AKTKSA101_04583_TATARU_000_220","（★未使用★）"
212,"TEXT_AKTKSA101_04583_TATARU_000_221","（★未使用★）"
213,"TEXT_AKTKSA101_04583_TATARU_000_222","（★未使用★）"
214,"TEXT_AKTKSA101_04583_TATARU_000_223","（★未使用★）"
215,"TEXT_AKTKSA101_04583_TATARU_000_224","（★未使用★）"
216,"TEXT_AKTKSA101_04583_TATARU_000_225","（★未使用★）"
217,"TEXT_AKTKSA101_04583_TATARU_000_226","（★未使用★）"
218,"TEXT_AKTKSA101_04583_TATARU_000_227","（★未使用★）"
219,"TEXT_AKTKSA101_04583_TATARU_000_228","（★未使用★）"
220,"TEXT_AKTKSA101_04583_Q8_000_000","（★未使用★）"
221,"TEXT_AKTKSA101_04583_A8_000_001","（★未使用★）"
222,"TEXT_AKTKSA101_04583_A8_000_002","（★未使用★）"
223,"TEXT_AKTKSA101_04583_TATARU_000_229","（★未使用★）"
224,"TEXT_AKTKSA101_04583_TATARU_000_230","（★未使用★）"
225,"TEXT_AKTKSA101_04583_TATARU_000_231","（★未使用★）"
226,"TEXT_AKTKSA101_04583_TATARU_000_232","（★未使用★）"
227,"TEXT_AKTKSA101_04583_Q9_000_000","（★未使用★）"
228,"TEXT_AKTKSA101_04583_A9_000_001","（★未使用★）"
229,"TEXT_AKTKSA101_04583_A9_000_002","（★未使用★）"
230,"TEXT_AKTKSA101_04583_TATARU_000_233","（★未使用★）"
231,"TEXT_AKTKSA101_04583_TATARU_000_234","（★未使用★）"
232,"TEXT_AKTKSA101_04583_MEHDJINA_000_240","（★未使用／削除予定★）"
233,"TEXT_AKTKSA101_04583_MEHDJINA_000_241","（★未使用／削除予定★）"
234,"TEXT_AKTKSA101_04583_MEHDJINA_000_242","（★未使用／削除予定★）"
