key,0,1
202,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_322","Une mission importante et plus difficile que les autres se trouve dans la liste des missions normales. Si votre escouade parvient à la mener à bien, elle bénéficiera d'une promotion de rang."
203,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_100","Ah vous voilà enfin, je vous attendais<Indent/>! Ce doit être excitant pour vous de pouvoir diriger votre propre escouade, mais j'imagine que vous avez de nombreuses questions et que vous ne savez pas forcément par où commencer."
204,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_136","<If(GreaterThan(PlayerParameter(52),0))>Le Maelstrom a<Else/></If><If(GreaterThan(PlayerParameter(53),0))>L'ordre des Deux Vipères a<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Les Immortels ont<Else/></If> recruté trois soldats pour vous aider, mais il nous manque encore un volontaire pour pouvoir nous mettre au travail. Ce serait bien si vous pouviez trouver un quatrième membre le plus tôt possible<Indent/>!"
205,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_137","Plus vous serez acti<If(PlayerParameter(4))>ve<Else/>f</If> en Éorzéa, plus les gens vous verront à l'œuvre. Ça donnera sans doute envie à certains de rejoindre votre escouade. Le choix sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment difficile, mais je suis sûr que vous trouverez votre bonheur<Indent/>!"
206,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_110","（★未使用／削除予定★）"
207,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_111","（★未使用／削除予定★）"
208,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_101","（★未使用／削除予定★）"
209,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_110","Alors, vous n'avez pas le cœur qui bat à toute vitesse pour votre baptême du feu<Indent/>? Ne vous en faites pas, j'ai choisi une mission assez facile pour que vous vous fassiez la main. Par contre, ce ne sera pas toujours comme ça..."
210,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_111","La liste des missions devrait s'étoffer avec le temps et l'expérience. J'aurai une sélection plus variée à vous proposer."
211,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_112","Enfin bon, assez discuté. Il est temps de passer en revue les membres de l'escouade et de se mettre au travail<Indent/>!"
212,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_120","Parfait, votre escouade va pouvoir y aller. Oh, mais j'oubliais<Indent/>! J'ai couvert les frais de sceaux de compagnie pour cette fois, mais c'était ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. La facture sera pour vous à l'avenir<Indent/>!"
213,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_121","Les membres de votre escouade se sont mis à votre service par respect pour vous, mais ça ne veut pas dire qu'ils travailleront gratuitement. <If(GreaterThan(PlayerParameter(52),0))>Le Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>L'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Les Immortels<Else/></If> ne le tolérerai<If(GreaterThan(PlayerParameter(54),0))>en<Else/></If>t pas de toute façon. Il est obligatoire de les rémunérer."
214,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_122","Mais revenons à nos moutons... Vos recrues mettront toujours un peu de temps à revenir d'une expédition. Si vous avez oublié l'heure prévue de leur retour, n'hésitez pas à venir me voir. C'est le genre d'information que je n'oublie jamais de noter."
215,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124","（★未使用／削除予定★）"
216,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125","（★未使用／削除予定★）"
217,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130","J'ai une bonne nouvelle<Indent/>: votre première expédition a été couronnée de succès<Indent/>! Enfin, je ne vous cache pas que ça aurait été inquiétant si vos recrues n'étaient pas même capables de terminer une simple patrouille dans la cité..."
218,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131","Mais l'important, ce n'est pas la complexité de la tâche, c'est le fait de triompher<Indent/>! C'est comme ça que vos recrues apprendront et pro<SoftHyphen/>gres<SoftHyphen/>se<SoftHyphen/>ront<Indent/>! Et c'est évidemment ainsi qu'elles augmenteront leurs chances de revenir victorieuses."
219,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132","（★未使用／削除予定★）"
220,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133","（★未使用／削除予定★）"
221,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136","Laissez-moi vous parler un peu de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment... S'il permet à vos recrues d'en ressortir avec toujours un peu plus d'expérience, il a surtout pour objectif d'améliorer les capacités de votre escouade en général."
222,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137","Pour envoyer vos troupes à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, servez-vous <SheetFr(EObj,9,2007151,1,1)/>."
223,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
224,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139","Gérez l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If><Indent/>!"
225,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150","Les membres de l'escouade ont beaucoup progressé. Les missions que je vous proposais jusqu'à présent sont sans doute devenues trop faciles pour eux... Je vous en ai préparé une plus compliquée. S'ils triomphent, l'escouade aura droit à une promotion<Indent/>!"
226,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160","Vos recrues sont revenues de leur expédition avec un large sourire. Chose promise, chose due. L'escouade a bien mérité une petite promotion<Indent/>!"
227,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170","L'heure est venue de vous parler de ce qu'on a coutume d'appeler les “affinités”. Vos soldats peuvent avoir tendance à devenir... <Emphasis>su<SoftHyphen/>per<SoftHyphen/>sti<SoftHyphen/>tieux</Emphasis><Indent/>! Ils attribuent parfois leur victoire ou leur défaite à des éléments qui pourraient vous sembler triviaux."
228,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171","Mais aussi étrange que cela puisse paraître, respecter leurs préférences peut aussi tourner à votre avantage. Je vous conseille donc de jeter un œil à leurs affinités avant de les envoyer accomplir une mission."
229,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180","Vos recrues sont désormais si fortes que l'escouade commence à sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment attirer l'attention <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Avec un peu de chance, nous pourrons bientôt lui confier des missions spéciales<Indent/>!"
230,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190","J'ai encore du mal à croire que l'escouade ait une nouvelle fois triomphé, surtout au cours d'une mission aussi difficile<Indent/>! Les unités alliées en ont également entendu parler. Nous recevons des messages de félicitations des quatre coins d'Éorzéa<Indent/>!"
231,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
232,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196","J'ai reçu un pli de la part <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
233,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197","“Salutations,
Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <If(PlayerParameter(4))>la sous-lieutenante<Else/>le sous-lieutenant</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> au grade de <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des sables<Else/></If>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
234,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<Indent/>!"
235,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330","J'ai un message pour vous de la part de l'état-major <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Laissez-moi vous le lire."
236,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331","“<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, au vu de l'activité de votre escouade, nous vous autorisons à conduire vos subalternes dans des missions dites d'incursion. Continuez vos efforts.”"
237,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332","Des missions <Emphasis>d'incursion</Emphasis><Indent/>!? Mais c'est formidable<Indent/>! Cela veut dire que nos efforts ont porté leurs fruits et que vos soldats vont pouvoir s'aguerrir davantage<Indent/>!"
238,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333","... Cela signifie également que nous devons répondre aux attentes de notre état-major. À nous de faire de notre mieux pour ne pas les décevoir, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/><Indent/>!"
239,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210","L'escouade est revenue de son expédition. Vous brûlez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'envie de savoir comment ça s'est passé<Indent/>?"
240,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
241,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221","J'ai reçu un pli de la part <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
242,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222","“Salutations,
Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <If(PlayerParameter(4))>la sous-lieutenante<Else/>le sous-lieutenant</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> au grade de <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des sables<Else/></If>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
243,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<Indent/>!"
244,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230","C'est toujours un plaisir de vous revoir<Indent/>! Avez-vous de nouveaux ordres pour l'escouade<Indent/>?"
245,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240","Nous n'attendions plus que vous<Indent/>! Plus votre escouade partira en mission et s'entraînera, plus elle progressera. Vous savez ce qu'il vous reste à faire<Indent/>!"
246,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250","Vous avez ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment trois soldats à votre disposition, mais ce n'est pas assez pour former une escouade digne de ce nom. Il faudrait que vous engagiez dès que possible une quatrième recrue."
247,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251","Il vous suffit de jeter un œil à la pile de candidatures pour voir si on vous a écrit. Et s'il n'y a rien de nouveau de ce côté-là, il existe un moyen simple de pousser les gens à le faire<Indent/>: poursuivre vos activités en Éorzéa. Vous voir en pleine action devrait encourager des personnes à postuler."
248,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260","Un peu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, ça ne fait jamais de mal. En plus de permettre aux recrues d'en ressortir avec un peu plus d'expérience, ça a surtout pour but d'améliorer les capacités de l'escouade en général."
249,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261","Pour envoyer vos troupes à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, servez-vous <SheetFr(EObj,9,2007151,1,1)/>."
250,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
251,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263","Gérez l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If><Indent/>!"
252,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320","Tout le monde ne parle plus que de vos troupes au sein <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Notre hiérarchie se montre également très attentive à nos résultats..."
253,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321","Il est sans doute temps de tenter cette mission importante qui devrait permettre à votre escouade de bénéficier d'une promotion de rang, vous ne pensez pas<Indent/>?"
254,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100","Ah vous voilà enfin, je vous attendais<Indent/>! Ce doit être excitant pour vous de pouvoir diriger votre propre escouade, mais j'imagine que vous avez de nombreuses questions et que vous ne savez pas forcément par où commencer."
255,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136","<If(GreaterThan(PlayerParameter(52),0))>Le Maelstrom a<Else/></If><If(GreaterThan(PlayerParameter(53),0))>L'ordre des Deux Vipères a<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Les Immortels ont<Else/></If> recruté trois soldats pour vous aider, mais il nous manque encore un volontaire pour pouvoir nous mettre au travail. Ce serait bien si vous pouviez trouver un quatrième membre le plus tôt possible<Indent/>!"
256,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137","Plus vous serez acti<If(PlayerParameter(4))>ve<Else/>f</If> en Éorzéa, plus les gens vous verront à l'œuvre. Ça donnera sans doute envie à certains de rejoindre votre escouade. Le choix sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment difficile, mais je suis sûr que vous trouverez votre bonheur<Indent/>!"
257,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110","（★未使用／削除予定★）"
258,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111","（★未使用／削除予定★）"
259,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101","（★未使用／削除予定★）"
260,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110","Alors, vous n'avez pas le cœur qui bat à toute vitesse pour votre baptême du feu<Indent/>? Ne vous en faites pas, j'ai choisi une mission assez facile pour que vous vous fassiez la main. Par contre, ce ne sera pas toujours comme ça..."
261,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111","La liste des missions devrait s'étoffer avec le temps et l'expérience. J'aurai une sélection plus variée à vous proposer."
262,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112","Enfin bon, assez discuté. Il est temps de passer en revue les membres de l'escouade et de se mettre au travail<Indent/>!"
263,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120","Parfait, votre escouade va pouvoir y aller. Oh, mais j'oubliais<Indent/>! J'ai couvert les frais de sceaux de compagnie pour cette fois, mais c'était ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. La facture sera pour vous à l'avenir<Indent/>!"
264,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121","Les membres de votre escouade se sont mis à votre service par respect pour vous, mais ça ne veut pas dire qu'ils travailleront gratuitement. <If(GreaterThan(PlayerParameter(52),0))>Le Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>L'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Les Immortels<Else/></If> ne le tolérerai<If(GreaterThan(PlayerParameter(54),0))>en<Else/></If>t pas de toute façon. Il est obligatoire de les rémunérer."
265,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122","Mais revenons à nos moutons... Vos recrues mettront toujours un peu de temps à revenir d'une expédition. Si vous avez oublié l'heure prévue de leur retour, n'hésitez pas à venir me voir. C'est le genre d'information que je n'oublie jamais de noter."
266,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124","（★未使用／削除予定★）"
267,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125","（★未使用／削除予定★）"
268,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130","J'ai une bonne nouvelle<Indent/>: votre première expédition a été couronnée de succès<Indent/>! Enfin, je ne vous cache pas que ça aurait été inquiétant si vos recrues n'étaient pas même capables de terminer une simple patrouille dans la cité..."
269,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131","Mais l'important, ce n'est pas la complexité de la tâche, c'est le fait de triompher<Indent/>! C'est comme ça que vos recrues apprendront et pro<SoftHyphen/>gres<SoftHyphen/>se<SoftHyphen/>ront<Indent/>! Et c'est évidemment ainsi qu'elles augmenteront leurs chances de revenir victorieuses."
270,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132","（★未使用／削除予定★）"
271,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133","（★未使用／削除予定★）"
272,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136","Laissez-moi vous parler un peu de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment... S'il permet à vos recrues d'en ressortir avec toujours un peu plus d'expérience, il a surtout pour objectif d'améliorer les capacités de votre escouade en général."
273,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137","Pour envoyer vos troupes à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, servez-vous <SheetFr(EObj,9,2007151,1,1)/>."
274,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
275,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139","Gérez l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If><Indent/>!"
276,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150","Les membres de l'escouade ont beaucoup progressé. Les missions que je vous proposais jusqu'à présent sont sans doute devenues trop faciles pour eux... Je vous en ai préparé une plus compliquée. S'ils triomphent, l'escouade aura droit à une promotion<Indent/>!"
277,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160","Vos recrues sont revenues de leur expédition avec un large sourire. Chose promise, chose due. L'escouade a bien mérité une petite promotion<Indent/>!"
278,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170","L'heure est venue de vous parler de ce qu'on a coutume d'appeler les “affinités”. Vos soldats peuvent avoir tendance à devenir... <Emphasis>su<SoftHyphen/>per<SoftHyphen/>sti<SoftHyphen/>tieux</Emphasis><Indent/>! Ils attribuent parfois leur victoire ou leur défaite à des éléments qui pourraient vous sembler triviaux."
279,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171","Mais aussi étrange que cela puisse paraître, respecter leurs préférences peut aussi tourner à votre avantage. Je vous conseille donc de jeter un œil à leurs affinités avant de les envoyer accomplir une mission."
280,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180","Vos recrues sont désormais si fortes que l'escouade commence à sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment attirer l'attention <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Avec un peu de chance, nous pourrons bientôt lui confier des missions spéciales<Indent/>!"
281,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190","J'ai encore du mal à croire que l'escouade ait une nouvelle fois triomphé, surtout au cours d'une mission aussi difficile<Indent/>! Les unités alliées en ont également entendu parler. Nous recevons des messages de félicitations des quatre coins d'Éorzéa<Indent/>!"
282,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
283,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196","J'ai reçu un pli de la part <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
284,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197","“Salutations,
Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <If(PlayerParameter(4))>la sous-lieutenante<Else/>le sous-lieutenant</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> au grade de <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des sables<Else/></If>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
285,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<Indent/>!"
