key,0,1
160,"TEXT_VOICEMAN_02400_C00410_YSHTOLA","J'ai eu énormément de mal à atteindre une éthérite non harmonisée. On va encore me traiter de pessimiste, mais la méthode que tu préconises me semble dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment applicable."
161,"TEXT_VOICEMAN_02400_C00420_MOENBRYDA","Et dangereuse, par-dessus le marché<Indent/>! Toutes les personnes qui ont essayé de se téléporter de cette façon sont mortes dans le processus. Mais c'est parce qu'elles n'avaient pas d'auralithe blanche à leur disposition<Indent/>!"
162,"TEXT_VOICEMAN_02400_C00440_MOENBRYDA","Je peux reconfigurer notre arme anti-Asciens pour qu'elle aspire l'éther de chacun et le canalise dans l'éthérite. Par contre, du fait de sa conception, elle ne pourra pas le stocker pendant très longtemps. Nous devrons donc la remplir sur place, juste avant de l'utiliser."
163,"TEXT_VOICEMAN_02400_C00450_MOENBRYDA","Faites-moi confiance, tout va bien se passer. Et dans le pire des cas, vous connaîtrez une mort rapide et sans souffrance. Vous pouvez être rassurés."
164,"TEXT_VOICEMAN_02400_C00490_MINFILIA","Bien qu'elle comporte un certain nombre de risques, cette option me semble la meilleure."
165,"TEXT_VOICEMAN_02400_C00500_MINFILIA","Si le courant éthéré existe toujours, nous mettrons le plan de Moenbryda à exécution."
166,"TEXT_VOICEMAN_02400_C00510_MOENBRYDA","Ouais, bien dit<Indent/>!"
167,"TEXT_VOICEMAN_02400_D00010_ICEHEART","Tu n'aurais jamais dû venir ici, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Je ne fais qu'œuvrer pour la paix, je te l'ai déjà dit."
168,"TEXT_VOICEMAN_02400_D00020_ICEHEART","Cette paix que ton ignorance et ta foi aveugle risquent de nous enlever."
169,"TEXT_VOICEMAN_02400_D00030_ICEHEART","Mais puisque le destin en a voulu ainsi, alors je ne m'y opposerai pas... Prépare-toi à mourir<Indent/>!"
170,"TEXT_VOICEMAN_02400_D00040_ICEHEART","Nous, qui avons été abandonnés par les dieux et trahis par les hommes, serons les acteurs de notre propre délivrance<Indent/>!"
171,"TEXT_VOICEMAN_02400_D00050_ICEHEART","Prenez ce corps et remplissez-le de votre lumière<Indent/>! Revenez marcher avec vos frères et vos sœurs<Indent/>!"
172,"TEXT_VOICEMAN_02400_D00060_ICEHEART","Ô Sainte Shiva, extirpez la haine de nos cœurs et bénissez-nous de votre grâce éternelle<Indent/>!"
173,"TEXT_VOICEMAN_02400_D00070_SHIVA","Hin hin hin..."
174,"TEXT_VOICEMAN_02400_E00010_ICEHEART","(-Ysayle-)Imbécile... Comment peux-tu être aussi lucide et aveugle à la fois<Indent/>?"
175,"TEXT_VOICEMAN_02400_E00020_ICEHEART","(-Ysayle-)Toi, plus que tous les autres, devrais comprendre les souffrances que la guerre inflige... qu'aucun sacrifice n'est trop grand pour maintenir la paix."
176,"TEXT_VOICEMAN_02400_E00021_ICEHEART","(-Ysayle-)La cause que je défends est juste<Indent/>!"
177,"TEXT_VOICEMAN_02400_E00030_ICEHEART","(-Ysayle-)Tu livres une guerre que tu ne comprends pas... Tu n'es qu'un pantin manipulé par des menteurs et des conspirateurs<Indent/>!"
178,"TEXT_VOICEMAN_02400_E00040_ICEHEART","(-Ysayle-)Et ces gens-là sont aussi stupides que toi<Indent/>! Ils suivent les croyances erronées de leurs parents sans réfléchir ni se remettre en question."
179,"TEXT_VOICEMAN_02400_E00050_ICEHEART","(-Ysayle-)Ils sont prisonniers d'une illusion de leur propre création, qui les rend incapables de voir la vérité."
180,"TEXT_VOICEMAN_02400_E00060_ICEHEART","(-Ysayle-)Il n'est pas trop tard pour obtenir une rémission..."
181,"TEXT_VOICEMAN_02400_E00070_ICEHEART","(-Ysayle-)Toi et moi pouvons guider les autres vers le salut."
182,"TEXT_VOICEMAN_02400_E00080_ICEHEART","(-Ysayle-)Va voir le Gardien du lac et écoute son histoire."
183,"TEXT_VOICEMAN_02400_E00090_ICEHEART","(-Ysayle-)Mère t'a donné un cadeau magnifique... Ne le gâche pas..."
184,"TEXT_VOICEMAN_02400_E00100_ICEHEART","(-Ysayle-)Entends... Ressens... Pense..."
185,"TEXT_VOICEMAN_02400_E00110_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Les humains doués de l'Écho peuvent donc servir de vaisseaux pour l'influx divin...<UIForeground>01</UIForeground>"
186,"TEXT_VOICEMAN_02400_E00120_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Dois-je m'en réjouir ou m'en affliger<Indent/>?<UIForeground>01</UIForeground>"
187,"TEXT_VOICEMAN_02400_E00130_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Lahabrea risque de remporter les faveurs du Maître... Je n'aime pas ça.<UIForeground>01</UIForeground>"
188,"TEXT_VOICEMAN_02400_F00010_AYMERIC","Au nom d'Ishgard et de tous ses habitants, permettez-moi de vous exprimer notre plus grande recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour le service que vous nous avez rendu."
189,"TEXT_VOICEMAN_02400_F00020_AYMERIC","C'est la première fois que notre nation est confrontée à la menace d'un Primordial."
190,"TEXT_VOICEMAN_02400_F00030_AYMERIC","De ce que nous avons appris sur ces êtres, je peux dire avec certitude qu'il y aurait eu beaucoup de morts si les Héritiers n'étaient pas intervenus."
191,"TEXT_VOICEMAN_02400_F00040_ALPHINAUD","Vous êtes donc d'accord pour dire qu'il est plus sage de prévenir ces menaces, n'est-ce pas<Indent/>? Dans ce cas, vous voudrez peut-être reconsidérer ma proposition de frappe préventive sur Natalan."
192,"TEXT_VOICEMAN_02400_F00050_AYMERIC","Peu après notre première rencontre, un groupe de chevaliers a présenté une proposition similaire devant l'Assemblée. Toutefois, le Saint-Siège a décrété que nous devions rester des observateurs et ne recourir à la force armée qu'en cas de légitime défense."
193,"TEXT_VOICEMAN_02400_F00060_AYMERIC","De mon point de vue, ce n'était pas une décision déraisonnable. Depuis le Fléau, deux de nos forteresses sont tombées entre les griffes des Dravaniens, tandis que Garuda ne s'est encore jamais approchée des Portes du Jugement. La menace que font planer les dragons sur notre cité est plus imminente que celle des Ixali."
194,"TEXT_VOICEMAN_02400_F00070_AYMERIC","... Toutefois, cette crise sans précédent et sa résolution peuvent conduire à un changement durable."
195,"TEXT_VOICEMAN_02400_F00080_AYMERIC","En effet, contrairement à vous, les pontifes d'Ishgard ignoraient le danger que les Primordiaux re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent."
196,"TEXT_VOICEMAN_02400_F00090_AYMERIC","Maintenant qu'ils en ont conscience, ils vont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment prendre les décisions qui s'imposent."
197,"TEXT_VOICEMAN_02400_F00110_HAURCHEFANT","Voilà qui devrait faire réfléchir les opposants à l'aide au développement hors de nos frontières."
198,"TEXT_VOICEMAN_02400_F00120_HAURCHEFANT","Peut-être même que le Saint-Siège encouragera cette démarche à l'avenir, allez savoir<Indent/>!"
199,"TEXT_VOICEMAN_02400_F00130_AYMERIC","Il va sans dire que les Héritiers seront indemnisés pour leurs services. Nous n'avons pas beaucoup de matériel à notre disposition, mais nous en enverrons autant que possible au Glas des revenants."
200,"TEXT_VOICEMAN_02400_F00140_ALPHINAUD","Toute aide sera la bienvenue."
201,"TEXT_VOICEMAN_02400_F00150_AYMERIC","En signe de bonne foi, je vais retirer ma demande précédente. Vos hommes seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus utiles ailleurs."
202,"TEXT_VOICEMAN_02400_F00160_ALPHINAUD","Ce ne sera pas nécessaire."
203,"TEXT_VOICEMAN_02400_F00170_ALPHINAUD","Nous nous intéressons aussi aux mouvements des Dravaniens."
204,"TEXT_VOICEMAN_02400_F00171_AYMERIC","Je vois. Merci encore, Commandant, vous m'enlevez une épine du pied."
205,"TEXT_VOICEMAN_02400_F00172_ALPHINAUD","Sauf votre respect, Sire Aymeric, pensez-vous vraiment que Midgardsormr pourrait revenir<Indent/>?"
206,"TEXT_VOICEMAN_02400_F00180_AYMERIC","Les cieux détiennent toutes les réponses à nos questions, mais ceux qui interprètent leurs mouvements ne sont pas infaillibles. J'ai demandé votre implication par mesure de précaution."
207,"TEXT_VOICEMAN_02400_F00190_ALPHINAUD","Vous aviez décidé d'envoyer des matériaux au Glas des revenants avant même que Shiva ne se manifeste, n'est-ce pas<Indent/>? Il en est ainsi depuis que vous avez réalisé ce qui arriverait si la colonie tombait entre les mains de vos ennemis."
208,"TEXT_VOICEMAN_02400_F00200_ALPHINAUD","Ishgard n'a pas pour coutume d'aider les autres nations, mais ça ne l'empêche pas de manipuler les autres pour servir ses propres intérêts."
209,"TEXT_VOICEMAN_02400_F00210_LUCIA","Vos accusations sont outrageantes<Indent/>!"
210,"TEXT_VOICEMAN_02400_F00220_AYMERIC","Savez-vous quel est l'élément le plus important pour devenir capitaine général des templiers d'Ishgard<Indent/>?"
211,"TEXT_VOICEMAN_02400_F00230_AYMERIC","... Appartenir à l'aristocratie. Ce n'est pas mon cas, et pourtant j'ai réussi à obtenir ce titre. Savez-vous pourquoi<Indent/>?"
212,"TEXT_VOICEMAN_02400_F00240_AYMERIC","Parce que j'ai appris à faire la différence entre les mots, les actes et les croyances."
213,"TEXT_VOICEMAN_02400_F00250_AYMERIC","Écoutez bien, Alphinaud. Les dirigeants d'Ishgard veulent voir le Glas des revenants s'agrandir car ils estiment qu'il fera un excellent bouclier contre nos ennemis du sud."
214,"TEXT_VOICEMAN_02400_F00260_ALPHINAUD","C'est bien ce que je pensais."
215,"TEXT_VOICEMAN_02400_F00270_AYMERIC","Peu importe la raison, c'est le résultat qui compte ici. La colonie a besoin de ressources pour se développer, et les Ishgardais proposent de leur en fournir. De mon point de vue, tout le monde est gagnant."
216,"TEXT_VOICEMAN_02400_F00280_AYMERIC","Les dragons s'agitent de plus en plus, et les hérétiques ne cessent de malmener nos chevaliers."
217,"TEXT_VOICEMAN_02400_F00290_AYMERIC","Nous avons enduré cette situation pendant plus d'un millénaire, mais il y a une limite à tout."
218,"TEXT_VOICEMAN_02400_F00300_AYMERIC","Les dirigeants d'Ishgard n'ont pas l'habitude d'accorder leur confiance aux étrangers."
219,"TEXT_VOICEMAN_02400_F00310_AYMERIC","Mais si nous persévérons, nous pourrons peut-être leur faire entendre raison et les convaincre d'ouvrir leurs portes."
220,"TEXT_VOICEMAN_02400_F00320_AYMERIC","Notre pays a une longue tradition d'isolement politique, mais les jeunes générations souhaitent évoluer dans un contexte plus favorable, sachez-le."
221,"TEXT_VOICEMAN_02400_F00330_ALPHINAUD","Je suis rassuré d'entendre que vous et moi pensons pareil, Sire Aymeric."
222,"TEXT_VOICEMAN_02400_F00340_ALPHINAUD","Je vous prie de m'excuser pour ma réaction excessive, à l'instant. Je n'aurais pas dû m'emporter comme ça."
223,"TEXT_VOICEMAN_02400_F00350_AYMERIC","Ne vous excusez pas, c'étaient des mots qui venaient du cœur."
224,"TEXT_VOICEMAN_02400_F00360_AYMERIC","Compte tenu de la nature de mes fonctions, il peut arriver que je sois dans l'impossibilité de vous rencontrer de temps à autre."
225,"TEXT_VOICEMAN_02400_F00370_AYMERIC","En de telles occasions, c'est avec elle que vous dialoguerez."
226,"TEXT_VOICEMAN_02400_F00380_LUCIA","(-Lucia-)Lucia, à votre service."
227,"TEXT_VOICEMAN_02400_F00390_LUCIA","(-Lucia-)Je conçois que notre réserve vous agace, mais nous avons pris l'habitude de modérer nos propos. Nous devons nous en tenir aux positions agréées, sans quoi cela pourrait se retourner contre nous."
228,"TEXT_VOICEMAN_02400_F00400_LUCIA","(-Lucia-)Sachez toutefois que le capitaine général et moi partageons les mêmes idéaux. Je prie pour que nos peuples mettent leurs différences de côté pour le bien de tous."
229,"TEXT_VOICEMAN_02400_F00410_LUCIA","(-Lucia-)Ceux qui restent dans le passé, ne peuvent pas avancer vers l'avenir."
230,"TEXT_VOICEMAN_02400_F00420_AYMERIC","Si quelque chose devait arriver à l'un de nos convois, informez-en Lucia im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Vous pouvez également lui transmettre tous les messages que vous désirez me faire passer."
231,"TEXT_VOICEMAN_02400_F00430_AYMERIC","Comme vous pouvez le constater, elle n'est pas originaire d'Ishgard. Mais j'ai davantage confiance en elle qu'en n'importe lequel de mes compatriotes."
232,"TEXT_VOICEMAN_02400_F00440_AYMERIC","Ah, j'ai failli oublier. Sire Haurchefant, si vous voulez bien..."
233,"TEXT_VOICEMAN_02400_F00450_HAURCHEFANT","Mais bien sûr."
234,"TEXT_VOICEMAN_02400_F00460_AYMERIC","Il semblerait que la confiance soit un problème récurrent, ces temps-ci. Peut-être que ceci vous aidera à traiter le problème."
235,"TEXT_VOICEMAN_02400_F00470_AYMERIC","Ces documents contiennent les résultats de notre enquête sur les récentes attaques des hérétiques, ainsi que le contenu de l'interrogatoire du marchand que vous avez capturé. J'espère que ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions vous seront utiles."
236,"TEXT_VOICEMAN_02400_F00480_ALPHINAUD","Sire Aymeric, c'est plus que je ne l'aurais espéré... Merci infiniment<Indent/>!"
237,"TEXT_VOICEMAN_02400_F00490_AYMERIC","Je vous en prie. Ishgard est beaucoup de choses, mais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas l'amie de Garlemald."
238,"TEXT_VOICEMAN_02400_F00500_HAURCHEFANT","Tu vois<Indent/>? Je t'avais bien dit qu'il fallait avoir la foi<Indent/>!"
239,"TEXT_VOICEMAN_02400_G00010_MINFILIA","Tu ne peux pas savoir à quel point je suis soulagée de te voir ainsi devant moi, sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>."
240,"TEXT_VOICEMAN_02400_G00011_MINFILIA","Maintenant que tu nous es revenu<If(PlayerParameter(4))>e<Else/></If>, j'aimerais que nous discutions de ce qui s'est passé dans le Coerthas. Es-tu prêt<If(PlayerParameter(4))>e<Else/></If> à nous faire ton rapport<Indent/>?"
241,"TEXT_VOICEMAN_02400_G00020_MINFILIA","Parfait. Dans ce cas, je vais appeler les autres."
242,"TEXT_VOICEMAN_02400_G00030_MINFILIA","Cœur-de-glace a invoqué Shiva à l'intérieur de son propre corps<Indent/>!?"
243,"TEXT_VOICEMAN_02400_G00040_YSHTOLA","C'est étrange, Louisoix ne fait aucune mention d'un tel procédé dans ses notes... Est-on certains que cette entité était bien un Primordial<Indent/>?"
244,"TEXT_VOICEMAN_02400_G00050_PAPALYMO","Cette manifestation semble relativement similaire à celle de Moggle Mog XII. On peut donc en conclure qu'il s'agit d'un Primordial."
245,"TEXT_VOICEMAN_02400_G00060_THANCRED","Primordial ou pas, le fait que Cœur-de-glace ait réussi à garder ses esprits après s'être transformée m'inquiète énormément. Ce pouvoir est trop grand pour être mis entre les mains de simples mortels."
246,"TEXT_VOICEMAN_02400_G00070_YDA","Je ne pense pas qu'une telle prouesse soit à la portée de tout le monde, cependant. Il y a forcément un prix à payer... Ou alors peut-être qu'elle est spéciale<Indent/>?"
247,"TEXT_VOICEMAN_02400_G00080_URIANGER","J'ignore les qualités qu'elle possède, mais je suis sûr que Cœur-de-glace a été préparée spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour ce rôle."
248,"TEXT_VOICEMAN_02400_G00090_URIANGER","Le savoir qui entoure les rites d'invocation est très peu répandu en Éorzéa, mais les agents du chaos se plaisent à le diffuser quand cela sert leurs intérêts..."
249,"TEXT_VOICEMAN_02400_G00100_MOENBRYDA","Pour apporter une perspective scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que au débat, je tiens à signaler que les relevés ressemblent à s'y méprendre à ceux des notes d'Urianger."
250,"TEXT_VOICEMAN_02400_G00110_MOENBRYDA","Autrement dit, cette entité possède la même signature éthérée que les Primordiaux que vous avez affrontés jusqu'à maintenant."
251,"TEXT_VOICEMAN_02400_G00120_YSHTOLA","Hmm... Dans ce cas, nous ferions mieux de réexaminer les précédentes manifestations."
252,"TEXT_VOICEMAN_02400_G00130_PAPALYMO","Prépare tes affaires, Yda. On retourne à Gridania<Indent/>!"
253,"TEXT_VOICEMAN_02400_G00140_YDA","À vos ordres, Chef<Indent/>!"
254,"TEXT_VOICEMAN_02400_G00150_MINFILIA","Les derniers mots de Cœur-de-glace m'interpellent..."
255,"TEXT_VOICEMAN_02400_G00200_MINFILIA","“Entends... Ressens... Pense...”"
256,"TEXT_VOICEMAN_02400_G00210_MINFILIA","J'ai l'étrange sentiment qu'Hydaelyn lui parle..."
257,"TEXT_VOICEMAN_02400_G00211_MINFILIA","Si Cœur-de-glace possède vraiment le don de l'Écho, elle va sans doute l'utiliser pour mener à bien ses objectifs."
258,"TEXT_VOICEMAN_02400_G00212_MINFILIA","... Ou alors, peut-être que c'est l'Écho qui l'a mise sur ce chemin<Indent/>? Elle a dit que les Ishgardais étaient incapables de voir la vérité."
259,"TEXT_VOICEMAN_02400_G00213_MINFILIA","Crois-tu qu'elle connaît les origines du conflit<Indent/>? Ça ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait beaucoup de choses, notamment sur sa conviction in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble."
260,"TEXT_VOICEMAN_02400_G00220_URIANGER","Cœur-de-glace vous a demandé d'aller voir le Gardien du lac et d'écouter son histoire, n'est-ce pas<Indent/>? Je crois que ça laisse peu de place au doute."
261,"TEXT_VOICEMAN_02400_G00230_MINFILIA","Midgardsormr a régné pendant des siècles, mais il est mort et nul ne peut profiter de sa sagesse aujourd'hui... À moins que les craintes des Ishgardais ne soient fondées..."
262,"TEXT_VOICEMAN_02400_G00240_MINFILIA","Il semblerait que nous ayons une autre raison pour surveiller l'activité autour du dragon. Par chance, nous sommes bien placés pour le faire."
263,"TEXT_VOICEMAN_02400_G00280_MINFILIA","Cœur-de-glace, Shiva, Midgardsormr et les Asciens... Je frémis rien qu'à l'idée de penser que toutes ces choses pourraient être connectées..."
264,"TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI","... Je suis au courant. Cette histoire risque de faire des vagues."
265,"TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI","Non, ça n'ira pas jusque-là. Le seul vrai problème, c'est Raubahn. Nul ne peut prédire comment cette brute va réagir."
266,"TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI","Demande aux lames de cuivre de surveiller les agissements des Immortels jour et nuit."
267,"TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI","Ne t'inquiète pas, je m'occupe personnellement de Nanamo."
268,"TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI","Aah..."
269,"TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI","Coupez l'une des routes commerciales de l'Aldenard oriental. Ça devrait suffire à garder Lolorito occupé pendant un moment."
270,"TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI","Nanamo Ul Namo... Tu vas rester à ta place bien gentiment, jusqu'à ce que j'en aie fini avec toi."
271,"TEXT_VOICEMAN_02400_I00010_MINFILIA","J'imagine que tu es venu<If(PlayerParameter(4))>e<Else/></If> me faire ton rapport. Comme tu t'en doutes, Alphinaud m'a déjà mise au parfum."
272,"TEXT_VOICEMAN_02400_I00011_MINFILIA","Je suis encore sous le choc. Je n'arrive pas à croire que la grande maréchale Roaille travaillait pour les Garlemaldais..."
273,"TEXT_VOICEMAN_02400_I00020_MINFILIA","Eline nous a beaucoup aidés quand nous avons fondé les Héritiers. C'était une vaillante soldate qui rêvait d'endiguer la menace des Primordiaux."
274,"TEXT_VOICEMAN_02400_I00030_MINFILIA","Quand nous discutions du projet, je lisais une détermination farouche dans ses yeux. Je trouve regrettable qu'une femme aussi brave ait choisi de vendre son âme à l'ennemi..."
275,"TEXT_VOICEMAN_02400_I00040_MINFILIA","Ahh... Je me laisse trop facilement emporter par mes émotions. Je dois me ressaisir."
276,"TEXT_VOICEMAN_02400_I00050_MINFILIA","J'ai une annonce importante à faire concernant les Asciens. Ne bouge pas, je vais demander aux autres de venir."
277,"TEXT_VOICEMAN_02400_I00060_MINFILIA","Tout le monde est là<Indent/>? Bien, dans ce cas, je laisse la parole à notre amie Moenbryda."
278,"TEXT_VOICEMAN_02400_I00070_MOENBRYDA","Aheum<Indent/>! Je vais tâcher de m'exprimer dans un langage que tout le monde puisse comprendre."
279,"TEXT_VOICEMAN_02400_I00080_MOENBRYDA","Lorsque nous étions à Manteneige, nous avons testé la capacité de l'auralithe blanche à absorber de grandes quantités d'éther."
280,"TEXT_VOICEMAN_02400_I00090_MOENBRYDA","Si le résultat a été relativement concluant, elle a toutefois montré quelques problèmes de stabilité. En effet, la pierre ne peut stocker l'éther que pendant un court moment avant de l'expulser."
281,"TEXT_VOICEMAN_02400_I00100_URIANGER","En plus des limitations inhérentes à l'auralithe, nous devons aussi nous méfier de la force de notre ennemi."
282,"TEXT_VOICEMAN_02400_I00110_URIANGER","Les Asciens tirent leur pouvoir d'une source d'énergie infinie. Même si nous réussissons à les piéger dans la pierre, nous ne pourrons pas contenir leur courroux bien longtemps."
283,"TEXT_VOICEMAN_02400_I00120_MOENBRYDA","Oui. C'est pour cette raison que nous devrons agir rapidement après leur capture."
284,"TEXT_VOICEMAN_02400_I00130_URIANGER","Nous pensons qu'il est possible d'exterminer définitivement l'âme des Asciens en les frappant d'un éclat d'éther pur."
285,"TEXT_VOICEMAN_02400_I00140_MOENBRYDA","Le seul problème, c'est que nous ignorons la densité de leur âme. Du coup, c'est difficile de savoir quelle con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion cette décharge éthérée doit avoir..."
286,"TEXT_VOICEMAN_02400_I00150_URIANGER","Notre seul indice réside dans votre combat contre Lahabrea."
287,"TEXT_VOICEMAN_02400_I00160_MINFILIA","Durant cette rencontre, Hydaelyn t'a donné une arme qui avait la forme d'un rayon de lumière."
288,"TEXT_VOICEMAN_02400_I00170_MINFILIA","D'après la description que tu en as faite, nous pensons que “l'épée” qui t'a permis de vaincre ton ennemi était composée d'éther."
289,"TEXT_VOICEMAN_02400_I00180_MINFILIA","Certes, cette victoire a été éphémère puisque Lahabrea a pu utiliser un cristal des ténèbres pour s'enfuir dans la fissure interdimensionnelle."
290,"TEXT_VOICEMAN_02400_I00190_MINFILIA","N'en reste pas moins qu'Hydaelyn a placé le moyen de détruire les Asciens entre tes mains."
291,"TEXT_VOICEMAN_02400_I00200_MINFILIA","Cela dit, rien ne nous garantit qu'elle fera la même chose la prochaine fois."
292,"TEXT_VOICEMAN_02400_I00210_URIANGER","Parfaitement. Voilà pourquoi nous devons trouver le moyen de forger une lame éthérée aussi puissante que celle qu'Hydaelyn a eu la bienveillance de concéder à <If(PlayerParameter(4))>sa championne<Else/>son champion</If>."
293,"TEXT_VOICEMAN_02400_I00220_PAPALYMO","C'est bien beau tout ça, mais il va falloir une quantité d'éther faramineuse pour produire une telle lame. Comment vous comptez vous y prendre, au juste<Indent/>?"
294,"TEXT_VOICEMAN_02400_I00230_YDA","Et si on utilisait deux auralithes blanches<Indent/>? Une pour piéger l'âme de l'Ascien et l'autre pour stocker l'éther de la lame<Indent/>!"
295,"TEXT_VOICEMAN_02400_I00240_MOENBRYDA","T'as déjà oublié ce que j'ai dit<Indent/>? “La pierre ne peut stocker l'éther que pendant un court moment”. Qu'on en ait une ou dix, le problème est le même."
296,"TEXT_VOICEMAN_02400_I00250_THANCRED","Il faut qu'on trouve le moyen de produire une quantité d'éther suffisante pour créer la lame au moment opportun."
297,"TEXT_VOICEMAN_02400_I00260_YSHTOLA","Il va falloir réfléchir à une solution, et rapidement."
298,"TEXT_VOICEMAN_02400_I00270_MOENBRYDA","Comme je suis sympa, je vais rester avec vous pour tester un peu plus l'auralithe."
299,"TEXT_VOICEMAN_02400_I00280_MOENBRYDA","D'ailleurs, j'apprécierais beaucoup qu'on me file un coup de main.
Urianger, c'est à toi que je m'adresse<Indent/>!"
300,"TEXT_VOICEMAN_02400_I00290_URIANGER","J-je suis vraiment désolé, mais je dois retourner au Refuge des sables."
301,"TEXT_VOICEMAN_02400_I00300_URIANGER","Minfilia m'a confié la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té des lieux, il serait inconvenant de les laisser sans sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce."
302,"TEXT_VOICEMAN_02400_I00310_MOENBRYDA","Raah<Indent/>! Quel rabat-joie<Indent/>!<Indent/>... Puisque c'est comme ça, j'irai avec toi<Indent/>!"
303,"TEXT_VOICEMAN_02400_I00320_MINFILIA","Pendant que tu étais en déplacement, nous avons reçu des nouvelles de Sharlayan."
304,"TEXT_VOICEMAN_02400_I00330_MINFILIA","Tu te souviens cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment qu'un groupe de chercheurs a été dépêché pour enquêter sur l'incident de l'île de Val. Ce qu'ils ont découvert est troublant, pour ne pas dire effrayant."
305,"TEXT_VOICEMAN_02400_I00340_MINFILIA","Leur rapport stipule qu'il ne reste aucune trace de l'île, comme si elle n'avait jamais existé. C'est à croire qu'elle a été engloutie dans le néant..."
306,"TEXT_VOICEMAN_02400_I00350_URIANGER","Et j'ai bien peur que le mystère ne s'arrête pas là."
307,"TEXT_VOICEMAN_02400_I00360_URIANGER","Plusieurs érudits à travers le pays ont disparu au même moment que l'île."
308,"TEXT_VOICEMAN_02400_I00370_MOENBRYDA","Plus étrange encore, toutes ces personnes travaillaient sous la direction du chef des Élèves de Baldesion. Elles effectuaient des recherches sur un phénomène appelé “compression dimensionnelle”, ou la “Réunion” comme l'appellent les textes anciens. Il ne peut s'agir d'une coïncidence<Indent/>!"
309,"TEXT_VOICEMAN_02400_I00380_MINFILIA","Il ne fait aucun doute que les Asciens sont derrière tout ça, mais je sens qu'une autre force, plus terrible encore, est à l'œuvre... Je me demande si ce ne serait pas lié à l'entité que ces êtres appellent le “dieu véritable”..."
310,"TEXT_VOICEMAN_02400_I00390_MINFILIA","Nous devons prier pour que mon amie Krile reprenne con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce bientôt. Si elle a assisté aux derniers moments de l'île de Val, peut-être qu'elle sera en mesure de faire la lumière sur ce mystère..."
311,"TEXT_VOICEMAN_02400_J00010_RAUBAHN","Après le Fléau, les forces de la 14e légion se sont retranchées dans divers endroits stratégiques à travers Éorzéa."
312,"TEXT_VOICEMAN_02400_J00020_RAUBAHN","Elles ont réagi si promptement que beaucoup ont soupçonné qu'elles avaient reçu de l'aide. Quand je pense que c'était Roaille... mon bras droit..."
313,"TEXT_VOICEMAN_02400_J00030_ILBERD","Il semblerait toutefois qu'elle ne répondait pas au loup noir mais à une autorité supérieure de Garlemald."
314,"TEXT_VOICEMAN_02400_J00040_ILBERD","A priori, il ne s'agit pas de l'Empereur. En consentant au projet Météore, Solus zos Galvus a montré qu'il était plus préoccupé par le problème des Primordiaux que par l'annexion d'Éorzéa. Ça ne l'aurait pas gêné de voir le pays réduit en cendres."
315,"TEXT_VOICEMAN_02400_J00050_ILBERD","Nous pensons que des personnes de haut rang au sein de la famille royale étaient opposées à la décision du souverain. Et comme elles ne pouvaient pas afficher ouvertement leur mécontentement, elles ont organisé des opérations clandestines auxquelles Roaille participait."
