key,0,1
161,"TEXT_BANALL070_01473_LLOONGAH_000_152","あ～もう、わかったよ！　とるよ、とりゃいいんだろ！？
「至強の戦士が執着するは唯一、強さのみ。
　他のあらゆる自尊心を捨てるべし」……親父の言葉だ……。"
162,"TEXT_BANALL070_01473_LLOONGAH_000_153","この「灰の一党」の戦士ルーン・ガー！
至強を目指すためなら、一時の恥ぐれぇかいてやらぁ！
アマルジャ魂、しっかり見とけよっ！"
163,"TEXT_BANALL070_01473_LLOONGAH_000_154","これでいいんだろ……？
…………黙れ、何も言うな！"
164,"TEXT_BANALL070_01473_LLOONGAH_000_155","行くぞ！　シルビアもそろそろ来るころだ。
ここまで体張ってんだ！
「黒死の奏者」ってヤツをとっちめねぇと気が済まねぇ！"
165,"TEXT_BANALL070_01473_LLOONGAH_000_160","ふええ……すっげぇなぁ！
まるで宮殿だぜ！"
166,"TEXT_BANALL070_01473_SILVIA_000_000_161","「黒死の奏者」……！"
167,"TEXT_BANALL070_01473_NHAZAAJAAB_000_162","女を呼んだ憶えはないが……。
フゥ、なんて悪趣味なサービスだ。
下衆の節介ほど、気分を害するものはない。"
168,"TEXT_BANALL070_01473_SILVIA_000_000_163","観念しなさい！
もうアナタに逃げ場はない……！"
169,"TEXT_BANALL070_01473_LLOONGAH_001_163","ぐっ……！　つ、強えぇ……！"
170,"TEXT_BANALL070_01473_SILVIA_000_000_164","エオルゼア全土で行われた、一連の獣人誘拐事件……。
その実行犯である闇社会の冒険者、ナザ・ア・ジャーブ！
すべてのネタはあがっています！"
171,"TEXT_BANALL070_01473_NHAZAAJAAB_000_165","フゥ……そんなくだらないことを言うために、
お前たちはここに来たのか？
そして、俺の安息を妨げようというのか？"
172,"TEXT_BANALL070_01473_SILVIA_000_000_166","くだらない……ですって！？
罪も力もない獣人を拐って、その命を弄ぶ……。
いくら相手が蛮族といえど……。"
173,"TEXT_BANALL070_01473_NHAZAAJAAB_000_167","許されない……と言いたいのだろう？
フフ、そんなことは百も承知だ。
俺は蛮族を軽蔑していない、むしろ敬愛している。"
174,"TEXT_BANALL070_01473_NHAZAAJAAB_000_168","だが、そんなことはどうでもいいんだ……
人も蛮族も、俺にとっては等しく無価値の存在。
俺はただ狂おしいほどの興奮……「熱狂」を求めたに過ぎない。"
175,"TEXT_BANALL070_01473_LLOONGAH_000_169","ね、熱狂だと……！？"
176,"TEXT_BANALL070_01473_NHAZAAJAAB_000_170","フフ、そう……「熱狂」だ。
この俺、ナザ・ア・ジャーブが生きる目的。
それは決して金や名誉、まして義理や人情でもない。"
177,"TEXT_BANALL070_01473_NHAZAAJAAB_000_171","すべては……「熱狂」……！
耐えられぬ渇望、内に秘めた快楽への衝動……！
甘き死に酔いしれる……これほどの「熱狂」があろうか！？"
178,"TEXT_BANALL070_01473_LLOONGAH_000_172","けっ……ヘドが出るぜ！
手前勝手な性癖で、他人の命を弄ぶたぁ……
なんつーおぞましい……蛮族はテメェの方だ！"
179,"TEXT_BANALL070_01473_NHAZAAJAAB_000_173","フッ、美を解せぬとは、罪深いお嬢ちゃんだ。
キツくしつけが必要だな……。
そして愛でてやろう、物言わぬ美しい屍にして……。"
180,"TEXT_BANALL070_01473_SILVIA_000_000_174","この事件の黒幕は……「自笑堂」の「メメリガ」！
その正体は、意のままに操れる死霊を生み出し、
不死の軍勢を作ろうとしている死の商人。"
181,"TEXT_BANALL070_01473_SILVIA_000_000_175","しかし、人を死霊化すれば、反発されることは明白！
それに奴隷や貧民を誘拐するのにも限度がある……。
そこでメメリガは、「蛮族」の存在に目を付けた。"
182,"TEXT_BANALL070_01473_SILVIA_000_000_176","人に仇なす蛮族を操り、不死の兵として戦地に送りこむ。
そして、自らは手を汚さず大金を得る……まさに一石三鳥。
なんて卑劣な発想……！"
183,"TEXT_BANALL070_01473_NHAZAAJAAB_000_178","フフ、見事な推理だ、感服したぞ。
お前はいったい……？"
184,"TEXT_BANALL070_01473_SILVIA_000_000_179","……許さない……で……ふっち……。
お前たちは……わたぴの大切な仲間たちを……殺した……！"
185,"TEXT_BANALL070_01473_SILVIA_000_000_180","(-シルビア-)忘れたとは言わさないでふっち！"
186,"TEXT_BANALL070_01473_LLOONGAH_000_181","オ、オメェ、シルフ族だったのか！"
187,"TEXT_BANALL070_01473_SILVIA_000_000_182","(-シルビア-)ナザ・ア・ジャーブ！
さぁ、白状するでふっち！
メメリガは、どこにいるでふっち！？"
188,"TEXT_BANALL070_01473_NHAZAAJAAB_000_183","フフ、黙秘させてもらうぞ。
俺は、これでも冒険者……相応の報酬を受け取っている。
たとえ下衆な輩だろうと、依頼人は裏切れないのでね。"
189,"TEXT_BANALL070_01473_TATARAMU_000_000_184","……では、あなたを雇い直しましょう。"
190,"TEXT_BANALL070_01473_TATARAMU_000_000_185","メメリガは、あなたに幾らの報酬を払いました？
僕が今、ここでその倍……いや3倍のギルを払います。
支払は現金？　それとも宝石や手形がいいですか？"
191,"TEXT_BANALL070_01473_TATARAMU_000_000_186","ご安心を、ハッタリなんかじゃないですよ。
僕はこう見えて、あの「ハイウィンド飛空社」の御曹司。
お金なら、ウンザリするほど持ってますから。"
192,"TEXT_BANALL070_01473_NHAZAAJAAB_000_187","フフフ……フハハハハハハハハハ！　面白い！
そう、これこそが「熱狂」だ！
気に入ったぞ、お前たち！"
193,"TEXT_BANALL070_01473_NHAZAAJAAB_000_188","メメリガは、東ザナラーン「見えざる都」にいる。
今ごろは、誘拐した蛮族を実験台に、
試作した「六識の反魂香」の実験を始めているだろう。"
194,"TEXT_BANALL070_01473_VOYCE_000_000_189","な、なんだってっ！？"
195,"TEXT_BANALL070_01473_NHAZAAJAAB_000_190","フフフ、俺が言えるのはそこまでだ。
……もし、メメリガの実験を阻止するつもりなら、
俺も諸君らと剣を交えなくてはならないが、よろしいかな？"
196,"TEXT_BANALL070_01473_SKAETSWYS_000_191","望むところよっ！
憶えておきなさいっ！"
197,"TEXT_BANALL070_01473_NHAZAAJAAB_000_192","フフフ、小気味良い答えだ。
せいぜい俺を楽しませてくれ。
めくるめく熱狂の饗宴を……期待しているぞ……！"
198,"TEXT_BANALL070_01473_TATARAMU_000_000_193","……いきましょう、皆さん。"
199,"TEXT_BANALL070_01473_SILVIA_000_000_200","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、皆さん、
今まで黙っていてすみません……。
先程お見せしたとおり、私の正体はシルフ族……でふっち。"
200,"TEXT_BANALL070_01473_SILVIA_000_000_201","わたぴの本当の名前は「シルベシオ」。
この姿は、ヒトの社会に溶け込むための擬態。
シルフ族お得意の「変化のおまぢない」でふっち。"
201,"TEXT_BANALL070_01473_SILVIA_000_000_202","わたぴは元々「シルフの仮宿」に棲んでいたのでふっち。
でも、よりヒトとの交流を深めようと、
仲間とともに仮宿を離れ、ヒトの社会へとやってきたのでふっち。"
202,"TEXT_BANALL070_01473_SILVIA_000_000_203","でも……半年前……悲劇がおきたのでふっち。
正体がバレたわたぴらは、獣人誘拐犯に狙われ、
そして拉致されたのでふっち。"
203,"TEXT_BANALL070_01473_SKAETSWYS_000_204","そして、「六識の反魂香」の被験体にされた……。
……そっか、ザナラーンの荒野に遺棄されていたシルフ族は、
アナタの仲間だったのね……。"
204,"TEXT_BANALL070_01473_SILVIA_000_000_205","わたぴはただひとり、誘拐犯の魔の手から逃れたのでふっち。
命からがら荒野をさまよっていたところを助けてくれたのが、
「アッシュクラウン商会」のシャンガ・メシャンガ会長。"
205,"TEXT_BANALL070_01473_SILVIA_000_000_206","それ以来、わたぴは「変化のおまぢない」で正体を隠し、
仲間のカタキをとるために、
憎き獣人誘拐犯の足取りを追っていたのでふっち……。"
206,"TEXT_BANALL070_01473_TATARAMU_000_000_204","獣人を使った実験なんて……なんて卑劣な！
冒険者さん、シルビア……もとい、シルベシオさんと、
実験場である「見えざる都」に急行してください！"
207,"TEXT_BANALL070_01473_LLOONGAH_000_208","……でもよぉ。
「見えざる都」って、確か何もねぇ遺跡だぜ。
なんで奴ら、そんなとこをわざわざ実験場にしやがったんだ？"
208,"TEXT_BANALL070_01473_VOYCE_000_000_209","何もない遺跡だからこそ、もってこいなのでしょう。
「六識の反魂香」の成分を吸い込まないように調合するには、
開けた屋外でなければなりませんし……。"
209,"TEXT_BANALL070_01473_VOYCE_000_000_210","それに、実験をするにも好都合です。
遺跡なら人目にもつかず、もし死霊化した獣人が暴走しても、
始末、逃亡できる……つくづく卑劣な奴らです！"
210,"TEXT_BANALL070_01473_TATARAMU_000_000_211","冒険者さん、僕たちは各々の獣人の拠点に帰り、
それぞれの長に、この緊急事態を報告してきます。
そして必ず、あなたたちを助けに駆けつけます！"
211,"TEXT_BANALL070_01473_TATARAMU_000_000_212","……それとこれを。
これは「<Sheet(EventItem,2001319,0)/>」という秘密兵器です。"
212,"TEXT_BANALL070_01473_TATARAMU_000_000_213","仮宿のシルフ族が作った「ゲホゲホ燐粉爆弾」と、
アコライト789 バ・ゴさん特製の「ボム」を、
「エカトル空力団」の技術を借りて、融合させたものです。"
213,"TEXT_BANALL070_01473_TATARAMU_000_000_214","いわば、僕たちの絆の結晶！
皆の力を結集したこの秘密兵器で、
悪を吹き飛ばしてやりましょう！　では、お願いします！"
214,"TEXT_BANALL070_01473_MEMERIGA_000_000_215","ん？　何だお前は！？
ええい、今、取り込み中だ！　遺跡に近寄るな！"
215,"TEXT_BANALL070_01473_SILVIA_000_000_216","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待ってた……。
ここでは人目を気にして姿を変える必要はないから……。
魔力の温存のため、元の姿……でふっち！"
216,"TEXT_BANALL070_01473_SILVIA_000_000_217","それより、見えるでふっち……？
メメリガの部下たちは、大金で雇われた一流の傭兵。
かなりの死闘になる……戦闘の準備はいい……でふっち？"
217,"TEXT_BANALL070_01473_Q1_000_000","戦闘の準備はいい……でふっち？"
218,"TEXT_BANALL070_01473_A1_000_001","いつでもこいでふっち！"
219,"TEXT_BANALL070_01473_A1_000_002","ちょっと待ってでふっち！"
220,"TEXT_BANALL070_01473_SILVIA_000_000_218","頼もしい……でふっち！
まずは、敵の隙をうかがうでふっち！"
221,"TEXT_BANALL070_01473_MEMERIGA_000_000_220","(-メメリガ-)まだか？　まだできんのか！？
ええい、ウスノロめっ！"
222,"TEXT_BANALL070_01473_ALCHEMIST01273_000_000_221","(-自笑堂の錬金術師-)へぇ、すんません。
あとは蒸留した薬液を精製すれば、理論上は完成でさぁ。
……恐らくは。"
223,"TEXT_BANALL070_01473_MEMERIGA_000_000_222","(-メメリガ-)恐らくは……だと？　ふざけるなっ！
この新薬開発に、いくら払ってると思ってるんだっ！
さっさと誘拐してきた蛮族どもに使うのだっ！"
224,"TEXT_BANALL070_01473_MEMERIGA_000_000_223","(-メメリガ-)くふふ……我が不死の蛮兵どもがついに誕生する！
この兵力を操ることができれば……莫大な金が手に入る！
いや、むしろ、この私がエオルゼアの支配者となることも可能！"
225,"TEXT_BANALL070_01473_SOLDIER01273_000_000_224","(-熟練の用心棒-)てめぇ！　何者だッ！？"
226,"TEXT_BANALL070_01473_SILVIA_000_000_225","メメリガ！
仲間たちを返すでふっち！"
227,"TEXT_BANALL070_01473_MEMERIGA_000_000_226","(-メメリガ-)……貴様、知ってるぞ。
何やらコソコソと私たちのことを嗅ぎまわっていたらしいな。"
228,"TEXT_BANALL070_01473_MEMERIGA_000_000_227","(-メメリガ-)だが遅かったな、腐れ野菜め！
「六識の反魂香」はすでに完成目前！
もはや、私の野望は誰も止めることはできん！"
229,"TEXT_BANALL070_01473_MEMERIGA_000_000_228","(-メメリガ-)おっと、殺すなよ！　生け捕りにしろ！
蛮族ともども、貴様にも反魂香の香りを楽しませてやろう。
そして、永遠に死ぬことのない奴隷となるのだ！"
230,"TEXT_BANALL070_01473_SOLDIER01273_000_000_229","（★未使用／削除予定★）"
231,"TEXT_BANALL070_01473_SOLDIER01273_000_000_230","(-屈強な用心棒-)むッ！？"
232,"TEXT_BANALL070_01473_HAMUJIGAH_000_231","(-？？？？-)大逆無道、悪事千里……。
天網恢恢、疎にして漏らさず。
西に悪あらばこれを断ち、東に魔あらばこれを滅す……。"
233,"TEXT_BANALL070_01473_MEMERIGA_000_000_232","(-メメリガ-)何者だッ！？"
234,"TEXT_BANALL070_01473_HAMUJIGAH_000_233","我は「灰の一党」が筆頭……。
炎獄の灼風に舞いし一握の灰塵。
戦鬼、ハムジ・ガーと覚えておいていただこう！"
235,"TEXT_BANALL070_01473_NOVV_000_234","同じく、サハギン族の戦士であり父、ノォヴ！
西ラノシアよりまかり来た！　フスィーッ！！"
236,"TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_235","泣く子も黙るッゥ「エカトル空力団」ッン！
セズル・トトロック、推参ッン！
バリバリッィ、喧嘩上等ッォ！"
237,"TEXT_BANALL070_01473_FRIXIO_000_000_236","ご存知「シルフの仮宿」の長ちゃまこと、フリクシオでぶっち！
冒険者どの、お待たせでぶっち！"
238,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_237","そしーて……ついナリユキで　来ちゃったけーど
ボクは　特に何もするつもりーはなーい
「第789洞穴団」の　ピックマン789 ギ・グ！"
239,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_238","え　えーと……コレかーな？
……………………えーい！"
240,"TEXT_BANALL070_01473_ALLSTAR_000_239","(-全員-)「六族連盟」、只今、参上！！"
241,"TEXT_BANALL070_01473_PICKMAN789GIGU_001_239","あわわわーわ……
ちょっと火力が強すぎたーよ……
バ・ゴのヤーツ　頼んだボムを間違えたーよ！"
242,"TEXT_BANALL070_01473_FRIXIO_000_000_240","メメリガとやら、観念するでぶっち！
仲間たちを返してもらうでぶっち！"
243,"TEXT_BANALL070_01473_MEMERIGA_000_000_241","(-メメリガ-)ええい！
邪魔をするつもりか、おぞましい蛮族どもめっ！"
244,"TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_242","……むッゥ！？"
245,"TEXT_BANALL070_01473_NHAZAAJAAB_000_243","フフフ……素晴らしい……
素晴らしい熱狂の舞台だ！"
246,"TEXT_BANALL070_01473_NOVV_000_244","フスィーッ……今度こそ、不覚はとらん。
勝負だ、ヒトの戦士よ……！"
247,"TEXT_BANALL070_01473_MEMERIGA_000_000_245","(-メメリガ-)フヒヒヒッ、「黒死の奏者」……ナザ・ア・ジャーブよ！
蛮族どもを殺せ！
払った大金分の仕事をするのだっ！"
248,"TEXT_BANALL070_01473_NHAZAAJAAB_000_246","フフ……このナザ・ア・ジャーブ、下衆の囀りなど聞く耳はもたぬ。
しかし、ここはあえて従おう。"
249,"TEXT_BANALL070_01473_NHAZAAJAAB_000_247","命を削り、しのぎ合う……その末に攫み獲る血塗れの勝利！
フハハ、これ以上の「熱狂」が、どこにあろう！
……さぁ、俺を楽しませてみろ！"
250,"TEXT_BANALL070_01473_SILVIA_000_000_248","わたぴは捕まった仲間を助けるでふっち！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
アナタはその爆弾で、錬金釜を破壊するでふっち！"
251,"TEXT_BANALL070_01473_SILVIA_000_000_250","捕まった仲間は、わたぴに任せて……！
アナタはその爆弾で、錬金釜を破壊するでふっち！"
252,"TEXT_BANALL070_01473_MEMERIGA_000_000_251","フヒヒヒヒヒヒヒヒヒ！！
「六識の反魂香」は、蛮族をゾンビーに変える！
最強不死兵団で、私は億万長者！　いや、帝王となるのだぁ！"
253,"TEXT_BANALL070_01473_MEMERIGA_000_000_260","(-メメリガ-)うぎゃあああああああああああっ！！
ぜ、全財産をつぎこんだ錬金釜がああああっ！"
254,"TEXT_BANALL070_01473_MEMERIGA_000_000_261","(-メメリガ-)けっ、研究費用っ！　ご、5億6000万ギルっ！！
ごおくろくせんまんぎるぅぅぅぅぅぅぅぅっ！！"
255,"TEXT_BANALL070_01473_NHAZAAJAAB_000_262","フハハハ……！　いいぞ！　そうだ！　この熱さだっ！
この熱狂こそが……我が魂を震わせる最高の瞬間！
そして舞台は、諸君らの死をもってついに完成される！"
256,"TEXT_BANALL070_01473_NHAZAAJAAB_000_263","さぁ、俺に聞かせてくれ！
甘美なる死の五重奏を！
絶望の嘶きを、その醜い喉から絞り出せっ！"
257,"TEXT_BANALL070_01473_NOVV_000_264","フスィーッ、図に乗るな……若造！
我らがチカラ、思い知るがいい！"
258,"TEXT_BANALL070_01473_HAMUJIGAH_000_265","死中求活！
我、これより死地に入る！"
259,"TEXT_BANALL070_01473_NHAZAAJAAB_000_266","……甘いなっ！"
260,"TEXT_BANALL070_01473_NHAZAAJAAB_000_268","魔法障壁だとッ！？"
261,"TEXT_BANALL070_01473_SEZULTOTOLOC_000_000_269","今だッァ！　ノォヴの大将ッォ！
オレ様特製の得物を使いやがれッェ！！"
262,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_270","あわーわ　い　今だーよ！"
263,"TEXT_BANALL070_01473_NHAZAAJAAB_000_273","貴様ら……っ……よ、よくも……
この「黒死の奏者」……ナザ・ア・ジャーブをっ！
この借りは必ず……必ず返すぞっ……！！"
264,"TEXT_BANALL070_01473_MEMERIGA_000_000_274","(-メメリガ-)き、貴様っ……そ、それは、私の脱出用飛空艇っ！
おのれ！　う、裏切ったな！"
265,"TEXT_BANALL070_01473_NHAZAAJAAB_000_275","ふははは、礼を言うぞ、蛮族ども！
この俺に、復讐という新たな目標をあたえてくれたことを！
いずれまた会おう！　さらなる「熱狂」の中でなっ！"
266,"TEXT_BANALL070_01473_PICKMAN789GIGU_000_276","あーれ　ボムちゃんが　もういっこ残ってたーよ？
ナンダコーレ？　ま　いーか
……………………えーい！"
267,"TEXT_BANALL070_01473_NHAZAAJAAB_000_277","（★未使用／削除予定★）"
268,"TEXT_BANALL070_01473_SILVIA_000_000_278","メメリガ、観念するでふっち。
お前の悪事は、アッシュクラウン商会を通じて、
ウルダハ政庁に報告済みでふっち。"
269,"TEXT_BANALL070_01473_SILVIA_000_000_279","もう、いくら賄賂を積もうと、
お前の罪は揉み消せないでふっち。
神妙にお縄につくでふっち！"
270,"TEXT_BANALL070_01473_MEMERIGA_000_000_280","(-メメリガ-)う……ううううう……。
私の……金……私の……計画……
ううううううう……！"
271,"TEXT_BANALL070_01473_NHAZAAJAAB_000_267","（★未使用／削除予定★）"
272,"TEXT_BANALL070_01473_NOVV_000_271","（★未使用／削除予定★）"
273,"TEXT_BANALL070_01473_NHAZAAJAAB_000_272","（★未使用／削除予定★）"
274,"TEXT_BANALL070_01473_SILVIA_000_000_290","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
ついに……ついに、やったでふっち……。
メメリガの計画を……奴の野望を阻止したでふっち！"
275,"TEXT_BANALL070_01473_SILVIA_000_000_291","ううう……やっと……仲間の仇を……討てたでふっち……。
ノメシオ……フラクシオ……見てるでふっち？
わたぴは……ついに……やったでふっち……！"
276,"TEXT_BANALL070_01473_FRIXIO_000_000_292","見事でぶっち。
よくがんばったでぶっち、シルベシオ！"
277,"TEXT_BANALL070_01473_SILVIA_000_000_293","長ちゃま……。
わたぴを憶えて……くれていたでふっち……？"
278,"TEXT_BANALL070_01473_FRIXIO_000_000_294","もちろんでぶっち。
お前さんたちが仮宿を旅立ったときのことを、
昨日のように思い出すでぶっち。"
279,"TEXT_BANALL070_01473_FRIXIO_000_000_295","シルベシオ、お前さんは本当に強い子でぶっち。
仲間を殺され、たったひとり、孤独に戦っていたんでぶっち？
……よくがんばったでぶっち。"
280,"TEXT_BANALL070_01473_FRIXIO_000_000_296","ワチシも、もっと早く手助けができれば……
ノメシオも、フラクシオも助けてあげられたのでぶっち。
本当にすまなかったでぶっち。"
281,"TEXT_BANALL070_01473_SILVIA_000_000_297","長ちゃま……！
もったいないお言葉でふっち。"
282,"TEXT_BANALL070_01473_FRIXIO_000_000_298","拐われた者たちは、各々の長が責任をもって連れ帰るでぶっち。
これにて、一件落着でぶっち！"
283,"TEXT_BANALL070_01473_FRIXIO_000_000_299","冒険者どの、すべては、お前さんのおかげ。
お前さんへの信頼の絆が、
ワチシらをこの地に呼び寄せたでぶっち。"
284,"TEXT_BANALL070_01473_FRIXIO_000_000_300","我ら「六族連盟」、いついかなるときも種族の垣根を越え、
ともに協力し、あらゆる危機に立ち向かう……！
その絆を、決して忘れないでほしいでぶっち！"
285,"TEXT_BANALL070_01473_SILVIA_000_000_301","冒険者さん……
「アッシュクラウン商会」でお待ちしているでふっち。
改めて……お礼を言わせてほしいでふっち！"
286,"TEXT_BANALL070_01473_SILVIA_000_000_310","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待ってた……。
私です、シルベシオ……いえ、今は「シルビア」……。"
287,"TEXT_BANALL070_01473_SILVIA_000_000_311","……仲間とともに「シルフの仮宿」を去り、
このヒトの社会へとやってきたとき、
私は高い理想と希望に満ちていた……。"
288,"TEXT_BANALL070_01473_SILVIA_000_000_312","ヒトと獣人はわかり合える。
様々な問題はあれど、ともに手を取り合い、
このエオルゼアで平和に共存していける……と。"
289,"TEXT_BANALL070_01473_SILVIA_000_000_313","しかし、仲間がメメリガに拐われ、そして殺されたとき、
希望はいつしか失望へと変わり、そして絶望となった……。
……どんなにヒトを恨んだか。"
290,"TEXT_BANALL070_01473_SILVIA_000_000_314","でも、アナタと知り合い、私は再び希望を取り戻した……。
6つの種族が信頼の絆で結ばれ、力を合わせ生きていく……。
その可能性を、冒険者さんは私に示してくれた……。"
291,"TEXT_BANALL070_01473_SILVIA_000_000_315","私は、アナタからもらった、
その理想と希望の火を消すことなく、受け継いでいく……。
「アッシュクラウン商会」の仲間たちと……。"
292,"TEXT_BANALL070_01473_SILVIA_000_000_316","さようなら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そして……ありがとうでふっち。
本当に……本当に……。"
293,"TEXT_BANALL070_01473_SYSTEM_000_400","「アマルジャ族」「シルフ族」「サハギン族」
「コボルド族」「イクサル族」……
すべての種族との友好関係が「盟友」になりました！"
294,"TEXT_BANALL070_01473_SYSTEM_100_400","これにより、各種族の拠点にいる「よろず屋」より、
「友好関係：盟友」の商品の購入ができるようになります。"
295,"TEXT_BANALL070_01473_SYSTEM_000_401","冒険者の活躍により、エオルゼア主要6種族は、
これからも固く深い絆によって共存していくことでしょう！
「友好部族デイリークエスト」、大変おつかれさまでした！"
296,"TEXT_BANALL070_01473_POPMESSAGE_000_000","敵の気配を感じた！！"
