key,0,1
170,"TEXT_SUBFST999_01437_PARSEMONTRET_000_194","……何か用か？
んん、ワシが馴染みの商人じゃと？　馬鹿言っちゃいかん。
お前さんの世話になった国は、グリダニアじゃないじゃろ？"
171,"TEXT_SUBFST999_01437_SWOZBLAET_000_200","なんだい、どうした？　冒険者さんよぉ！
「ワインボード」という人物から何か言付けはあるかって？
おう、こりゃ、ずいぶんと懐かしい名前が出たもんだぜ！"
172,"TEXT_SUBFST999_01437_SWOZBLAET_000_201","確かに数年前、奴から一枚のメモを渡されたっけなぁ。
え～と、どこやったっけ……？
……と、あったあった、これだ。"
173,"TEXT_SUBFST999_01437_SWOZBLAET_000_202","(-紙片のメモ-)1　シンジュ　　　2　ホタル　　　　3　クジャク
4　ツキ　　　　　5　タイヨウ　　　6　ミミ
7　ユビ　　　　　8　ウデ　　　　　9　クビ"
174,"TEXT_SUBFST999_01437_SWOZBLAET_000_203","……なんじゃ、コリャ？
あの爺さん、かなりの変人だったからなぁ……。
商人の俺に託されたってことは、何か商品に関する暗号かねぇ？"
175,"TEXT_SUBFST999_01437_SWOZBLAET_000_204","……何か用か？
俺が馴染みの商人だと？　馬鹿言うなよ！
お前の世話になった国は、リムサ・ロミンサじゃないだろーが。"
176,"TEXT_SUBFST999_01437_SYSTEM_000_210","光から文字が浮かびあがる……。"
177,"TEXT_SUBFST999_01437_IBUN01437_000_211","(-ワインボードの遺文-)真実の追究者を目指す挑戦者よ。
叡智と栄光へ至る旅の終わりまで、あとわずか。
試練に挑む貴君に、さらなる一文を授けん。"
178,"TEXT_SUBFST999_01437_IBUN01437_000_212","(-ワインボードの遺文-)……「ビートル」の称号は「畏怖」。「モルボル」は「女王」。
どちらかの「王」は「発展期」に生まれる。「欺瞞」の二人は、
どちらかは「発展期」どちらかは「栄華期」の生まれである。"
179,"TEXT_SUBFST999_01437_VALLIANTHART_000_220","おうっ、「光の戦士」じゃねぇか！　待ってたぞ！
聞いてくれっ！　ついに……ついにっ……
すべての「遺文」の解読が終わったんだっ！！"
180,"TEXT_SUBFST999_01437_VALLIANTHART_000_221","これで「遺文」に書かれたすべての文章は揃った！
あとは最後の謎に挑み、秘宝を手に入れるのみ！
なぁ、早く最後の謎を解いてくれよ！"
181,"TEXT_SUBFST999_01437_VALLIANTHART_000_222","「伝説の秘宝」を手に入れるまで、あと少し！
最後の謎が解けたら、俺たちゃ晴れて億万長者だあああ！
なぁ、早く最後の謎を解いてくれよ！　相棒おおお！"
182,"TEXT_SUBFST999_01437_SYSTEM_000_303","遺跡の壁面に、かすれた文字が書かれている……。
まだ目新しい文字は解読されていないようだ。"
183,"TEXT_SUBFST999_01437_SYSTEM_000_225","遺跡の壁面に、かすれた文字で最後の文章が書かれている……。
横には、ヴァリアント・ハートが解読した訳が書きこまれている。"
184,"TEXT_SUBFST999_01437_IBUN01437_000_226","(-ワインボードの遺文-)真実の追究者を目指す挑戦者よ。
これなるは最後の試練。
汝、大いなる謎を解き、真の叡智と栄光を得ん。"
185,"TEXT_SUBFST999_01437_IBUN01437_000_227","(-ワインボードの遺文-)……真実は偽りの背後に潜む。
その真実を尋ねるには、
5匹の「魔獣」と、5つの「称号」が鍵となる。"
186,"TEXT_SUBFST999_01437_IBUN01437_000_228","(-ワインボードの遺文-)すなわち5匹の魔獣は、
「モルボル」「ドードー」「ビートル」「エイビス」「ウルフ」。"
187,"TEXT_SUBFST999_01437_IBUN01437_000_229","(-ワインボードの遺文-)5つの称号は、
「畏怖の王」「畏怖の女王」
「欺瞞の王」「欺瞞の女王」「道化師」。"
188,"TEXT_SUBFST999_01437_IBUN01437_000_230","(-ワインボードの遺文-)時の流れは「創生」「発展」「栄華」「衰退」「滅亡」の順に。
生まれた順に、5匹の「魔獣」の頭文字を並べ、
その魔獣に相応しき5つの「称号」の言葉に従い置換せよ。"
189,"TEXT_SUBFST999_01437_IBUN01437_000_231","(-ワインボードの遺文-)されば真実は白日の下へ晒され、
汝、真の叡智と栄光を得ん。"
190,"TEXT_SUBFST999_01437_IBUN01437_000_240","(-ワインボードの遺文-)……真実は偽りの背後に潜む。
その真実を尋ねるには、
5匹の「魔獣」と、5つの「称号」が鍵となる。"
191,"TEXT_SUBFST999_01437_IBUN01437_000_241","(-ワインボードの遺文-)すなわち5匹の魔獣とは、
「モルボル」「ドードー」「ビートル」「エイビス」「ウルフ」。"
192,"TEXT_SUBFST999_01437_IBUN01437_000_242","(-ワインボードの遺文-)5つの称号とは、
「畏怖の王」「畏怖の女王」
「欺瞞の王」「欺瞞の女王」「道化師」。"
193,"TEXT_SUBFST999_01437_IBUN01437_000_243","(-ワインボードの遺文-)時の流れは「創生」「発展」「栄華」「衰退」「滅亡」の順に。
生まれた順に、5匹の「魔獣」の頭文字を並べ、
その魔獣に相応しき5つの「称号」の言葉に従い置換せよ。"
194,"TEXT_SUBFST999_01437_VALLIANTHART_000_250","最後の謎は、今まで得た情報を掻き集めて、
論理的に分析しねぇと、絶対に答えが出ねぇだろう。
そこで、お前が今までの探索で得た情報を教えてやるよ。"
195,"TEXT_SUBFST999_01437_Q2_000_000","どの情報を聞きたい？"
196,"TEXT_SUBFST999_01437_A2_000_001","1番目の情報"
197,"TEXT_SUBFST999_01437_A2_000_002","2番目の情報"
198,"TEXT_SUBFST999_01437_A2_000_003","3番目の情報"
199,"TEXT_SUBFST999_01437_A2_000_004","あなたの意見が聞きたい"
200,"TEXT_SUBFST999_01437_VALLIANTHART_000_260","……どちらかの「畏怖」は「創生期」に生まれるが、
どちらも「衰退期」には生まれず。
「道化師」の誕生は「ビートル」より早く「ドードー」より遅い。"
201,"TEXT_SUBFST999_01437_VALLIANTHART_000_261","……「ウルフ」が生まれしは「衰退期」もしくは「滅亡期」。
「エイビス」は「王」であり、生まれは「ドードー」より遅い。
どちらかの「女王」は「滅亡期」生まれである。"
202,"TEXT_SUBFST999_01437_VALLIANTHART_000_262","……「ビートル」の称号は「畏怖」。「モルボル」は「女王」。
どちらかの「王」は「発展期」に生まれる。「欺瞞」の二人は、
どちらかは「発展期」どちらかは「栄華期」の生まれである。"
203,"TEXT_SUBFST999_01437_VALLIANTHART_000_263","何？　俺の意見が聞きたいだと……うーむ……。
俺が思うに、問題の「答え」には、さまざまな解釈がある。
だからその解釈により、複数の「答え」が該当する場合もある。"
204,"TEXT_SUBFST999_01437_VALLIANTHART_000_264","……その場合は、どれが本当の「答え」なのか、
すべての可能性を、実際に試してみる必要があるだろうな。"
205,"TEXT_SUBFST999_01437_SYSTEM_000_265","遺跡に刻まれた「遺文」は、擦れて読めない……。"
206,"TEXT_SUBFST999_01437_SYSTEM_000_270","首に装備している、銅の装備が光り出した！
擦れて読めなかった遺跡に書かれた「遺文」から、
光の文字が浮かびあがる……！"
207,"TEXT_SUBFST999_01437_IBUN01437_000_271","(-ワインボードの遺文-)真実の追究者を目指す挑戦者よ。
よくぞ、最後の謎を解き、我の試練を乗り越えた！"
208,"TEXT_SUBFST999_01437_IBUN01437_000_272","(-ワインボードの遺文-)我が施した数多の謎はすべて解かれ、
今、真実は白日の下に晒されるであろう。
挑戦者よ、汝に真の叡智と栄光を！"
209,"TEXT_SUBFST999_01437_IBUN01437_000_273","(-ワインボードの遺文-)「伝説の秘宝」は、お前の目の前。「物言わぬ王」の中に眠る。
私が解き明かした、700年前の真実を知るがよい。
　　　　　　　　　　　　　　　　探検家　ワインボード"
210,"TEXT_SUBFST999_01437_SYSTEM_000_274","遺跡の石に隙間が見える。
どうやら中に空洞があるようだ……。"
211,"TEXT_SUBFST999_01437_VALLIANTHART_000_280","うおおおおおっ！
やった、やったぜ！　さすがは「光の戦士」！
お前ならやってくれると信じてたぜっ！"
212,"TEXT_SUBFST999_01437_VALLIANTHART_000_281","それで……どうだ？　お宝は手に入ったのか！？
探検家ワインボードが隠した、
ララフトIII世の「伝説の秘宝」はっ！？"
213,"TEXT_SUBFST999_01437_VALLIANTHART_000_282","ん、なんだそりゃ？　石板か……。
なに？　遺跡の中の空洞に入ってたって？
どれどれ、貸してみろ……。"
214,"TEXT_SUBFST999_01437_VALLIANTHART_000_283","(-ララフトIII世の残した石板-)「たとえ国が傾こうと、この想いは変わらない。
　四海を統べる権勢を手にしようと、君なき世は虚ろ。
　王座は冷たく、王笏は重く、王冠は茨の棘……」"
215,"TEXT_SUBFST999_01437_VALLIANTHART_000_284","……なんだこりゃ？
ずいぶんと古めかしくて……ロマンチックじゃねぇか……。
こりゃ、まるで……恋文？"
216,"TEXT_SUBFST999_01437_VALLIANTHART_000_285","も、もしかして……こいつは……700年前、
ララフトIII世が書いた……恋文なのか？
もしかして「伝説の秘宝」って、コイツのことだったのかっ！？"
217,"TEXT_SUBFST999_01437_VALLIANTHART_000_286","……ベラフディア王ララフトIII世ってのはな、
ある日、突然に姿をくらましたことで有名なんだ。
そして、空いた玉座は、妻である王妃メメトの物となった……。"
218,"TEXT_SUBFST999_01437_VALLIANTHART_000_287","この王位の継承劇は、あまりにも唐突だったので、
暗殺だなんだと騒がれ、メメト女王は疑われていたらしい。"
219,"TEXT_SUBFST999_01437_VALLIANTHART_000_288","だが、こいつを読む限り……王の失踪は暗殺じゃなく、
恋人との駆け落ちだったってことだ。
これじゃあ、捨てられたメメト女王も多くは語れまいよ！"
220,"TEXT_SUBFST999_01437_VALLIANTHART_000_289","確かにこいつは、王権を揺るがすスキャンダルの証拠！
この恋文を利用すりゃ、出世も報酬も思いのままだろうさ。
……でも、そりゃ700年前の話だ。"
221,"TEXT_SUBFST999_01437_VALLIANTHART_000_290","今じゃ、1ギルの価値もねぇ、ただの駄文……。
あ～、まさか大昔の色恋沙汰に付き合うはめになるとはなぁ。
チクショウ、こんなことだろうと思ったぜ！"
222,"TEXT_SUBFST999_01437_VALLIANTHART_000_291","……ん？　恋文の最後に、新しい文字が書かれてるな。
どれどれ……。"
223,"TEXT_SUBFST999_01437_VALLIANTHART_000_292","(-ワインボードの遺文-)「真の叡智と栄光は、それに挑む者の心の中に」

　　　　　　　　　　　　　　　　探検家　ワインボード"
224,"TEXT_SUBFST999_01437_VALLIANTHART_000_293","くっそうううう！　ワインボードめっ！
上手くまとめたつもりかよっ！"
225,"TEXT_SUBFST999_01437_VALLIANTHART_000_294","やっぱりあのジジイ、噂どおりのインチキ野郎だっ！
何が探検家だっ！　単なるナゾナゾ大好きジジイじゃねぇかっ！
許さねぇ！　許さねぇからなああああっ！！"
