key,0,1
196,"TEXT_GAIUSD401_01474_NERO_000_255","念のため、塔内の危険に備えただけだ。
お前たちに壊された鎧でも、着ないよりはマシだからな。
……もっとオレを信じろよ、シド。"
197,"TEXT_GAIUSD401_01474_NERO_000_256","ま、オレのことは気にすンな。
早いとこ、クリスタルタワーを封印するがいいさ。"
198,"TEXT_GAIUSD401_01474_UNEI_000_257","それじゃあ、やることをやってしまおうかね。
……封印といっても、方法はいろいろあるんだ。"
199,"TEXT_GAIUSD401_01474_UNEI_000_258","クリスタルタワーを外界から封鎖するのか、
あるいは動力を落とすのか……そのあたりは任せるよ。
いずれにせよ、私たちの出番が先だ。"
200,"TEXT_GAIUSD401_01474_GRAHATIA_000_259","何をするんだ……？
その黒い歪みに、何かあるのか？"
201,"TEXT_GAIUSD401_01474_UNEI_000_260","……ザンデは、「闇の力」を求めたといっただろう？
「闇の力」というのはね、この世界に隣接している異界……
「ヴォイド」から引き出されるんだ。"
202,"TEXT_GAIUSD401_01474_UNEI_000_261","私たちの時代、そこは「闇の世界」と呼ばれていた。
ザンデが世界統一のために得ようとしたのは、
闇の世界の勢力……妖異の軍勢だったのさ。"
203,"TEXT_GAIUSD401_01474_DOGA_000_262","妖異は、餌であるエーテルが豊富な、この世界を狙っている。
そこでザンデは、彼らと血の契約を交わした。"
204,"TEXT_GAIUSD401_01474_DOGA_000_263","こちらと異界をつなげる「門」を開くかわりに、
皇帝の血脈に従い、力と繁栄をもたらせ……とな。"
205,"TEXT_GAIUSD401_01474_DOGA_000_264","その契約は、今でも続いている。
だが、クローンであれ皇族の血をひく僕らなら、
契約を破棄できるだろう。"
206,"TEXT_GAIUSD401_01474_DOGA_000_265","この場所に生じている世界の裂け目から、
闇の世界に、僕らの血を刻むんだ。
そうすることで、ザンデの野望を終わらせられる。"
207,"TEXT_GAIUSD401_01474_DOGA_000_266","さあ、ウネ……。"
208,"TEXT_GAIUSD401_01474_UNEI_000_267","わかってるよ、ドーガ。
やっと……私たちの役目を果たせるね……。"
209,"TEXT_GAIUSD401_01474_NERO_000_268","クク……ククククク…………
ハハハハハハッ！"
210,"TEXT_GAIUSD401_01474_NERO_000_269","そうだよなぁ、そうこなくちゃなぁッ！
本当にこのまま終わるのかと、内心ヒヤヒヤしたぜ？"
211,"TEXT_GAIUSD401_01474_NERO_000_270","オレがクリスタルタワー上部に観測した反応は、
あの「アルテマウェポン」以上のものだった。
そう、始皇帝なんて、ちゃちなもンじゃあないッ！"
212,"TEXT_GAIUSD401_01474_CID_000_271","何だとッ……！？"
213,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272","(-？？？？-)古き契約……決して破らせはせんぞ……。"
214,"TEXT_GAIUSD401_01474_XANDE_000_280","メラシディアを平定した今、我が軍に敗北はなし……。
「闇の力」も加われば、統一は遠からず現実となろう。"
215,"TEXT_GAIUSD401_01474_XANDE_000_281","しかし……。
望むものを得るほどに、死の記憶がよぎる……。
かつて私に訪れた死は、一切の無であった。"
216,"TEXT_GAIUSD401_01474_XANDE_000_282","幾度うつつに蘇ろうとも、先にはただ、死あるのみ。
「人の命」という枷からは、逃れられぬ宿命か……。"
217,"TEXT_GAIUSD401_01474_XANDE_000_283","人造の命よ……意志なき魂よ……。
貴様らにはわかるまい。
私の怒りも、倦怠も……この、底知れぬ恐怖さえ。"
218,"TEXT_GAIUSD401_01474_XANDE_000_284","いずれ無となる命に、富や名声など不要。
世界のすべてを無に還す……
それこそが、唯一絶対の覇道といえよう。"
219,"TEXT_GAIUSD401_01474_XANDE_000_285","……力を集め、さらなる門を開くのだ。
さすれば「暗闇の雲」が満ち、この世界を覆うであろう。"
220,"TEXT_GAIUSD401_01474_XANDE_000_286","雲は、この世のすべてを食らう。
わずかな希望すら残さずに、世界を原初の無に還すのだ。
我が命と……同じように…………。"
221,"TEXT_GAIUSD401_01474_GRAHATIA_000_290","どうしたんだよ、あんたらしくもない！"
222,"TEXT_GAIUSD401_01474_GRAHATIA_000_291","くそッ、キリがねー！
いったい何が起きて……"
223,"TEXT_GAIUSD401_01474_GRAHATIA_000_292","くッ！？　なん、で……！
また……眼がッ…………！"
224,"TEXT_GAIUSD401_01474_CID_000_293","おい、ネロ！
これもお前の予想どおりか！？"
225,"TEXT_GAIUSD401_01474_NERO_000_294","馬鹿いえ！
たかだかクローンと戯れるために、
お前たちと、お仲間ごっこまでするもンかよ！"
226,"TEXT_GAIUSD401_01474_NERO_000_295","……何かが、こいつらを動かしてやがる。
恐らくは妖異だ……それも最上位のな……。
やはり、あの反応の正体は……！"
227,"TEXT_GAIUSD401_01474_UNEI_000_296","ああ、ドーガッ！"
228,"TEXT_GAIUSD401_01474_NERO_000_297","チッ……！
あいつらを持ってかれたら、「闇の力」を御せなくなる！"
229,"TEXT_GAIUSD401_01474_NERO_000_298","ザンデが契約を交わした、究極の力……
手に入れるのは、このオレだ！"
230,"TEXT_GAIUSD401_01474_CID_100_298","ネロッ！！"
231,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299","(-？？？？-)すべてを闇に包み……
そして、光も闇も無に還す……。"
232,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300","(-暗闇の雲-)私は、暗闇の雲……。
契約はいずれ、必ず果たそうぞ……。"
233,"TEXT_GAIUSD401_01474_CID_000_301","くそ、ネロの奴まで……。
駄目だ……ゲートが閉じちまった。"
234,"TEXT_GAIUSD401_01474_CID_000_302","これじゃあ、追いかけようにも方法がない……。
一度、調査地に戻って、ラムブルースに協力を要請しよう。"
235,"TEXT_GAIUSD401_01474_GRAHATIA_000_310","…………悪い、なんだか頭まではっきりしねー。
何かすごく大事なことを、思い出さなきゃいけないような……。"
236,"TEXT_GAIUSD401_01474_CID_000_315","……後悔していても仕方ない。
ネロたちのこと、ラムブルースに相談してみよう。"
237,"TEXT_GAIUSD401_01474_BIGGS_000_320","俺たちへの気遣いはいいから、話をしてきたらどうだ。
事情は、あとで親方から聞いておくさ。"
238,"TEXT_GAIUSD401_01474_WEDGE_000_325","みんな、暗い顔してるッス。
何かあったッス……？"
239,"TEXT_GAIUSD401_01474_RAMMBROES_000_330","なんと……。
シルクスの塔で、そんなことが……。"
240,"TEXT_GAIUSD401_01474_RAMMBROES_000_331","……しかし、わかってきたぞ。
玉座の前に出現したのは、恐らく、
この世界と異界をつなぐ門「ヴォイドゲート」だ。"
241,"TEXT_GAIUSD401_01474_RAMMBROES_000_332","妖異をこちらの世界に招きいれる場合、
高位の妖異であるほど、
大規模なヴォイドゲートを要するという……。"
242,"TEXT_GAIUSD401_01474_RAMMBROES_000_333","ザンデは、クリスタルタワーの生み出す力を使って、
超巨大なヴォイドゲートを開こうとしたのだろう。
……その「暗闇の雲」という妖異のために。"
243,"TEXT_GAIUSD401_01474_RAMMBROES_000_334","幸い、今回はゲートが開ききらなかったようだが……。
暗闇の雲……それほどの妖異ということか……。"
244,"TEXT_GAIUSD401_01474_CID_000_335","敵が何であれ、あいつらを拐われたままにはしておけない。
どうにか助ける方法はないのか！？"
245,"TEXT_GAIUSD401_01474_RAMMBROES_000_336","残念だが……
異界ヴォイドには、踏み込むことができない。"
246,"TEXT_GAIUSD401_01474_RAMMBROES_000_337","妖異召喚の例はいくつでもあるが、
その逆となると、成功例を聞いたことがない。
拐われた3人が、生きているのかさえ……。"
247,"TEXT_GAIUSD401_01474_CID_000_338","くそ……。
諦めるしかないのか……？"
248,"TEXT_GAIUSD401_01474_GRAHATIA_000_339","……それでもオレは、ウネとドーガを助けたい。"
249,"TEXT_GAIUSD401_01474_GRAHATIA_000_340","同じ眼だから同情してるわけじゃねー。
ただ、あいつらが数千年前から大事に抱えてた使命を、
果たさせてやりたいんだ。"
250,"TEXT_GAIUSD401_01474_GRAHATIA_000_341","それに……。"
251,"TEXT_GAIUSD401_01474_GRAHATIA_000_342","……このままじゃ駄目だ。
どうしても、そんな気がする……。"
252,"TEXT_GAIUSD401_01474_GRAHATIA_000_343","契約が破棄されなければ、
暗闇の雲は、いずれこの世界に現れる……。
世界に闇が氾濫する……その前に……止めないと……。"
253,"TEXT_GAIUSD401_01474_RAMMBROES_000_344","……グ・ラハ・ティア。
ドーガたちに会ってから、あなたは様子がおかしい。
その眼、やはり何かあるのでは……？"
254,"TEXT_GAIUSD401_01474_GRAHATIA_000_345","わからねー。
……ただ、どうしても……
何かを思い出さなきゃならない気がするんだ……。"
255,"TEXT_GAIUSD401_01474_GRAHATIA_000_346","眼の秘密はアラグにある……歴史から眼を離すな……
それが、親父から受け継いだ言葉だ。
でも、今は……まだ……。"
256,"TEXT_GAIUSD401_01474_CID_000_347","俺からも頼む。
あいつらを助け出す方法を模索してみないか？"
257,"TEXT_GAIUSD401_01474_CID_000_348","ウネとドーガはもちろんだが……
俺の旧友は、放っておくとタチが悪いんでな。
連れ戻して、釘を刺しておく必要がある。"
258,"TEXT_GAIUSD401_01474_RAMMBROES_000_349","ほんの一時のこととはいえ、
彼らは我々の優秀な仲間だった。
私とて、失いたくない気持ちはある……。"
259,"TEXT_GAIUSD401_01474_RAMMBROES_000_350","……わかった。
専門家をあたって、何か手が打てないか考えよう。"
260,"TEXT_GAIUSD401_01474_RAMMBROES_000_351","ただし、相手は闇の世界……。
すぐにとはいかないだろうから、しばし時間がほしい。"
261,"TEXT_GAIUSD401_01474_RAMMBROES_000_352","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、協力に感謝する。
君はしばし、休息をとってくれ。
方法を見つけ次第、また力を借りることになるからな。"
262,"TEXT_GAIUSD401_01474_CID_000_353","あいつらのこと、必ず連れ戻してやろうぜ！"
