key,0,1
127,"TEXT_JOBBLM001_01123_GEROLT_000_145","Si j'voulais, je pourrais faire tomber un météore sur Éorzéa, les doigts dans le pif même, mais y a un moyen encore plus simple de trouver des fragments d'étoile."
128,"TEXT_JOBBLM001_01123_GEROLT_000_146","Dans un des manuscrits, il est écrit qu'les fragments du météore se sont dispersés à travers tout le pays et qu'ils ont été assimilés par les rochers, les arbres, et toutes les choses avec lesquelles ils sont entrés en contact."
129,"TEXT_JOBBLM001_01123_GEROLT_000_147","Un minerai qui a des facultés d'assimilation avec d'autres matières, ça te dit rien<Indent/>? Eh oui, les fragments de météore sont ce qu'on appelle aujourd'hui la “matière sombre”. C'est fou, non<Indent/>!?"
130,"TEXT_JOBBLM001_01123_GEROLT_000_148","J'avais utilisé du métal pour rafistoler les parties manquantes du sceptre, mais maintenant j'sais de quoi j'ai besoin<Indent/>!"
131,"TEXT_JOBBLM001_01123_EPICMOOGLE_000_149","Kupo, kupo, kupo<Indent/>! Vous avez fait tomber votre précieuse arme en route<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le gentil Mog que je suis l'a récupérée pour vous<Indent/>! Essayez de faire plus attention à l'avenir, d'accord<Indent/>?"
132,"TEXT_JOBBLM001_01123_GEROLT_000_149","Bon, voilà, j'ai rempli ma part du contrat. Et toi, alors<Indent/>? T'as utilisé ton arme comme prévu, oui<Indent/>? Donne-moi tes impressions."
133,"TEXT_JOBBLM001_01123_GEROLT_000_150","... Hmm, je vois. C'est pas une mauvaise idée, ma foi."
134,"TEXT_JOBBLM001_01123_GEROLT_000_151","Bon<Indent/>! On a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Passe-moi ton arme, j'vais la rafistoler un coup."
135,"TEXT_JOBBLM001_01123_GEROLT_000_152","Passe-moi ton arme, j'vais la rafistoler un coup."
136,"TEXT_JOBBLM001_01123_GEROLT_000_153","... Voilà, ça devrait d'jà aller mieux. Il reste plus qu'à la tremper maintenant."
137,"TEXT_JOBBLM001_01123_GEROLT_000_154","Cette dernière étape est cruciale car elle va nous permettre de fusionner l'âme qui habite la relique et celle du sceptre hôte. Quand ces deux éléments s'ront connectés, alors l'arme restaurée retrouvera sa splendeur d'antan."
138,"TEXT_JOBBLM001_01123_GEROLT_000_155","Y a juste un truc... La mise en solution nécessite de chauffer la pièce à une température ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment élevée, et pour ça j'ai besoin d'une flamme plus ardente qu'les feux de l'enfer. Et pour l'entretenir, j'ai besoin d'un souffle aussi puissant qu'une tornade."
139,"TEXT_JOBBLM001_01123_GEROLT_000_156","Il va aussi m'falloir une pierre résistante à la chaleur pour fabriquer le fourneau et de l'huile pour tremper l'arme. Tu pourras te procurer ces matériaux sur le corps des Primordiaux Ifrit, Garuda et Titan. Rowena te fournira l'huile en échange de... j'sais-pas-quoi. À toi de jouer<Indent/>!"
140,"TEXT_JOBBLM001_01123_SYSTEM_000_157","Vous pourrez obtenir <SheetFr(EventItem,1,2001028,1,1)/>, <SheetFr(EventItem,1,2001037,1,1)/> et <SheetFr(EventItem,1,2001046,1,1)/> en réussissant les missions “Le Cratère des tisons (brutal)”, “Hurlœil (brutal)” et “Le Nombril (brutal)”."
141,"TEXT_JOBBLM001_01123_SYSTEM_000_158","Auriana, la marchande du Glas des revenants, vous échangera <SheetFr(Item,1,6267,1,1)/> contre 15 <SheetFr(Item,12,　28,2,1)/>."
142,"TEXT_JOBBLM001_01123_GEROLT_000_160","La mise en solution nécessite de chauffer la pièce à une température ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment élevée, et pour ça j'ai besoin d'une flamme plus ardente qu'les feux de l'enfer. Et pour l'entretenir, j'ai besoin d'un souffle aussi puissant qu'une tornade."
143,"TEXT_JOBBLM001_01123_GEROLT_000_161","Il m'faut aussi une pierre résistante à la chaleur pour fabriquer le fourneau et de l'huile pour tremper l'arme. Tu pourras te procurer ces matériaux sur le corps des Primordiaux Ifrit, Garuda et Titan. Rowena te fournira l'huile. Reviens m'voir quand t'auras tout rassemblé, et pas avant<Indent/>!"
144,"TEXT_JOBBLM001_01123_SYSTEM_000_162","Vous pourrez obtenir <SheetFr(EventItem,1,2001028,1,1)/>, <SheetFr(EventItem,1,2001037,1,1)/> et <SheetFr(EventItem,1,2001046,1,1)/> en réussissant les missions “Le Cratère des tisons (brutal)”, “Hurlœil (brutal)” et “Le Nombril (brutal)”."
145,"TEXT_JOBBLM001_01123_SYSTEM_000_163","Auriana, la marchande du Glas des revenants, vous échangera <SheetFr(Item,1,6267,1,1)/> contre 15 <SheetFr(Item,12,　28,2,1)/>."
146,"TEXT_JOBBLM001_01123_GEROLT_000_170","Te revoilà enfin<Indent/>! C'est que je commençais à m'faire du mauvais sang... Pas pour toi, bien sûr, mais pour mon futur chef-d'œuvre<Indent/>! Héhéhé<Indent/>!"
147,"TEXT_JOBBLM001_01123_GEROLT_000_171","Bon, donne-moi d'abord <SheetFr(EventItem,2,2001028,1,1)/>, <SheetFr(EventItem,2,2001037,1,1)/> et <SheetFr(EventItem,2,2001046,1,1)/>. J'vais préparer le fourneau."
148,"TEXT_JOBBLM001_01123_GEROLT_000_172","Voilà, c'est fait. File-moi l'huile de trempe de Radz-at-Han maintenant. J'espère qu't'as pas oublié le plus important, quand même<Indent/>!?"
149,"TEXT_JOBBLM001_01123_SYSTEM_100_172","Auriana, la marchande du Glas des revenants, vous échangera <SheetFr(Item,1,6267,1,1)/> contre 15 <SheetFr(Item,12,　28,2,1)/>."
150,"TEXT_JOBBLM001_01123_GEROLT_000_173","Bien, tout est là."
151,"TEXT_JOBBLM001_01123_GEROLT_000_174","J'suis forcé d'admettre que t'as fait du bon boulot. À mon tour de te montrer de quoi j'suis capable. Ouvre grand les yeux, c'est pas tous les jours qu'on voit une relique renaître de ses cendres<Indent/>!"
152,"TEXT_JOBBLM001_01123_GEROLT_000_175","(souffle) (souffle)... Voilà, c'est fait. (souffle) J'ai enfin restauré <SheetFr(Item,4,2140,1,1)/><Indent/>! J'te laisse admirer le travail.
Ah oui, un dernier truc<Indent/>: disparais de ma vie, je t'ai assez vu<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
153,"TEXT_JOBBLM001_01123_SYSTEM_000_200","Il est nécessaire d'accomplir la mission “Le Château d'Amdapor” pour progresser dans cette quête."
154,"TEXT_JOBBLM001_01123_SYSTEM_000_201","Notez que pour enregistrer “Le Château d'Amdapor” dans l'outil de mission, il est nécessaire d'accomplir d'abord une certaine quête."
155,"TEXT_JOBBLM001_01123_SYSTEM_000_202","Pour progresser dans cette quête vous devez accomplir la mission “Le Cratère des tisons (brutal)”."
156,"TEXT_JOBBLM001_01123_SYSTEM_000_203","Notez que pour enregistrer “Le Cratère des tisons (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
157,"TEXT_JOBBLM001_01123_SYSTEM_000_204","Pour progresser dans cette quête vous devez accomplir la mission “Hurlœil (brutal)”."
158,"TEXT_JOBBLM001_01123_SYSTEM_000_205","Notez que pour enregistrer “Hurlœil (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
159,"TEXT_JOBBLM001_01123_SYSTEM_000_206","Pour progresser dans cette quête vous devez accomplir la mission “Le Nombril (brutal)”."
160,"TEXT_JOBBLM001_01123_SYSTEM_000_207","Notez que pour enregistrer “Le Nombril (brutal)” dans l'outil de mission, il est nécessaire de progresser dans l'épopée jusqu'à un certain point."
161,"TEXT_JOBBLM001_01123_GEROLT_000_210","Qu'est-ce qu'un<If(PlayerParameter(4))>e<Else/></If> pouilleu<If(PlayerParameter(4))>se<Else/>x</If> dans ton genre peut m'vouloir, hein<Indent/>? J'ai rien à t'dire, moi<Indent/>! Bouge de là et marche à l'ombre<Indent/>!"
162,"TEXT_JOBBLM001_01123_SYSTEM_000_211","Pour restaurer une autre arme antique, il est nécessaire de terminer la quête “Restauration du Sceptre étoilé”, ou bien de l'abandonner."
163,"TEXT_JOBBLM001_01123_QIB_TODO001","Abattez la chimère dhorme<Indent/>!"
164,"TEXT_JOBBLM001_01123_QIB_TODO002","Abattez l'hydre<Indent/>!"
