key,0,1
138,"TEXT_CHRHDB301_01438_ELLIE_000_402","Ich bin als Reporterin hier, nicht als deine persönliche Stenografin, ist das klar? Für deinen Unfug verschwende ich bestimmt kein Papier."
139,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403","Kein Problem, Herr Hildibrand, dann übernehme ich das eben! Bei der Durchsicht meines Diktathefts ist meine Lehrerin vor Begeisterung immer kreidebleich geworden und hat „Beim gütigen Thal“ gemurmelt. Ich glaube, so etwas Unglaubliches hatte sie noch nie gelesen!"
140,"TEXT_CHRHDB301_01438_HILDIBRAND_000_404","Meine Assistentin, wie sie leibt und lebt! Also gut, liebe Nashu, dann walte deines Amtes!"
141,"TEXT_CHRHDB301_01438_HILDIBRAND_000_405","Ah, werter Guguremu. Welch Freude, Euch hier zu treffen! Meine herzlichsten Glückwünsche zur Hochzeit mit Arabella!"
142,"TEXT_CHRHDB301_01438_GUGUREMU_000_406","W-Wer bist du und was willst du von mir? Und überhaupt: Ich heirate Arabella doch gar nicht. Sie ist meine Tochter!"
143,"TEXT_CHRHDB301_01438_MORGANT_000_407","Hoho, der berüchtigte Kriminologe höchstselbst erweist uns die Ehre? Da hat das Phantom mit den tausend Gesichtern aber ganz schön viel Staub aufgewirbelt. Wie fühlt man sich so als Bräutigam im Rampenlicht, Vannes?"
144,"TEXT_CHRHDB301_01438_VANNES_000_408","Nicht schlecht, Vater, nicht schlecht. Meine Zukünftige ist durch die Drohung des Phantoms sozusagen geadelt worden. Nicht irgendeine Maid hat der Unhold als sein Opfer auserkoren, sondern die schönste Frau Eorzeas. Als ihr Verlobter kann ich nun mit erhobenem Haupt und stolzgeschwellter Brust durch die Straßen schreiten."
145,"TEXT_CHRHDB301_01438_HILDIBRAND_000_409","Mit stolzgeschwellter Brust? Bei so einem Hühnerbrüstchen? Das riecht höchst verdächtig, meine Freunde! Ergib dich auf der Stelle, Phantom! Nie kam mir ein schlechterer Schauspieler unter die Augen!"
146,"TEXT_CHRHDB301_01438_ELLIE_000_410","Sag mal, bist du so dumm oder tust du nur so? Das hat er doch nicht wörtlich gemeint!"
147,"TEXT_CHRHDB301_01438_MORGANT_000_411","Ha, mein Sohnemann! Lässt sich so schnell nicht einschüchtern. Recht so, recht so. So war das in unserer Familie schon immer!"
148,"TEXT_CHRHDB301_01438_GUGUREMU_000_412","Fürwahr, fürwahr. Vannes wird einen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Vorsitzenden für das Bru<SoftHyphen/>gaire-Kon<SoftHyphen/>sor<SoftHyphen/>tium abgeben. Als Arabellas Vater und Ge<SoftHyphen/>schäfts<SoftHyphen/>führer eines florierenden Unternehmens erfüllt auch mich dieser Umstand mit Stolz."
149,"TEXT_CHRHDB301_01438_GUGUREMU_100_412","Da fällt mir ein: Arabella war ganz verzückt von der Halskette, die du ihr neulich geschenkt hast, mein lieber Vannes."
150,"TEXT_CHRHDB301_01438_VANNES_100_412","Das freut mich, werter Guguremu. Es soll nicht das letzte Geschenk sein, das sie von mir erhalten hat. Unsere Schatzkammern quellen über vor Schmuck und Kleidern. Wenn wir erst einmal verheiratet sind, werde ich Eure Tochter mit Reichtümern überhäufen, haha!"
151,"TEXT_CHRHDB301_01438_ELLIE_000_414","Mandervillesche Diplomatie, hm? Großartig, Hildibrand. Immerhin wissen wir jetzt, dass Vannes, Morgant und Guguremu so echt sind wie ihre gerade demonstrierte Habgier."
152,"TEXT_CHRHDB301_01438_HILDIBRAND_000_415","Aber nicht doch, werte Ellie, dass wir den Täter hier nicht finden würden, war mir natürlich klar. Ich wollte nur erst einmal alle überflüssigen Variablen aus der Gleichung stoßen, akribisch, wie ich nun mal bin. Es läuft also alles nach Plan!"
153,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416","Oh, ich wollte ja alles notieren! Also: „Keine eindeutigen Beweise.“ „Alles läuft nach Plan.“ Und, ähm ..."
154,"TEXT_CHRHDB301_01438_HILDIBRAND_000_417","Von so einem vermeintlichen Rückschlag lässt der große Hildibrand sich nicht ins Bockshorn jagen. Als Nächstes stehen Yalto Nolto und Lewenhart auf dem Programm. Auf, meine Freunde! Wir haben ein Phantom zu enttarnen!"
155,"TEXT_CHRHDB301_01438_HILDIBRAND_000_430","Das sind Yalto Nolto und Lewenhart. Oder sollte ich sagen: Yalto Nolto und das Phantom? Oder das Phantom und Lewenhart? Gleich werden wir es wissen, haha!"
156,"TEXT_CHRHDB301_01438_YALTONOLTO_000_500","Seid gegrüßt! Hat man euch auch zum Fest geladen? Eure Gesichter sind mir nicht bekannt. Seid ihr Angehörige der Ostaldenard-Handelsgesellschaft?"
157,"TEXT_CHRHDB301_01438_HILDIBRAND_000_501","Angehörige? Das ... sind wir in der Tat!"
158,"TEXT_CHRHDB301_01438_YALTONOLTO_000_502","Dann bin ich höchst erfreut, euch kennenzulernen. Die Hochzeit eurer Arabella mit unserem zukünftigen Vorsitzenden Vannes ist ein freudiger Anlass. Wir sollten feiern, was die Spesenkasse hergibt!"
159,"TEXT_CHRHDB301_01438_YALTONOLTO_000_503","Unsere Vereinigungen werden durch den Ehebund eine große Familie! Bislang haben wir oft miteinander gestritten, doch nun werden wir Seite an Seite streiten! Ein Hoch auf die Handelsgesellschaft, ein Hoch auf das Konsortium!"
160,"TEXT_CHRHDB301_01438_YALTONOLTO_100_503","Vielleicht wird es uns mit vereinten Kräften ja auch gelingen, der Bedrohung durch die Botanischen Fünf Herr zu werden."
161,"TEXT_CHRHDB301_01438_YALTONOLTO_000_504","Unsere Lebensmittellieferungen werden in letzter Zeit ..."
162,"TEXT_CHRHDB301_01438_YALTONOLTO_000_505","Nanu? Jetzt sagt nicht, ihr habt noch nie von den Botanischen Fünf gehört?"
163,"TEXT_CHRHDB301_01438_HILDIBRAND_000_506","A-Aber natürlich haben wir das. Die Botanischen Fünf sind schließlich legendär ... für ... ihre, äh ... Gartenkunst?"
164,"TEXT_CHRHDB301_01438_ELLIE_000_507","Papperlapapp! Die Botanischen Fünf sind ein erbärmlicher Haufen diebischer Mandragoras, die sich jede Karotte unter den Nagel reißen, die nicht bei drei im Erntekorb liegt. Du solltest öfter den Mithril-Boten lesen."
165,"TEXT_CHRHDB301_01438_ELLIE_000_508","Tja, mein Lieber. Das hat man davon, wenn man lieber in „Mog und Mogxy“ blättert als in einer vernünftigen Tageszeitung!"
166,"TEXT_CHRHDB301_01438_LEWENHART_000_509","Ah, die Botanischen Fünf! Bleibt mir fort mit diesem lästigen Gemüse. Uns haben sie auch schon einen Besuch abgestattet. Sie haben uns völlig unvorbereitet getroffen und konnten mit einem Großteil der Vorräte für das Bankett türmen."
167,"TEXT_CHRHDB301_01438_LEWENHART_000_510","Doch seid unbesorgt. Ich habe unverzüglich Ersatz im Bismarck bestellt, der soeben eingetroffen ist. Bei uns wird keiner Hunger leiden müssen."
168,"TEXT_CHRHDB301_01438_YALTONOLTO_000_511","Speisen direkt aus dem Bismarck! Na, da können sich unsere Gaumen ja auf ein wahres Freudenfest gefasst machen! Ich kann es kaum erwarten!"
169,"TEXT_CHRHDB301_01438_HILDIBRAND_000_512","Hm, auch Yalto Nolto und Lewenhart schienen mir nicht sehr verdächtig. Sollte ich mich tatsächlich getäuscht haben? Verflucht. Wenn wir keinen Hinweis finden, ist das Phantom nicht aufzuhalten."
170,"TEXT_CHRHDB301_01438_HILDIBRAND_000_513","Mehr denn je müssen wir unsere Bemühungen verstärken, die holde Arabella davor zu bewahren, das nächste Opfer zu werden. Das gebietet mir meine Ehre als Chevalier, so viel steht fest."
171,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514","Herr Hildibrand, Ihr redet immer so schnell. Da komm ich ja gar nicht mit! Also gut, ähm ... „Das Phantom ist nicht aufzuhalten“ ... „Das nächste Opfer“ ... „steht fest“."
172,"TEXT_CHRHDB301_01438_ELLIE_000_515","D-Das ist aber extrem zusammengekürzt."
173,"TEXT_CHRHDB301_01438_ELLIE_000_516","Nun, wie auch immer, was jetzt? Briardien dürfte jeden Moment zurückkommen."
174,"TEXT_CHRHDB301_01438_HILDIBRAND_000_517","Na, das liegt doch wohl auf der Hand, oder? Wir werden die Lebensmittellieferung inspizieren, von der Lewenhart gesprochen hat. Wenn die nämlich keine Lebensmittel enthält, wissen wir, dass hier nicht nur das Gemüse faul ist! Na?"
175,"TEXT_CHRHDB301_01438_HILDIBRAND_000_518","Also, nichts wie ran an die Rüben, meine Freunde! Wir wollen uns nicht von diesem Möchtegern-Kriminologen dazwischenfunken lassen!"
176,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540","Brrr. Meerwasser schmeckt aber salzig! Wusstest du das? In meinem Bauch kribbelt's ganz doll. Oder sind das die Krebse, die ich verschluckt habe? Und meine Nase juckt auch wie verrückt. Ich glaube, ich habe eine Sandallergie."
177,"TEXT_CHRHDB301_01438_HILDIBRAND_000_550","Dies muss die Lebensmittellieferung sein, von der Lewenhart gesprochen hat."
178,"TEXT_CHRHDB301_01438_ELLIE_000_555","Irgendwas Komisches steckt da zwischen den Kisten ..."
179,"TEXT_CHRHDB301_01438_HILDIBRAND_000_600","Soso, was haben wir denn hier? Ein paar Kisten ... und wohlgereifte Kokosnüsse ..."
180,"TEXT_CHRHDB301_01438_HILDIBRAND_000_601","Nanu?"
181,"TEXT_CHRHDB301_01438_HILDIBRAND_100_601","Z-Zwischen den Kokosnüssen ... liegen Bomben? Wusste ich's doch. Lewenhart ist das Phantom! Er plant einen Anschlag auf die Hochzeitsgesellschaft!"
182,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602","Das sind meine, Herr Hildibrand! Ich dachte, hier wäre die Garderobe, und hab sie einfach zum Rest gelegt."
183,"TEXT_CHRHDB301_01438_HILDIBRAND_000_603","Bist du des Wahnsinns, Nashu? Wir brauchen doch hier keine Bomben!"
184,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604","Brauchen wir nicht? Den Holzstock, den ich gerade am Strand gefunden habe, etwa auch nicht?"
185,"TEXT_CHRHDB301_01438_HILDIBRAND_000_605","Nein, liebe Nashu, auch deinen Holzstock brauchen wir nicht. Wirf den mal schön weg und erwähne diesen Vorfall auf keinen Fall in deinen Notizen!"
186,"TEXT_CHRHDB301_01438_HILDIBRAND_000_606","O weh, wenn Begonien das sieht, bekommt er sicher wieder 'nen hysterischen Anfall."
187,"TEXT_CHRHDB301_01438_HILDIBRAND_000_607","Und wenn jemand auf die Idee kommen sollte, in der Nähe ein romantisches Lagerfeuer zu veranstalten, könnte er eine explosive Überraschung mit tödlichem Ausgang erleben. Wir müssen diesen Schlamassel schleunigst bereinigen."
188,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608","Alles klar ... „Briardien erlebt eine explosive Überraschung mit tödlichem Ausgang.“"
189,"TEXT_CHRHDB301_01438_ELLIE_000_609","Das ist so stark gekürzt, dass es fast wie eine Morddrohung an Briardien klingt."
190,"TEXT_CHRHDB301_01438_ELLIE_000_610","Wenn man vom Eufel spricht, da ist er ja!"
191,"TEXT_CHRHDB301_01438_ELLIE_000_611","Ihr solltet noch immer auf Beobachtungsposten sein, also versteckt euch besser schnell!"
192,"TEXT_CHRHDB301_01438_HILDIBRAND_000_612","Aber wir können die Bomben doch hier nicht einfach so liegenlassen!"
193,"TEXT_CHRHDB301_01438_ELLIE_000_613","Stimmt, das könnte auch auf mich zurückfallen, da ich euch nicht aufgehalten habe. Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich werden versuchen, Briardien abzulenken. Ihr versteckt euch hier!"
194,"TEXT_CHRHDB301_01438_HILDIBRAND_000_614","Ihr seid ein Schatz, werte Ellie! Dann beseitigen wir die Bomben, nachdem Brilli von dannen gezogen ist. Vielen Dank und bis später!"
