key,0,1
353,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5","Einfach war's nicht, aber bitte sehr."
354,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6","Rate mal, was ich mitgebracht habe ..."
355,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1","Es ist vollbracht, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
356,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2","Wehe, das ist nicht das Richtige ... Noch mal lauf ich nich' los."
357,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3","Ich habe gefunden, was Ihr braucht."
358,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4","Ist das das Richtige?"
359,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5","Ich glaub, ich hab mir Plattfüße gelaufen."
360,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6","Guck mal, was ich habe! Da bist du aber froh, dass du mich losgeschickt hast, und nicht diesen grummeligen Roegadyn, was?"
361,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1","Gehilfen-Unternehmungen sind freigeschaltet. Damit kannst du Gehilfen entsenden, um bestimmte Erledigungen für dich zu tätigen, wie zum Beispiel einen Gegenstand besorgen."
362,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2","Bevor du einen Gehilfen auf eine Unternehmung schickst, musst du ihn auf das kommende Abenteuer vorbereiten."
363,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3","Dafür musst du eine Charakterklasse für den Gehilfen wählen."
364,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1","Grundsätzlich stehen dir Charakterklassen der Disziplinen Krieger, Magier und Sammler zur Verfügung."
365,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2","Die Disziplin ist nicht dauerhaft festgelegt und kann später im Gehilfen-Dialog wieder geändert werden."
366,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3","Von der gewählten Disziplin hängt es ab, welche Gegenstände der Gehilfe besorgen kann."
367,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4","Du kannst dem Gehilfen aber keine Charakterklasse geben, die du selbst noch nicht freigeschaltet hast."
368,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1","<Highlight>StringParameter(1)</Highlight> ist nun <If(Equal(IntegerParameter(3),0))><Sheet(ClassJob,IntegerParameter(2),0)/><Else/><Sheet(ClassJob,IntegerParameter(2),2)/></If>!"
369,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2","Damit sich Gehilfen auf eine Unternehmung begeben können, musst du sie mit einer Waffe oder einem Werkzeug ausrüsten."
370,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3","Wähle dazu im Gehilfen-Dialog die Option „Attribute und Ausrüstung ansehen“."
371,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1","<Highlight>StringParameter(1)</Highlight> ist nun <If(Equal(IntegerParameter(3),0))><Sheet(ClassJob,IntegerParameter(2),0)/><Else/><Sheet(ClassJob,IntegerParameter(2),2)/></If>!"
372,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2","Damit sich Gehilfen auf eine Unternehmung begeben können, musst du ihnen die richtige Ausrüstung für die Haupthand zuweisen. Wähle dazu im Gehilfen-Dialog die Option „Attribute und Ausrüstung ansehen“."
373,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1","Die Charakterklasse des Gehilfen kann auch wieder zurückgesetzt werden. Wähle dazu im Gehilfen-Dialog noch einmal „Charakterklasse festlegen“."
374,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2","Wenn die Charakterklasse zurückgesetzt wird, legt der Gehilfe seine Ausrüstung ab."
375,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1","Um Gehilfen mit einer Unternehmung zu beauftragen, musst du ihnen die richtige Ausrüstung für die Haupthand zuweisen."
376,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2","Die Waffe be<SoftHyphen/>ziehungs<SoftHyphen/>weise das Werkzeug muss zur Charakterklasse und Stufe passen."
377,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1","Du hast <Highlight>StringParameter(1)</Highlight> mit Ausrüstung für <If(Equal(IntegerParameter(2),0))>seine<Else/>ihre</If> Haupthand ausgestattet!"
378,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2","Die Person ist jetzt auf ihr Abenteuer vorbereitet und kann auf eine Unternehmung geschickt werden."
379,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3","Dem Gehilfen-Dialog wurde die Option „Mit Unternehmung beauftragen“ hinzugefügt. Wähle sie, um eine Unternehmung auszusuchen."
380,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1","Um einen Gehilfen auf eine Unternehmung zu schicken, benötigst du Wertmarken."
381,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2","Wertmarken erhältst du zum Beispiel im Tausch gegen Staatstaler oder als Belohnung für Aufträge der Freundesvölker und Freibriefe."
382,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3","Wenn du Wertmarken-Scheine besitzt, musst du diese erst bei einem Fundsachen-Verwalter oder einem Gehilfen in Wertmarken umtauschen."
383,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START","<Highlight>StringParameter(1)</Highlight> ist momentan <If(Equal(IntegerParameter(3),0))><Sheet(ClassJob,IntegerParameter(2),0)/><Else/><Sheet(ClassJob,IntegerParameter(2),2)/></If>."
384,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1","Es gibt zwei Arten von Unternehmungen: Beschaffungen und Erkundungen."
385,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2","Beschaffungen (Beutezüge, Mineraliensuche, Ernteausflüge bzw. Fischzüge) sind einfache Abenteuer, die eine Stunde dauern und eine Wertmarke kosten. Gehilfen beschaffen dir hierbei einen bestimmten Gegenstand."
386,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3","Erkundungen sind schwierige Abenteuer, die 18 Stunden dauern und zwei Wertmarken kosten. Gehilfen bringen mit, was sie unterwegs finden konnten."
387,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4","Bei beiden Arten von Unternehmungen hängt der Gegenstand, der besorgt werden kann, oder die Region, die erkundet werden kann, von der gewählten Charakterklasse ab."
388,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5","Um Gehilfen auf eine Unternehmung zu schicken, benötigst du Wertmarken."
389,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6","Wertmarken erhältst du zum Beispiel im Tausch gegen Staatstaler oder als Belohnung für Aufträge der Freundesvölker und Freibriefe."
390,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1","Du hast <Highlight>StringParameter(1)</Highlight> auf eine Unternehmung geschickt!"
391,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2","Diese Unternehmung wird<If(GreaterThan(IntegerParameter(1),0))><If(Equal(IntegerParameter(1),1))> 1 Stunde<Else/> <Value>IntegerParameter(1)</Value> Stunden</If><Else/></If><If(GreaterThan(IntegerParameter(2),0))><If(Equal(IntegerParameter(2),1))> 1 Minute<Else/> <Value>IntegerParameter(2)</Value> Minuten</If><Else/></If> dauern. Erkundige dich nach Ablauf dieser Zeit hier nach dem Ergebnis."
392,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3","Dem Gehilfen-Dialog wurde die Option „Unternehmung einsehen“ hinzugefügt. Hier kannst du dir den Inhalt und die verbleibende Dauer einer laufenden Unternehmung ansehen."
393,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4","Die verbleibende Dauer bis Abschluss der Unternehmung kann außerdem im Timer unter „Spielinhalte“ im Hauptmenü eingesehen werden."
394,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5","Gehilfen können auch während Unternehmungen wie gewöhnlich mit der Krämerklingel für andere Aufgaben herbeigerufen werden."
395,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6","Gehilfen werden hierdurch nicht bei Unternehmungen behindert, sie können also ohne Bedenken gerufen werden."
396,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1","<Highlight>StringParameter(1)</Highlight> ist von der Unternehmung zurückgekehrt!"
397,"TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2","Wähle im Gehilfen-Dialog die Option „Unternehmung einsehen“, um dich nach dem Ergebnis zu erkundigen."
398,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1","<Highlight>StringParameter(1)</Highlight> ist von <If(Equal(IntegerParameter(2),0))>seiner<Else/>ihrer</If> Unternehmung zurückgekehrt! <If(Equal(IntegerParameter(2),0))>Er<Else/>Sie</If> hat den gewünschten Gegenstand mitgebracht und Routine erworben."
399,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2","Wenn Gehilfen eine Unternehmung zu Ende führen, erhalten sie Routine, mit der sie Stufen aufsteigen können."
400,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3","Mit steigender Stufe können Gehilfen an neue Orte geschickt werden. Außerdem finden Gehilfen mehr und bessere Gegenstände, je besser sie ausgerüstet sind."
401,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4","Gehilfen-Unternehmungen können dir also das Abenteurerleben erleichtern. Nutze sie häufig!"
402,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE","Schneller Streifzug (2 Wertmarken)"
403,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1","<Highlight>StringParameter(1)</Highlight> hat Stufe 10 erreicht und kann nun auf einen schnellen Streifzug geschickt werden."
404,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2","Der schnelle Streifzug ist eine neue Art von Unternehmung, auf die der Gehilfe geschickt werden kann."
405,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3","(dummy)"
406,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1","Der Gehilfe kann nun auf einen schnellen Streifzug geschickt werden."
407,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2","Auf diesem Streifzug sammelt der Gehilfe den erstbesten Gegenstand auf, den er findet, und kehrt zurück. Man weiß also nicht, was für einen Gegenstand er besorgt. Mit etwas Glück kann der Gegenstand aber auch besonders wertvoll sein."
408,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3","Wie viel Routine der Gehilfe bei einer Unternehmung erwirbt, hängt stark von der Gegen<SoftHyphen/>stands<SoftHyphen/>stufe des gefundenen Gegenstands ab. Mit etwas Glück kann der Gehilfe viel mehr Routine als gewöhnlich erwerben."
409,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4","Unternehmungen sind eine gute Methode, um an Gegenstände zu kommen. Benutze dazu sowohl Besorgungen als auch Erkundungen!"
410,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1","Habt Ihr noch einen Wunsch?"
411,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2","Was rufst du mich von meiner Unternehmung zurück? Ich war fast am Ziel ..."
412,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3","Was gibt es?"
413,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4","Gibt's noch was? Hast du was vergessen? Macht nichts, passiert mir auch ständig."
414,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5","Was kann ich noch für dich tun?"
415,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6","Gibt's noch etwas? Nur raus mit der Sprache, ich erledige das in einem Aufwasch."
416,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1","Was kann ich noch für Euch tun?"
417,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2","Geh, komm zurück, geh, komm zurück ... Entscheid dich doch mal, was du willst!"
418,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3","Ich befinde mich mitten in einer Unternehmung für dich. Also fass dich bitte möglichst kurz."
419,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4","Ich war zwar gerade mit einer anderen Sache beschäftigt, aber für dich habe ich doch immer Zeit."
420,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5","Ja? Hast du noch einen Wunsch?"
421,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6","Hast du geklingelt? Ich bin sofort losgewetzt."
422,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1","Ihr habt wieder gerufen?"
423,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2","Was soll denn das? Ich bin mitten in einer Unternehmung!"
424,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3","Habt Ihr noch einen Auftrag? Ich bin bereit."
425,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4","Eigentlich wollte ich mich gerade von meiner anstrengenden Unternehmung ausruhen ..."
426,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5","Unternehmung oder nicht, ich komme, sobald Ihr ruft."
427,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6","Ihr glaubt nicht, wen ich gerade während meiner Unternehmung getroffen habe! Aber sagt zuerst, was ich noch für Euch tun kann."
428,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1","Ihr habt gerufen? Ich habe alles stehen und liegen gelassen und bin sofort zurückgeeilt."
429,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2","Was is' denn nu schon wieder?"
430,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3","Habt Ihr noch etwas zu erledigen?"
431,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4","Da bin ich wieder!"
432,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5","Ihr ahnt nicht, was ich auf meiner Unternehmung schon alles gefunden habe. Aber sagt zuerst, was ich noch für Euch tun kann."
433,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6","Habt Ihr Euch verdrückt? Oder kann ich wieder etwas für Euch erledigen? Na, Hauptsache ist, wir haben uns mal wieder getroffen."
434,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1","Ich bin sofort zurückgeeilt, als ich Euer vornehmes Klingeln vernahm. Was ist Euer Begehr?"
435,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2","Hast du Schussel wieder mal etwas vergessen?"
436,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3","Hach, es lief gerade so richtig gut bei meiner Unternehmung! Was gibt es denn Dringendes?"
437,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4","Ja? Wo brennt's denn?"
438,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5","Ich war gerade unterwegs, bin aber hoppeldimoppel zurückgeeilt. Also, was ist?"
439,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6","Hallihallöchen! Was gibt's denn Pressierliches?"
440,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1","Welchen zusätzlichen Wunsch darf ich Euch erfüllen?"
441,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2","Schon wieder etwas? Soll ich mich vielleicht in zwei teilen?"
442,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3","Was ist passiert? Ein Notfall?"
443,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4","So, jetzt geh ich mal gemütlich eine Runde einkauf... Oh, du hier? Hast du etwa gerufen?"
444,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5","Hast du noch einen Wunsch? Spuck's nur aus!"
445,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6","Nur eins macht mehr Spaß als eine Unternehmung. Ein Nebenauftrag während einer Unternehmung! Was gibt's?"
446,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1","Ihr habt mich zurückgerufen?"
447,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2","Ich glaub's nicht! Was ist denn jetzt schon wieder?"
448,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3","Hast du einen neuen Auftrag für mich?"
449,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4","Bei der Unternehmung sieht es sowieso gerade nicht so gut aus, da kann ich auch gerne etwas anderes machen. Was liegt denn an?"
450,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5","Du rufst mich doch nicht zurück, um mir einen guten Tag zu wünschen, oder? Wie kann ich helfen?"
451,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6","Ich war gerade total weit weg, aber egal, du hast ja gerufen! Was gibt's?"
452,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1","Kann ich noch etwas für Euch erledigen?"
453,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2","Mach schnell, ich hab's eilig."
454,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3","Ein neuer Auftrag? Aberrr sicher doch!"
455,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4","Ich erledige alles, was du mir aufträgst ... Aber nur, wenn du mir den Rücken kraulst."
456,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5","Ich habe ja eigentlich alle Tatzen voll zu tun ..."
457,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6","Noch ein Auftrag? Hurra! Was ist es diesmal? Hinter einem Wollknäuel herjagen?"
458,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1","Habt Ihr noch eine Aufgabe für mich?"
459,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2","Gibt's noch was? Nur raus mit der Sprache."
460,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3","Was hast du auf dem Herzen?"
461,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4","Ist etwas passiert?"
462,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5","Wozu rufst du mich zurück? Hab ich etwas verbrochen?"
463,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6","Hier bin ich! Wo brennt's denn, Sportsfreund?"
464,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1","Habt Ihr wieder etwas zu erledigen?"
465,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2","Du lässt einem aber auch keine Ruhe ..."
466,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3","Was hast du auf dem Herzen?"
467,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4","Kann ich etwas für dich erledigen?"
468,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5","Fass dich kurz, ich hab zu tun."
469,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6","Mehr Arbeit? Nur zu, ich mach's im Hand<SoftHyphen/>umdrehen."
470,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1","Was ist, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>? Ich bin sofort zurückgeeilt!"
471,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2","Was ist denn jetzt schon wieder?"
472,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3","Gibt es etwas Wichtiges zu erledigen?"
473,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4","Was kann ich denn noch für dich tun?"
474,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5","Lauf hier hin, lauf da hin ... Niemand kann sich mehr zu etwas entscheiden heutzutage ..."
475,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6","Ich war doch noch gar nicht fertig!"
476,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1","Zu Euren Diensten!"
477,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2","Was ist denn nun schon wieder?"
478,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3","Habt Ihr eine dringende Aufgabe zu erledigen?"
479,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4","Ist was passiert?"
480,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5","Ich hatte schon fast alles erledigt, worum du mich gebeten hast ..."
481,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6","Ich war doch noch gar nicht fertig, hihi!"
482,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1","Wie Ihr wünscht."
483,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2","Dann verkrümel ich mich mal wieder."
484,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3","Gut, dann kann ich ja wieder an meine eigentliche Arbeit."
485,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4","Dann will ich mal wieder an meine Unternehmung."
486,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5","Kann ich dann wieder meine Unternehmung fortsetzen? Sehr liebenswürdig."
487,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6","Auf, auf, zurück an die Arbeit!"
488,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1","Ich werde mich sofort wieder Eurem ursprünglichen Gesuch widmen."
489,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2","Das war's? Super. Dann kann ich ja aufbrechen."
490,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3","Ich werde mich sofort wieder der Unternehmung widmen."
491,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4","Mal sehen, ob sich die Unternehmung inzwischen von selbst erledigt hat ..."
492,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5","Freust du dich schon auf die Früchte meiner Arbeit? Gedulde dich noch etwas."
493,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6","Ich bin dann wieder weg! Tschüüüs! ♪"
494,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1","Bitte ruft mich, wenn es ein neues Anliegen gibt."
495,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2","Ich mach mich dann mal wieder auf die Socken."
496,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3","Ich werde meine Unternehmung fortsetzen. Adieu!"
497,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4","Sieht so aus, als müsste ich wieder auf meine Unternehmung gehen ..."
498,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5","Meine Unternehmung ruft."
499,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6","Ich flitz dann mal wieder los. Meldet Euch, wenn es etwas gibt!"
500,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1","Ich bin froh, von Diensten gewesen zu sein."
501,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2","Das war alles? Und dafür unterbreche ich meine Unternehmung?"
502,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3","Wenn das alles war, breche ich wieder auf."
503,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4","Ich hab da noch etwas zu erledigen ... Bis später!"
504,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5","Ich stürze mich dann wieder in meine Arbeit ... Etwas anderes habe ich ja doch nicht zu tun."
505,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6","Also gut, bis später! Ich freu mich schon!"
506,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1","Entschuldigt mich. Ich habe da noch ein paar Besorgungen für Euch zu machen."
507,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2","Ich verdrück mich dann mal wieder."
508,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3","Du hast deine Abenteuer, ich meine Unternehmungen. Ich meld mich, wenn ich fertig bin."
509,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4","Ich dackel dann mal wieder los ... Tschüssi!"
510,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5","Ich muss los. Ich bin da selber grad was am Planen dran ..."
