key,0,1
300,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4","(-Sorgloser Elezen-)Ich schwöre, ich werd's erledigen. Irgendwann mal."
301,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5","(-Eigenwilliger Elezen-)Wie Ihr wünscht."
302,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6","(-Lebhafter Elezen-)Großartig! Ich werde mich sofort drum kümmern."
303,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1","(-Höfliche Elezen-)Ich werde auf Euer nächstes Rufen warten, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
304,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2","(-Ungehobelte Elezen-)Lass mich nicht zu lang allein, hörst du?"
305,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3","(-Ernste Elezen-)War mir wie immer ein Vergnügen."
306,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4","(-Sorglose Elezen-)Das wäre alles? Wenn du mich dann entschuldigen würdest ..."
307,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5","(-Eigenwillige Elezen-)Ich denke, damit ist unser Handel fürs Erste erledigt."
308,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6","(-Lebhafte Elezen-)Seid Ihr sicher, dass Ihr sonst nichts braucht? Wirklich? Gut, mit Verlaub ..."
309,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1","(-Höflicher Lalafell-)Eure Anliegen werden zügig und mit größter Sorgfalt erledigt."
310,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2","(-Ungehobelter Lalafell-)Ich geh dann mal."
311,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3","(-Ernster Lalafell-)Sollte nicht lange dauern, <If(PlayerParameter(4))>Chefin<Else/>Boss</If>."
312,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4","(-Sorgloser Lalafell-)Den Göttern sei Dank, dass wir hier fertig sind. Ich hab noch so einiges zu erledigen ..."
313,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5","(-Eigenwilliger Lalafell-)Mach's gut."
314,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6","(-Lebhafter Lalafell-)Ich bin dann mal weg, tschüssi!"
315,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1","(-Höfliche Lalafell-)Einen schönen Tag wünsche ich Euch noch."
316,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2","(-Ungehobelte Lalafell-)Möge Nald'thal unsere Taschen mit klingender Münze füllen!"
317,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3","(-Ernste Lalafell-)Der Segen der Zwölf sei mit dir."
318,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4","(-Sorglose Lalafell-)Sehr gut! Dein Wunsch ist mir Befehl und so."
319,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5","(-Eigenwillige Lalafell-)Du weißt ja, wie du mich findest."
320,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6","(-Lebhafte Lalafell-)Oh, schon Zeit für den Abschied? Du wirst mir fehlen ..."
321,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1","(-Höflicher Miqo'te-)Ich werde Euer Anliegen umgehend erledigen."
322,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2","(-Ungehobelter Miqo'te-)Die Märkte sind ein verdammtes Schlachtfeld, aber ich bin ein Vollblutsoldat. Du kannst auf mich zählen."
323,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3","(-Ernster Miqo'te-)... Ich geh."
324,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4","(-Sorgloser Miqo'te-)Warum denn so errrnst? <seufz> Dann mal los."
325,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5","(-Eigenwilliger Miqo'te-)Dafür hätte es mich nicht gebraucht, aber nun ist es wohl zu spät."
326,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6","(-Lebhafter Miqo'te-)Dann bist du also zufrieden? Ausgezeichnet! Ich freue mich, dass ich dir helfen konnte."
327,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1","(-Höfliche Miqo'te-)Auf Wieder<SoftHyphen/>sehen, Abenteurrrer<If(PlayerParameter(4))>in<Else/></If>."
328,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2","(-Ungehobelte Miqo'te-)Alles klar, dann mal los!"
329,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3","(-Ernste Miqo'te-)Es gibt keinen Grund zur Sorrrge."
330,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4","(-Sorglose Miqo'te-)Ist <If(PlayerParameter(4))>die Meisterin<Else/>der Meister</If> aus dem Haus, tanzt die Katze auf dem Tisch."
331,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5","(-Eigenwillige Miqo'te-)Bei den Göttern, das ist ermüdend ..."
332,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6","(-Lebhafte Miqo'te-)Du benötigst mich nicht mehr? <schnüff>"
333,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1","(-Höflicher Roegadyn-)Ich werde Eure Anweisungen genauestens befolgen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
334,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2","(-Ungehobelter Roegadyn-)Harhar! Auf zum Markt, um die Sachen zu verscheuern!"
335,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3","(-Ernster Roegadyn-)Ich werde dann mal gehen."
336,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4","(-Sorgloser Roegadyn-)Och, schade. Ich mach mich dann wohl mal an die Arbeit ..."
337,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5","(-Eigenwilliger Roegadyn-)Ich mag keine Verabschiedungen."
338,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6","(-Lebhafter Roegadyn-)Gönn dir mal 'ne Mütze Schlaf, <If(PlayerParameter(4))>Chefin<Else/>Boss</If>. Du siehst furchtbar aus!"
339,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1","(-Höfliche Roegadyn-)Wäre das alles für heute, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>? Dann ziehe ich mich zurück."
340,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2","(-Ungehobelte Roegadyn-)Aye, aye, Käpt'n."
341,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3","(-Ernste Roegadyn-)Hab's notiert."
342,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4","(-Sorglose Roegadyn-)Das hatte ich heute eigentlich nicht vor, aber es hilft wohl alles nicht."
343,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5","(-Eigenwillige Roegadyn-)Wir überlegen nicht lang, wir packen an."
344,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6","(-Lebhafte Roegadyn-)Wie immer rein geschäftlich, wie ich sehe. Bis zum nächsten Mal dann."
345,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1","(-Höflicher Au Ra-)Dann werde ich mich nun zurückziehen. Mit Verlaub ..."
346,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2","(-Ungehobelter Au Ra-)Wenn's das alles war, verzieh ich mich mal wieder."
347,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3","(-Ernster Au Ra-)Es war mir eine Freude, Euch wiederzusehen."
348,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4","(-Sorgloser Au Ra-)Dann flitz ich mal los."
349,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5","(-Eigenwilliger Au Ra-)Wenn das mal gut geht ..."
350,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6","(-Lebhafter Au Ra-)Dann mal in die Hände gespuckt!"
351,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1","(-Höfliche Au Ra-)Mit Eurer Erlaubnis ziehe ich mich zurück."
352,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2","(-Ungehobelte Au Ra-)Und dafür breche ich mein Schönheitsbad ab? Ts ..."
353,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3","(-Ernste Au Ra-)Ich wünsche noch einen schönen Tag."
354,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4","(-Sorglose Au Ra-)Gern geschehen. Bis dann!"
355,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5","(-Eigenwillige Au Ra-)Ich geh dann mal ..."
356,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6","(-Lebhafte Au Ra-)Bis zum nächsten Mal! <zwinker>"
357,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE1","(-Höflicher Hrothgar-)Zögert nicht, jederzeit wieder nach mir zu rufen,  <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
358,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE2","(-Ungehobelter Hrothgar-)... Dass ich dafür überhaupt aufgestanden bin. Nächstes Mal hast du hoffentlich was Spannenderes für mich, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>."
359,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE3","(-Ernster Hrothgar-)Wenn das alles war, dann ziehe ich mich jetzt zurück."
360,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE4","(-Sorgloser Hrothgar-)<If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>, man sieht sich. <zwinker>"
361,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE5","(-Eigenwilliger Hrothgar-)Also dann<Indent/>... <gähn> Vielleicht reißt mich diese Klingel diesmal nicht aus meinen Träumen."
362,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_MALE_TYPE6","(-Lebhafter Hrothgar-)Verstanden, verstanden. Lange kannst du ja sowieso nicht auf mich verzichten! Har!"
363,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE1","(-Höfliche Viera-)Nun denn, bis zum nächsten Mal, Herzchen."
364,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE2","(-Ungehobelte Viera-)Endlich fertig hier. Denk nicht mal dran, sofort wieder nach mir zu klingeln, hörst du?!"
365,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE3","(-Ernste Viera-)Ich ziehe mich zurück. Auf bald."
366,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE4","(-Sorglose Viera-)Schon fertig hier? Na schön. Zögere nicht, nach mir zu rufen!"
367,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE5","(-Eigenwillige Viera-)Kann ich jetzt gehen?"
368,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_FEMALE_TYPE6","(-Lebhafte Viera-)<If(PlayerParameter(4))>Meisterin<Else/>Meister</If>, ich bin immer hier, wenn Ihr mich braucht!"
369,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE1","(-Höflicher Viera-)Zögere nicht, mich erneut zu rufen, wenn dir der Sinn danach steht. Und alles Gute auf deinen Abenteuern!"
370,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE2","(-Ungehobelter Viera-)Ein Wort und ich bin zur Stelle, Eure Meisterlichkeit. Is' klar, ne?"
371,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE3","(-Ernster Viera-)Wenn das dann alles wäre<Indent/>..."
372,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE4","(-Sorgloser Viera-)Dann genehmige ich mir derweil noch ein Gläschen. Du weißt ja, wo du mich findest<Indent/>..."
373,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE5","(-Eigenwilliger Viera-)Wie, das war's schon? Meinetwegen. Wenn du noch einen Auftrag hast, melde dich."
374,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_VIERA_MALE_TYPE6","(-Lebhafter Viera-)Nichts weiter, also? Wie bedauerlich. Dann hoppel' ich eben davon<Indent/>..."
375,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE1","(-Höfliche Hrothgar-)Es ist mir eine Freude, dir zur Hand gehen zu dürfen, also zögere nicht, nach mir zu rufen. Ich werde sofort zur Stelle sein."
376,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE2","(-Ungehobelte Hrothgar-)Bah, ein Danke bekommt man hier auch nie zu hören<Indent/>..."
377,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE3","(-Ernste Hrothgar-)Nichts weiter also? Nun gut, bis zum nächsten Mal."
378,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE4","(-Sorglose Hrothgar-)Soll mir recht sein, dann feile ich meine Krallen weiter!"
379,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE5","(-Eigenwillige Hrothgar-)Hm? War das wirklich schon alles? Worüber haben wir überhaupt gerade gesprochen?"
380,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HROTHGAR_FEMALE_TYPE6","(-Lebhafte Hrothgar-)Alles erledigt soweit? Fein, ich freu mich aufs nächste Abenteuer!"
381,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE","Du kannst keinen weiteren Gehilfen anstellen, weil der Vertrag ausgelaufen ist."
382,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION","Gehilfen können nur entlassen werden, nachdem du alle Gegenstände und Gil in dein Inventar zurückgenommen hast."
383,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01","Mit welchen Auskünften kann ich dir behilflich sein?"
384,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED","Der Gehilfe konnte nicht entlassen werden."
385,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED","Der Gehilfe konnte nicht angestellt werden."
386,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED","Der Gehilfe konnte nicht herbeigerufen werden."
387,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED","Der Gehilfe konnte nicht auf den Markt geschickt werden."
388,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT","Der Name muss zwischen 3 und 20 Zeichen lang sein."
389,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED","Der Vertrag dieses Gehilfen ist abgelaufen."
