key,0,1
205,"TEXT_VOICEMAN_04200_001950_YOTSUYU","でも、何か悪いことをしてしまったんでしょう？
お願い、教えて……知りたいの……！"
206,"TEXT_VOICEMAN_04200_001960_GOSETSU","罪とは……
罪とは、いずこにあるのでござろうか。"
207,"TEXT_VOICEMAN_04200_001970_GOSETSU","悪事を成した人の身体にこそ罪があるのだとすれば、
手下に命じて罪を犯させた、黒幕を裁くことはできませぬ。"
208,"TEXT_VOICEMAN_04200_001980_GOSETSU","では、悪事を成そうと考えた人の心にこそ、罪があるのか……。
だとすれば、すでに砕け散り、己もわからぬ心に、
罪はありやなしや……。"
209,"TEXT_VOICEMAN_04200_001990_HIEN","情が湧いたか、ゴウセツ……。"
210,"TEXT_VOICEMAN_04200_002000_GOSETSU","拙者にも、わかりませぬ。
ただ、ようやく得たと思った死に場さえ失った身なれば、
なぜ生き残ったのかと、天命を問いたくもなりましてな。"
211,"TEXT_VOICEMAN_04200_002010_GOSETSU","そして、なぜ天はツユを……ヨツユを生かし、
記憶を奪ったのか……拙者には皆目わかりませぬ。"
212,"TEXT_VOICEMAN_04200_002020_HIEN","天命、か……。"
213,"TEXT_VOICEMAN_04200_002030_HIEN","ならば、命を天に問うとしよう。
ゴウセツよ、そなたがしばしヨツユの面倒を見よ。"
214,"TEXT_VOICEMAN_04200_002040_HIEN","捕虜交換のその日までに、記憶が戻らぬようなら、
ツユという名のひとりのドマ人として、新たな人生を歩ませる。"
215,"TEXT_VOICEMAN_04200_002050_HIEN","しかし、記憶が戻ったならば、
代理総督ヨツユとして捕虜の列に加え、帝国に差し出す。
徴兵された者らとの交換ならば、民も納得しよう。"
216,"TEXT_VOICEMAN_04200_002060_GOSETSU","御意……。"
217,"TEXT_VOICEMAN_04200_002070_HIEN","ゆこう。
大使殿も、そろそろ痺れを切らしているところだろうからな。"
218,"TEXT_VOICEMAN_04200_002080_HIEN","気づいておるやもしれんが、ゴウセツの様子がおかしい。"
219,"TEXT_VOICEMAN_04200_002081_HIEN","ヨツユへの肩入れのことではない……身体のことだ。"
220,"TEXT_VOICEMAN_04200_002090_HIEN","ドマ城崩落に巻き込まれ、九死に一生を得てからの旅路……
無理に無理を重ねた上に、気合ひとつで包み込むような、
生き方をしてきた男だからな……。"
221,"TEXT_VOICEMAN_04200_002100_HIEN","心配させまいとしているようだが、
どうやら刀すら、まともに握れんようだ。
少し、気にかけてやってくれ。"
222,"TEXT_VOICEMAN_04200_002110_HIEN","ゴウセツが、余生をツユとともに静かに暮らすというなら、
それも悪くないと、わしは思っておる。"
223,"TEXT_VOICEMAN_04200_002120_HIEN","あの男が、ふたたび戦場に立たずともよい国を造らねばな。"
224,"TEXT_VOICEMAN_04200_002130_HIEN","待たせたな、大使殿。
ようやく結論が出たところでな。"
225,"TEXT_VOICEMAN_04200_002140_ASAHI","いえ、とんでもございません。
おかげで、ヤンサ領内の現状を見学することもでき、
有意義な時間となりました。"
226,"TEXT_VOICEMAN_04200_002150_ASAHI","……それで、お答えは？"
227,"TEXT_VOICEMAN_04200_002160_HIEN","うむ、蛮神対策への協力と捕虜交換の件、ともに受け入れよう。
ただし、条件がある。"
228,"TEXT_VOICEMAN_04200_002170_HIEN","代理総督ヨツユの件だが、
確かに彼女はわしらが保護しておる。
が、少しばかり問題があってな。"
229,"TEXT_VOICEMAN_04200_002180_ASAHI","問題……ですか……。"
230,"TEXT_VOICEMAN_04200_002190_HIEN","ドマ城崩落に巻き込まれながらも、
どうにか生き延びたものの、記憶を失っておってな。
自分の名前すら覚えておらんのだ。"
231,"TEXT_VOICEMAN_04200_002200_HIEN","さきほど保護と言ったのもそれゆえよ。
わしらは、今のところ捕虜としてではなく、
ドマの民のひとりとして扱っておる。"
232,"TEXT_VOICEMAN_04200_002210_ASAHI","つまり、捕虜交換の対象とするつもりはない、と？"
233,"TEXT_VOICEMAN_04200_002220_HIEN","そうは言わん。
捕虜交換の日までに記憶が戻れば、
代理総督として、帝国に引き渡そう。"
234,"TEXT_VOICEMAN_04200_002230_ASAHI","なるほど……。
もしも記憶が戻らなければ、そのままドマ人として留め置くと。"
235,"TEXT_VOICEMAN_04200_002240_HIEN","笑顔で団子を頬張る女を連れ帰ったとて、役には立つまい？"
236,"TEXT_VOICEMAN_04200_002250_ASAHI","だ、団子……ですか……。"
237,"TEXT_VOICEMAN_04200_002251_ASAHI","あまりに予想外の状況で……困ったな……。"
238,"TEXT_VOICEMAN_04200_002260_ASAHI","……わかりました。
こちらも紅玉海に部隊を送り込んでしまった負い目があります。
姉の処遇については、合意しましょう。"
239,"TEXT_VOICEMAN_04200_002270_ASAHI","ただ、彼女は代理総督である以前に、
義理とはいえ、私の姉でもある人です。
帰国する前に、一度、ふたりきりで面会させていただいても？"
240,"TEXT_VOICEMAN_04200_002280_HIEN","無論だ。
団子を持っていってやるといい、喜ぶぞ。"
241,"TEXT_VOICEMAN_04200_002290_HIEN","ユウギリ、大使殿をご案内しろ。"
242,"TEXT_VOICEMAN_04200_002300_HIEN","では、大使殿、帰路の無事を祈ろう。"
243,"TEXT_VOICEMAN_04200_002310_ASAHI","ありがとうございます。
この度のドマ訪問は、実に有意義なものとなりました。
捕虜交換に際しての再会を、楽しみにしていますよ。"
244,"TEXT_VOICEMAN_04200_002320_ASAHI","マキシマ、君たちは一足先に艦に戻って出発準備を……。"
245,"TEXT_VOICEMAN_04200_002330_ASAHI","最後に……ヤンサ領内での視察に同行してくれた、
英雄殿にお礼をしたいのですが……。"
246,"TEXT_VOICEMAN_04200_002340_ASAHI","蛮族どもの英雄め……。
俺は……俺は、お前を許さない……。"
247,"TEXT_VOICEMAN_04200_002350_RESISTANCE","見つけたぞ！
手間をかけさせてくれたな……！"
248,"TEXT_VOICEMAN_04200_002360_ASAHI","クッ……野蛮人どもめ……！
ここで我らを倒したとて、独立などできるものか！"
249,"TEXT_VOICEMAN_04200_002370_ASAHI","いずれ本国から援軍が来るのだ！
帝国に従うことこそが、唯一正しい道だというのに……！"
250,"TEXT_VOICEMAN_04200_002380_RESISTANCE","ドマ人の誇りを失った犬畜生が、正道を説くとは！"
251,"TEXT_VOICEMAN_04200_002390_RESISTANCE","これで終わりにしてやる……！"
252,"TEXT_VOICEMAN_04200_002400_RESISTANCE","な、何奴！？"
253,"TEXT_VOICEMAN_04200_002410_RESISTANCE","援軍……！？
だが、ひとりでなにができよう！
囲んで叩き斬れ！"
254,"TEXT_VOICEMAN_04200_002420_RESISTANCE","ぐおっ……！"
255,"TEXT_VOICEMAN_04200_002430_ASAHI","た、助かりました……。"
256,"TEXT_VOICEMAN_04200_002440_ZENOS","これが侍の刀というものか……悪くない……。"
257,"TEXT_VOICEMAN_04200_002450_ZENOS","ほかに抵抗を続ける者は……？"
258,"TEXT_VOICEMAN_04200_002460_ASAHI","えっ……あ、はい……
対岸の町人地にカイエン率いる反逆者の主力部隊が……。"
259,"TEXT_VOICEMAN_04200_002470_ZENOS","その頭目は、強いのか……？"
260,"TEXT_VOICEMAN_04200_002480_ASAHI","ハッ……ドマの元国主にして、
剣豪と名高い人物です……。"
261,"TEXT_VOICEMAN_04200_002490_ZENOS","狩りに相応しい獲物であればよいが……。"
262,"TEXT_VOICEMAN_04200_002500_ASAHI","あの方は、いったい……。"
263,"TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL","知らないのか？
第XII軍団を率いる皇太子殿下だ。
戦の天才と聞いていたが、噂に違わぬ豪勇ぶりだったな。"
264,"TEXT_VOICEMAN_04200_002520_ASAHI","あれが……あの御方が……
ゼノス様……。"
265,"TEXT_VOICEMAN_04200_002530_ASAHI","その顔、その力……すべてが忌々しい……。"
266,"TEXT_VOICEMAN_04200_002540_ASAHI","おっと、全権大使の俺に手をだせば、
ドマと帝国の和平は、ご破算……。
それがわからないほど、愚かではないのだろう？"
267,"TEXT_VOICEMAN_04200_002550_ASAHI","我が救い主にして、至高の主を傷つけたお前を、絶対に許さない。"
268,"TEXT_VOICEMAN_04200_002551_ASAHI","また、会う日を楽しみにしているからな……！"
269,"TEXT_VOICEMAN_04200_002560_HIEN","どうした、顔色が悪いぞ。
大使殿に何か言われでもしたか？"
270,"TEXT_VOICEMAN_04200_002570_ALISAIE","アサヒの過去を視たというの？"
271,"TEXT_VOICEMAN_04200_002580_YUGIRI","それにしても、アサヒめ……
胡散臭いとは思っていたが、ゼノスの信奉者だったとは……。"
272,"TEXT_VOICEMAN_04200_002590_YUGIRI","ヒエン様……！"
273,"TEXT_VOICEMAN_04200_002600_HIEN","みなまで言うな。
わしとて、端から大使殿を信用していたわけでもなし、
帝国内の民衆派とやらに期待もしておらん。"
274,"TEXT_VOICEMAN_04200_002610_HIEN","ただな、ユウギリよ。
わしは徴兵されたドマの民のために、
できるかぎりのことを、してやりたいのだ。"
275,"TEXT_VOICEMAN_04200_002620_HIEN","連れ去られた徴用兵たちは、人質でもあった。
それを知った上で、わしは反乱を起こすと決めたのだからな。"
276,"TEXT_VOICEMAN_04200_002630_YUGIRI","それは……ヒエン様に非があるわけでは……。"
277,"TEXT_VOICEMAN_04200_002640_HIEN","いいや、非があるかどうかの問題ではない。
わしは確かに主君として、一度は彼らを見捨てたのだ。
処刑もあり得ると知って、反旗を翻した……それは事実であろう。"
278,"TEXT_VOICEMAN_04200_002650_HIEN","だが、幸いにして、捕虜交換という形で、
彼らを故郷に帰してやれるとなれば……
相手が悪鬼であろうと、取引に応じる理由となろう。"
279,"TEXT_VOICEMAN_04200_002660_YUGIRI","ヒエン様…………。"
280,"TEXT_VOICEMAN_04200_002670_HIEN","それにしても、そなたは厄介な男に恨まれたものよな！
あれはしつこいぞ……きっとな！"
281,"TEXT_VOICEMAN_04200_002680_ASAHI","驚いた、本当に何も覚えていないんですね。
姉さん……。"
282,"TEXT_VOICEMAN_04200_002690_YOTSUYU","ねえさん……？
あなた、だあれ。"
283,"TEXT_VOICEMAN_04200_002700_ASAHI","ちょっとした昔の知り合いですよ。
そうだ、贈り物がありましてね……。"
284,"TEXT_VOICEMAN_04200_002710_ASAHI","古い鏡です。
それでも眺めて、自分が何者であったのか、
よくよく考えて思い出してください。"
285,"TEXT_VOICEMAN_04200_002720_YOTSUYU","…………きれいな、鏡。"
286,"TEXT_VOICEMAN_04200_002721_YOTSUYU","ねぇ、わたしは……わたしは、だあれ？"
287,"TEXT_VOICEMAN_04200_002730_001_SYSTEM","（★未使用／削除予定★）"
288,"TEXT_VOICEMAN_04200_002725_SYSTEM","一方 ガレマール帝国・帝都医療施設――"
289,"TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR","殿下、お加減はいかがですか？"
290,"TEXT_VOICEMAN_04200_002740_ROBEMAN","(-殿下と呼ばれた男-)…………問題はない。
下がれ。"
