key,0,1
123,"TEXT_SUBPST020_00240_WYMOND_000_243","Et comme j'ai moi-même mis de l'huile sur le feu en lui envoyant un courrier disons... explicatif, je parie qu'il ne va pas tarder à convoquer ses associés chez les Emboucanés pour mettre les points sur les i."
124,"TEXT_SUBPST020_00240_WYMOND_000_244","Enfin, nous avons réussi à provoquer cette rencontre<Indent/>! Oui, c'est pour cela que je t'ai fait cavaler à droite et à gauche. À partir de maintenant, ne t'inquiète pas, je me charge du reste<Indent/>!"
125,"TEXT_SUBPST020_00240_WYMOND_000_245","Les Emboucanés organisent toujours ce genre de rencontre dans une cache secrète au nord du Gouffre Hurlant, dans le Thanalan central. Cet endroit sera aussi leur tombe... Tu vas voir, j'ai mis les petits plats dans les grands pour l'occasion."
126,"TEXT_SUBPST020_00240_WYMOND_000_246","... Désolé, mais je préfère ne rien dire pour garder l'effet de surprise. Je peux te promettre que ça sera un véritable feu d'artifice, ha ha ha<Indent/>!"
127,"TEXT_SUBPST020_00240_WYMOND_000_250","Les Emboucanés organisent toujours ce genre de rencontre dans une cache secrète au nord du Gouffre Hurlant, dans le Thanalan central. Rejoins-moi là-bas, on sera aux premières loges du spectacle, hé hé..."
128,"TEXT_SUBPST020_00240_WYMOND_000_270","Il ne manquait plus que toi<Indent/>! Maintenant que tous les acteurs sont réunis, on va pouvoir assister à un joli spectacle."
129,"TEXT_SUBPST020_00240_WYMOND_000_271","Le message des Emboucanés ordonnait à Raymond de déposer l'acte de propriété à un endroit précis. Mais j'ai préparé un faux document à la place, ils n'y verront que du feu, ces imbéciles."
130,"TEXT_SUBPST020_00240_WYMOND_000_272","Il nous suffit d'attendre qu'ils l'aient lu avec leur véreux de marchand, et ils relâcheront leur otage, crois-moi."
131,"TEXT_SUBPST020_00240_WYMOND_000_273","Ne t'en fais pas ma petite, nous sommes ici pour t'aider. Cache-toi derrière l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, là, et surtout ne bouge pas jusqu'à ce que je te le dise<Indent/>!"
132,"TEXT_SUBPST020_00240_WYMOND_000_274","Regarde, ils ont commencé les négociations. Que la fête commence<Indent/>!"
133,"TEXT_SUBPST020_00240_WYMOND_000_275","Grâce à ton petit tour à l'auberge, le marchand va sûrement poser quelques questions pour essayer de savoir si les Emboucanés ont vraiment essayé de le doubler."
134,"TEXT_SUBPST020_00240_WYMOND_000_276","Vu l'argent qui est en jeu, je suppose qu'il va leur proposer une commission deux à trois fois plus importante que celle prévue initialement."
135,"TEXT_SUBPST020_00240_WYMOND_000_277","Quoi qu'il en soit, il est évident que ces bandits préféreront trouver un accord avec cet homme plutôt que de parier sur un mystérieux acheteur qu'ils n'ont pas encore eu l'occasion de rencontrer."
136,"TEXT_SUBPST020_00240_WYMOND_000_278","Et une fois les négociations terminées, il y aura la petite cérémonie rituelle dont les Emboucanés sont coutumiers après chaque affaire réussie. Tous les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants doivent fumer un petit calumet d'herbes pour signifier leur bonne foi et sceller l'accord."
137,"TEXT_SUBPST020_00240_WYMOND_000_279","（★未使用／削除予定★）"
138,"TEXT_SUBPST020_00240_WYMOND_000_280","C'est d'ailleurs ce rite qui leur a valu le surnom d'Emboucanés... qui va prendre un tout autre sens à partir d'aujourd'hui. Oui, ils ne se doutent pas qu'ils se trouvent juste à côté de caisses remplies d'explosifs ultra-puissants<Indent/>!"
139,"TEXT_SUBPST020_00240_WYMOND_000_281","C'est à ça que m'a servi l'argent du céruleum. Il y en a pour cent millions de gils<Indent/>! Le trafiquant qui me les a vendus m'a assuré qu'il y en avait assez pour faire sauter tout un village, hé hé."
140,"TEXT_SUBPST020_00240_WYMOND_000_282","Minute... tout un village<Indent/>!?"
141,"TEXT_SUBPST020_00240_WYMOND_000_283","... Non, c'était sûrement une façon de parler. De toute façon, c'est impossible que..."
142,"TEXT_SUBPST020_00240_WYMOND_000_284","Ah, peut-être bien qu'il était sérieux en fait... Bah, au moins, il ne doit plus rester une miette de ces fichus Emboucanés. Pas besoin de faire le ménage, hé hé<Indent/>!"
143,"TEXT_SUBPST020_00240_WYMOND_000_285","Mon enfant, tu vas marcher le long de la route vers Ul'dah et t'adresser au premier soldat des lames de cuivre que tu croiseras. Demande-lui de t'accompagner auprès de tes parents, c'est compris<Indent/>?"
144,"TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286","D'accord<Indent/>! Merci, <If(PlayerParameter(4))>Mademoiselle l'aventurière<Else/>Monsieur l'aventurier</If>. Et merci, Monsieur le mystérieux informateur protecteur de la justice<Indent/>!"
145,"TEXT_SUBPST020_00240_WYMOND_000_287","Toi aussi, tu devrais aller saluer Raymond. Avec tous tes efforts, tu as bien mérité de recevoir quelques re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments. Je lui ai dit de t'attendre à l'ossuaire d'Arrzaneth."
146,"TEXT_SUBPST020_00240_WYMOND_000_288","Ah, et n'oublie pas de t'enquérir de l'état de sa jeune femme<Indent/>! J'ai remarqué qu'elle avait les traits tirés lorsque je lui ai parlé, cette épreuve a dû être très difficile pour elle."
147,"TEXT_SUBPST020_00240_WYMOND_000_300","Toi aussi, tu devrais aller saluer Raymond. Avec tous tes efforts, tu as bien mérité de recevoir quelques re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments. Je lui ai dit de t'attendre à l'ossuaire d'Arrzaneth."
148,"TEXT_SUBPST020_00240_WYMOND_000_301","Ah, et n'oublie pas de t'enquérir de l'état de sa jeune femme<Indent/>! Cette épreuve a dû être très difficile pour elle, et j'ai remarqué qu'elle avait les traits tirés lorsque je lui ai parlé."
149,"TEXT_SUBPST020_00240_RAYMOND_000_310","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Est-ce vous qui êtes venu<If(PlayerParameter(4))>e<Else/></If> en aide à ma fille<Indent/>? Permettez-moi de vous dire que je vous serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour ce que vous avez fait. Du fond du cœur, merci<Indent/>!"
150,"TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315","Oh, c'est l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de tout à l'heure<Indent/>! Merci de m'avoir sauvée de ces méchants<Indent/>!"
151,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320","C'est bien vous qui avez arraché ma fille à ses ravisseurs, en compagnie du célèbre informateur protecteur de la justice, n'est-ce pas<Indent/>? Vous ne pouvez pas savoir à quel point j'étais soulagée de la revoir saine et sauve."
152,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321","Il paraît que l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion criminelle responsable de son enlèvement est partie en fumée lors d'une mystérieuse explosion... Je ne sais comment vous remercier pour tout ce que vous avez fait<Indent/>!"
153,"TEXT_SUBPST020_00240_RAYMOND_000_322","Pour tout vous dire, lorsque j'ai appris la nouvelle, j'étais décidé à en faire part aux lames de cuivre, mais ma femme m'en a dissuadé..."
154,"TEXT_SUBPST020_00240_RAYMOND_000_323","Elle m'a assuré que cet informateur était une personne digne de confiance et que nous pouvions compter sur lui. Je ne regrette pas de l'avoir écoutée<Indent/>!"
155,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324","Tenez, j'aimerais vous remettre ce modeste présent en témoignage de notre recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à tous les trois. Pourriez-vous l'apporter à votre ami l'informateur de notre part, s'il vous plaît<Indent/>?"
156,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325","(-Tous ensemble-)Merci pour tout<Indent/>!"
157,"TEXT_SUBPST020_00240_WYMOND_000_350","Tu as encore quelque chose pour moi<Indent/>? Espérons que c'en soit fini des enlèvements et des rançons<Indent/>!"
158,"TEXT_SUBPST020_00240_WYMOND_000_351","... Cette fleur, c'est une rose du désert. Je la reconnaîtrais entre mille, c'est celle que j'achetais tous les jours à la petite vendeuse de l'avenue de l'Émeraude..."
159,"TEXT_SUBPST020_00240_WYMOND_000_352","Pour moi, le temps s'est comme arrêté le jour où son sourire angélique a disparu. Depuis, j'espère secrètement la recroiser un jour ici, alors j'attends..."
160,"TEXT_SUBPST020_00240_WYMOND_000_353","Je te remercie de m'avoir offert cette fleur, c'est une attention fort délicate. Mais au fait, de la part de qui me l'as-tu apportée<Indent/>?"
161,"TEXT_SUBPST020_00240_WYMOND_000_354","C'est Raymond et sa famille qui m'adressent leurs re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments<Indent/>? Ça alors, comment ont-ils su... Tiens, il y a un message accroché à la tige."
162,"TEXT_SUBPST020_00240_WYMOND_000_355","“Merci pour votre gentillesse, Monsieur Wymund.
... De la part de la petite vendeuse de fleurs”"
163,"TEXT_SUBPST020_00240_WYMOND_000_356","Ç-ça veut dire que... la femme de Raymond... était en fait la fillette de l'avenue de l'Émeraude<Indent/>!?"
164,"TEXT_SUBPST020_00240_WYMOND_000_357","C'est vrai qu'elle est très jeune, l'âge doit sûrement correspondre... Ça alors... En tout cas, je suis rassuré de voir qu'elle est en bonne santé et qu'elle mène une vie heureuse."
165,"TEXT_SUBPST020_00240_WYMOND_000_358","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à toi, j'ai le sentiment que je suis enfin prêt à me tourner vers l'avenir et à aller de l'avant<Indent/>!"
166,"TEXT_SUBPST020_00240_WYMOND_000_359","“Merci pour votre gentillesse, Monsieur Wymund...”"
167,"TEXT_SUBPST020_00240_WYMOND_000_360","C'est <Emphasis>Wymond</Emphasis> et pas <Emphasis>Wymund</Emphasis>, ha ha ha<Indent/>!"
168,"TEXT_SUBPST020_00240_SYSTEM_000_900","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
