key,0,1
175,"TEXT_VOICEMAN_04200_001680_ISSE","Lasst eure Finger von meiner Schwester!"
176,"TEXT_VOICEMAN_04200_001690_ASAHI","Was ist da los? Schnell, lasst uns nachsehen!"
177,"TEXT_VOICEMAN_04200_001700_ASAHI","Haben sie euch etwas getan?"
178,"TEXT_VOICEMAN_04200_001710_ISSE","W-Wer bist du?"
179,"TEXT_VOICEMAN_04200_001720_YUGIRI","Isse, Azami! Was ist passiert?"
180,"TEXT_VOICEMAN_04200_001730_ISSE","Ihr seid es! Was für ein Glück!"
181,"TEXT_VOICEMAN_04200_001740_ISSE","Wir waren auf dem Rückweg von der Enklave. Dann sind sie wie aus dem Nichts vor uns aufgetaucht! Was wollen die denn nur?"
182,"TEXT_VOICEMAN_04200_001750_ALISAIE","Nichts Gutes, fürchte ich."
183,"TEXT_VOICEMAN_04200_001760_ASAHI","Wir müssen die Kinder beschützen. Ich helfe euch!"
184,"TEXT_VOICEMAN_04200_001770_ASAHI","So. Die machen uns keinen Ärger mehr."
185,"TEXT_VOICEMAN_04200_001780_ASAHI","Es ist vorbei. Ihr könnt jetzt nach Hause gehen."
186,"TEXT_VOICEMAN_04200_001790_AZAMI","Vielen Dank, Herr."
187,"TEXT_VOICEMAN_04200_001800_ISSE","Ihr habt uns das Leben gerettet! Vielen Dank! Bitte besucht uns doch mal in Namai. Ihr seid immer willkommen. Bis bald."
188,"TEXT_VOICEMAN_04200_001810_ASAHI","Zum Glück ist den beiden nichts passiert."
189,"TEXT_VOICEMAN_04200_001820_ALISAIE","Allerdings<Indent/>... Aber was haben die Kojin bloß hier zu suchen? Normalerweise wagen sie sich nicht so weit aus ihrer Heimat."
190,"TEXT_VOICEMAN_04200_001830_ASAHI","Das waren Rotpanzer. Meine Schwester hat sie angeworben, um für das Kaiserreich zu kämpfen."
191,"TEXT_VOICEMAN_04200_001840_ASAHI","Wahrscheinlich verdingen sie sich seit dem Rückzug der garleischen Truppen als einfache Straßenräuber. Ein weiteres Beispiel für die Wirren, die Garlemald zu verantworten hat."
192,"TEXT_VOICEMAN_04200_001850_YUGIRI","Ts! Du redest, als hättest du nichts damit zu schaffen."
193,"TEXT_VOICEMAN_04200_001860_ASAHI","Das wollte ich damit keineswegs ausdrücken. Ich bemühe mich bloß, die Lage nüchtern zu betrachten. Die Veränderungen, die ich anstrebe, erfordern Einsicht und Weitblick."
194,"TEXT_VOICEMAN_04200_001870_ASAHI","Ich kann gut verstehen, dass ihr mir misstraut, weil ich ein Garlear bin. Aber ich meine es ernst mit der Reform."
195,"TEXT_VOICEMAN_04200_001880_ASAHI","Mit euren Bemühungen, Garlemald durch Druck von außen in Schach zu halten, hattet ihr teilweise Erfolg. Aber meint ihr nicht auch, dass dauerhafte Veränderung nur von innen kommen kann?"
196,"TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE","Was antwortest du?"
197,"TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE","Eine Reform aus dem Inneren heraus ist notwendig."
198,"TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE","Das Garleische Kaiserreich reagiert nur auf Druck von außen."
199,"TEXT_VOICEMAN_04200_001890_ASAHI","Ich wusste, dass du mich verstehst. Du hast es in Ishgard ja selbst erlebt."
200,"TEXT_VOICEMAN_04200_001900_ASAHI","Und das sagst du, obwohl du die Dinge in Ishgard gesehen hast? Gut, aber das ändert nichts an meiner Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit."
201,"TEXT_VOICEMAN_04200_001910_HIEN","Während ihr mit Asahi unterwegs wart, habe ich sie heimlich aus der Klause hierhergeholt."
202,"TEXT_VOICEMAN_04200_001920_HIEN","Ich habe schon einmal das Schwert gegen sie geführt, um sie für ihre Verbrechen zu bestrafen. Der Schmerz sitzt noch tief, ihre Sünden sind nicht gesühnt."
203,"TEXT_VOICEMAN_04200_001930_HIEN","Beim Kampf in der Burg ist sie ihrer gerechten Strafe entkommen, doch als Herrscher von Doma ist es meine Pflicht, sie zu richten, und das gedenke ich auch zu tun."
204,"TEXT_VOICEMAN_04200_001940_YOTSUYU","Was habe ich denn getan? Ich erinnere mich nicht<Indent/>..."
205,"TEXT_VOICEMAN_04200_001950_YOTSUYU","Wenn ich etwas Schlimmes getan habe, dann sagt es mir. Bitte! Ich will es wissen!"
206,"TEXT_VOICEMAN_04200_001960_GOSETSU","Was ist das Wesen der Schuld?"
207,"TEXT_VOICEMAN_04200_001970_GOSETSU","Steckt sie in unserem Körper, unseren Muskeln und Sehnen? Dann aber kann man dem listigen Hintermann, der seine Schandtaten gewollt, aber nicht mit eigener Hand ausgeführt hat, nichts anlasten."
208,"TEXT_VOICEMAN_04200_001980_GOSETSU","Oder steckt sie in unseren Seelen? Verschwindet dann auch die Schuld, wenn einer seine Taten nicht mehr im Herzen trägt, weil er sich nicht mehr an sie erinnert?"
209,"TEXT_VOICEMAN_04200_001990_HIEN","Worauf willst du hinaus, Gosetsu?"
210,"TEXT_VOICEMAN_04200_002000_GOSETSU","Ich weiß es selbst nicht. Der Himmel hat mich vor dem sicheren Tod gerettet, aber er hat mir die Kraft über meinen Körper genommen."
211,"TEXT_VOICEMAN_04200_002010_GOSETSU","Und Tsuyu? Auch sie hat der Himmel gerettet, aber ihr die Seele geraubt. Warum, das übersteigt meine Vor<SoftHyphen/>stel<SoftHyphen/>lungs<SoftHyphen/>kraft."
212,"TEXT_VOICEMAN_04200_002020_HIEN","Es war der Himmel, meinst du?"
213,"TEXT_VOICEMAN_04200_002030_HIEN","Dann werde ich die Entscheidung dem Himmel überlassen. Gosetsu, du wirst fürs Erste auf Yotsuyu aufpassen."
214,"TEXT_VOICEMAN_04200_002040_HIEN","Wenn ihr Gedächtnis am Tag des Gefangenen<SoftHyphen/>austausches nicht zurückgekehrt ist, darf sie wie jede andere Domanerin ein freies Leben führen. Als Tsuyu."
215,"TEXT_VOICEMAN_04200_002050_HIEN","Wenn sie sich aber erinnert, werden wir sie mit den anderen Gefangenen an die Garlear übergeben. Sie hätte es verdient, in Doma bestraft zu werden, aber die Heimkehr unserer Söhne und Töchter ist wichtiger."
216,"TEXT_VOICEMAN_04200_002060_GOSETSU","Einverstanden."
217,"TEXT_VOICEMAN_04200_002070_HIEN","Gut, gehen wir. Asahi wird bestimmt schon ungeduldig."
218,"TEXT_VOICEMAN_04200_002080_HIEN","Ich mache mir Sorgen um Gosetsu. Er hat sich verändert."
219,"TEXT_VOICEMAN_04200_002081_HIEN","Damit meine ich nicht seine Haltung gegenüber Yotsuyu. Ich meine seine körperliche Verfassung. Er hat stark abgebaut."
220,"TEXT_VOICEMAN_04200_002090_HIEN","Den Einsturz des Burgturms hat er nur wie durch ein Wunder überlebt, und allein die Irrfahrt danach hätte die meisten Männer zu Tode erschöpft. Er hat noch nie sonderlich viel Rücksicht auf sich selbst genommen, aber das war vielleicht sogar für ihn zu viel."
221,"TEXT_VOICEMAN_04200_002100_HIEN","Er gibt sich alle Mühe, seine Schwäche zu verbergen, aber ich fürchte, in diesem Zustand kann er kaum sein Schwert sicher führen."
222,"TEXT_VOICEMAN_04200_002110_HIEN","Gosetsu und Yotsuyu sind auf gewisse Weise im Schicksal vereint. Es wäre ihnen zu wünschen, wenn beide aneinander genesen könnten."
223,"TEXT_VOICEMAN_04200_002120_HIEN","In der Zwischenzeit werde ich mir alle Mühe geben, den Frieden zu wahren. Damit Gosetsu nicht so schnell wieder in die Schlacht ziehen muss."
224,"TEXT_VOICEMAN_04200_002130_HIEN","Gesandter Asahi, ich danke dir für deine Geduld. Ich habe eine Entscheidung getroffen."
225,"TEXT_VOICEMAN_04200_002140_ASAHI","Aber nicht doch. Ich habe die Zeit genutzt, um etwas über Yanxia zu lernen. Ein wunderschönes Land."
226,"TEXT_VOICEMAN_04200_002150_ASAHI","Also? Wie lautet deine Antwort?"
227,"TEXT_VOICEMAN_04200_002160_HIEN","Ich verspreche, die Primae in Schach zu halten, und stimme dem Gefangenen<SoftHyphen/>austausch zu. Allerdings unter einer Bedingung."
228,"TEXT_VOICEMAN_04200_002170_HIEN","Es stimmt, dass sich Yotsuyu in unserer Obhut befindet. Aber es gibt ein Problem."
229,"TEXT_VOICEMAN_04200_002180_ASAHI","Und was für ein Problem soll das sein?"
230,"TEXT_VOICEMAN_04200_002190_HIEN","Den Einsturz der Burg Doma hat sie wie durch ein Wunder überlebt, aber sie hat dabei ihr Gedächtnis verloren. Sie erinnert sich nicht einmal mehr an ihren Namen."
231,"TEXT_VOICEMAN_04200_002200_HIEN","Ihre Ver<SoftHyphen/>gangen<SoftHyphen/>heit ist ausgelöscht. Wir betrachten sie nicht als Gefangene, sondern als gewöhnliche Domanerin."
232,"TEXT_VOICEMAN_04200_002210_ASAHI","Heißt das, dass ihr sie nicht ausliefern werdet?"
233,"TEXT_VOICEMAN_04200_002220_HIEN","Hier ist die Bedingung: Wenn Yotsuyu bis zum Gefangenen<SoftHyphen/>austausch ihr Gedächtnis wiedererlangen sollte, werden wir euch eure Statthalterin übergeben."
234,"TEXT_VOICEMAN_04200_002230_ASAHI","Verstehe. Und wenn sie sich nicht erinnert, bleibt sie als eine von euch in Doma."
235,"TEXT_VOICEMAN_04200_002240_HIEN","Eine unbedarfte Frau mit kindlicher Freude an Reisklößen würde bei deiner Rückkehr ohnehin wenig Eindruck machen."
236,"TEXT_VOICEMAN_04200_002250_ASAHI","Reisklöße<Indent/>...?"
237,"TEXT_VOICEMAN_04200_002251_ASAHI","Das hatte ich mir allerdings anders vorgestellt."
238,"TEXT_VOICEMAN_04200_002260_ASAHI","Also gut. Ich gestehe ein, dass der Vorfall mit dem Luftschiff in der Rubinsee meine Verhandlungsposition geschwächt hat. Ich akzeptiere die Bedingung."
239,"TEXT_VOICEMAN_04200_002270_ASAHI","Yotsuyu ist aber nicht nur die ehemalige Statthalterin, sondern auch meine Schwester. Dürfte ich darum bitten, mit ihr unter vier Augen zu sprechen, ehe ich nach Garlemald zurückkehre?"
240,"TEXT_VOICEMAN_04200_002280_HIEN","Selbstverständlich. Bring ihr Reisklöße mit. Sie wird sich freuen."
241,"TEXT_VOICEMAN_04200_002290_HIEN","Yugiri, bring den Gesandten zu seiner Schwester."
242,"TEXT_VOICEMAN_04200_002300_HIEN","Gesandter Asahi, wir wünschen dir und deinen Begleitern eine angenehme und sichere Rückreise."
243,"TEXT_VOICEMAN_04200_002310_ASAHI","Vielen Dank. Mein Aufenthalt in Doma war höchst erfreulich. Ich sehe gespannt unserem Wieder<SoftHyphen/>sehen beim Gefangenen<SoftHyphen/>austausch entgegen."
244,"TEXT_VOICEMAN_04200_002320_ASAHI","Maxima. Bereite das Luftschiff zum Abflug vor."
245,"TEXT_VOICEMAN_04200_002330_ASAHI","<If(PlayerParameter(4))>Wenn Ihr gestattet, möchte ich zum Abschied ein paar persönliche Worte an die Kriegerin des Lichts richten, um mich für ihre Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu bedanken.<Else/>Wenn Ihr gestattet, möchte ich zum Abschied ein paar persönliche Worte an den Krieger des Lichts richten, um mich für seine Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu bedanken.</If>"
246,"TEXT_VOICEMAN_04200_002340_ASAHI","<If(PlayerParameter(4))>Heldin der Wilden ... du sollst wissen, dass ich dir nie verzeihen werde.<Else/>Held der Wilden ... du sollst wissen, dass ich dir nie verzeihen werde.</If>"
247,"TEXT_VOICEMAN_04200_002350_RESISTANCE","Haben wir dich endlich! Es war gar nicht so leicht, dich in die Enge zu treiben."
248,"TEXT_VOICEMAN_04200_002360_ASAHI","Verdammte Barbaren! Als würde mein Leben einen Unterschied machen<Indent/>... Ihr werdet mit diesem Aufstand gar nichts erreichen."
249,"TEXT_VOICEMAN_04200_002370_ASAHI","Es wird nicht lang dauern, bis Verstärkung eintrifft und euch niedermacht! Ergebt euch und erkennt die Herrschaft des Kaiserreichs an!"
250,"TEXT_VOICEMAN_04200_002380_RESISTANCE","Wir lassen uns von keinem etwas sagen, und erst recht nicht von einem elenden Vaterlandsverräter!"
251,"TEXT_VOICEMAN_04200_002390_RESISTANCE","Genug. Bringen wir es zu Ende."
252,"TEXT_VOICEMAN_04200_002400_RESISTANCE","Was war das?"
253,"TEXT_VOICEMAN_04200_002410_RESISTANCE","Es ist nur einer! Tötet ihn!"
254,"TEXT_VOICEMAN_04200_002420_RESISTANCE","Ah<Indent/>...!"
255,"TEXT_VOICEMAN_04200_002430_ASAHI","Danke, das war Rettung in höchster Not."
256,"TEXT_VOICEMAN_04200_002440_ZENOS","Das ist also das Schwert eines Samurai. Nicht übel<Indent/>..."
257,"TEXT_VOICEMAN_04200_002450_ZENOS","Gibt es noch mehr, die Widerstand leisten?"
258,"TEXT_VOICEMAN_04200_002460_ASAHI","Was? Äh, ja. Der Haupttrupp der Aufständigen, unter dem Kommando von Kaien. Er befindet sich in der Enklave auf der anderen Seite des Flusses."
259,"TEXT_VOICEMAN_04200_002470_ZENOS","Ist er stark, dieser Kaien?"
260,"TEXT_VOICEMAN_04200_002480_ASAHI","Er war der König von Doma und soll ein Meister des Schwertkampfs sein."
261,"TEXT_VOICEMAN_04200_002490_ZENOS","Ich hoffe nur, er erweist sich als würdige Jagdbeute."
262,"TEXT_VOICEMAN_04200_002500_ASAHI","Wer um alles in der Welt war das?"
263,"TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL","Ja, weißt du das denn nicht? Das war Prinz Zenos, Befehlshaber der XII. Legion. Ich hatte schon von seiner Stärke gehört<Indent/>... aber das gerade war ja das reinste Gemetzel!"
264,"TEXT_VOICEMAN_04200_002520_ASAHI","Das war also Prinz Zenos<Indent/>..."
265,"TEXT_VOICEMAN_04200_002530_ASAHI","Gefällt dir nicht, was du gesehen hast?"
266,"TEXT_VOICEMAN_04200_002540_ASAHI","Aber wenn du mir auch nur ein Haar krümmst, wird es niemals Frieden geben. So töricht bist du doch nicht, oder?"
267,"TEXT_VOICEMAN_04200_002550_ASAHI","Du hast es gewagt, die Waffe gegen meinen Herrn und Meister zu erheben. Das werde ich dir niemals verzeihen."
268,"TEXT_VOICEMAN_04200_002551_ASAHI","Ich werde mich an dir rächen. Verlass dich drauf."
269,"TEXT_VOICEMAN_04200_002560_HIEN","Du bist so bleich im Gesicht. Was hat Asahi dir gesagt?"
270,"TEXT_VOICEMAN_04200_002570_ALISAIE","Das hast du in seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit gesehen?"
271,"TEXT_VOICEMAN_04200_002580_YUGIRI","Asahi ist ein Diener Zenos'<Indent/>... Ich hätte wachsamer sein sollen!"
272,"TEXT_VOICEMAN_04200_002590_YUGIRI","König Hien! Was wollt Ihr jetzt tun?"
273,"TEXT_VOICEMAN_04200_002600_HIEN","Keine Sorge. Ich hatte die ganze Zeit über meine Zweifel. Mir war klar, dass auch die Popularen nur auf ihren eigenen Vorteil aus sind."
274,"TEXT_VOICEMAN_04200_002610_HIEN","Aber ich werde alles darum geben, den Gefangenen<SoftHyphen/>austausch doch noch durchzuführen."
275,"TEXT_VOICEMAN_04200_002620_HIEN","Die verschleppten Domaner waren nicht nur Zwangsrekruten, sie waren auch Geiseln. Und <Emphasis>ich</Emphasis> habe den Aufstand angeführt, obwohl ich dadurch ihr Leben in Gefahr brachte."
276,"TEXT_VOICEMAN_04200_002630_YUGIRI","Aber<Indent/>... Ihr hattet keine andere Wahl."
277,"TEXT_VOICEMAN_04200_002640_HIEN","Vielleicht. Trotzdem habe ich ihr Leben bewusst aufs Spiel gesetzt. Ich habe sie im Stich gelassen."
278,"TEXT_VOICEMAN_04200_002650_HIEN","Ich werde mir diese Chance, sie nach Hause zu holen, nicht entgehen lassen. Deshalb habe ich mich auf diesen Handel eingelassen."
279,"TEXT_VOICEMAN_04200_002660_YUGIRI","Ihr seid ein guter Herrscher, König Hien."
280,"TEXT_VOICEMAN_04200_002670_HIEN","Und du? Du hast dir ja einen ziemlich gefährlichen neuen Feind gemacht. Mit dem werden wir noch unsere Freude haben<Indent/>..."
281,"TEXT_VOICEMAN_04200_002680_ASAHI","Kannst du dich wirklich an gar nichts mehr erinnern, Schwester?"
282,"TEXT_VOICEMAN_04200_002690_YOTSUYU","Schwester? Wer bist du?"
283,"TEXT_VOICEMAN_04200_002700_ASAHI","Wir kennen uns schon lange. Ach ja, ich habe dir etwas mitgebracht."
284,"TEXT_VOICEMAN_04200_002710_ASAHI","Ein alter Spiegel. Sieh hinein und erinnere dich daran, wer du einmal warst."
285,"TEXT_VOICEMAN_04200_002720_YOTSUYU","Also, hübscher kleiner Spiegel<Indent/>..."
286,"TEXT_VOICEMAN_04200_002721_YOTSUYU","Zeig es mir<Indent/>... Zeig mir, wer ich bin."
287,"TEXT_VOICEMAN_04200_002730_001_SYSTEM","（★未使用／削除予定★）"
288,"TEXT_VOICEMAN_04200_002725_SYSTEM","Währenddessen, im Kaiserlichen Krankenhaus ..."
289,"TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR","Eure Exzellenz. Wie fühlt Ihr Euch?"
290,"TEXT_VOICEMAN_04200_002740_ROBEMAN","(-???-)Ich habe keine Beschwerden. Du kannst gehen."
