key,0,1
159,"TEXT_MANFST205_00660_YSHTOLA_000_193","Tu as fait preuve de bravoure et de dévouement au cours de ta mission d'émissaire de la cité. Tu as affronté bravement les dangers qui se présentaient à toi..."
160,"TEXT_MANFST205_00660_YSHTOLA_000_194","Qui plus est, tu viens en aide aux personnes qui en ont besoin, et tu possèdes de toute évidence un grand sens de la justice."
161,"TEXT_MANFST205_00660_YSHTOLA_000_195","Tu as donc toutes les qualités d'un aventurier d'exception."
162,"TEXT_MANFST205_00660_YSHTOLA_000_196","Enfin, j'imagine que c'est un peu par hasard que tu es intervenu<If(PlayerParameter(4))>e<Else/></If> tout à l'heure."
163,"TEXT_MANFST205_00660_YSHTOLA_000_197","De plus, tu possèdes le don de l'Écho. J'imagine que les visions qui t'assaillent doivent t'intriguer, n'est-ce pas<Indent/>?"
164,"TEXT_MANFST205_00660_YSHTOLA_000_198","Je connais quelqu'un qui possède le même pouvoir que toi. Elle et moi, nous travaillons avec d'autres en vue d'un but commun."
165,"TEXT_MANFST205_00660_YSHTOLA_000_199","Nous cherchons justement des personnes comme toi pour coopérer avec nous. Si tu acceptes, nous t'aiderons dans tes aventures en contrepartie."
166,"TEXT_MANFST205_00660_YSHTOLA_000_200","Tu vas retourner aux Sables mouvants tout à l'heure, n'est-ce pas<Indent/>? J'ai parlé à Momodi, et elle t'en dira plus sur notre groupe, si ça t'intéresse."
167,"TEXT_MANFST205_00660_YSHTOLA_000_201","Ah, j'ai oublié de te dire notre nom. Je fais partie d'une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion secrète appelée les Héritiers de la Septième Aube. Nous nous battons pour sauver Éorzéa, en somme."
168,"TEXT_MANFST205_00660_THANCRED_000_210","(-???-)On dirait bien que tout est rentré dans l'ordre."
169,"TEXT_MANFST205_00660_THANCRED_000_211","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>ma chère amie<Else/>l'ami</If>. Nos chemins se croisent encore..."
170,"TEXT_MANFST205_00660_THANCRED_000_212","J'ai suivi vos aventures, depuis votre départ d'Ul'dah."
171,"TEXT_MANFST205_00660_THANCRED_000_213","Je dois dire que vous vous êtes très bien débrouillé<If(PlayerParameter(4))>e<Else/></If>, en tant qu'émissaire. Vous avez bravé les dangers sans flancher..."
172,"TEXT_MANFST205_00660_THANCRED_000_214","Et je vois que vous avez un grand sens de la justice, puisque vous êtes capable de venir en aide à ceux qui en ont besoin, sans rien demander en contrepartie."
173,"TEXT_MANFST205_00660_THANCRED_000_215","L'humilité, le courage, l'altruisme... ce sont là des qualités es<SoftHyphen/>sen<SoftHyphen/>tielles pour un aventurier, et je sais à présent que vous les possédez. Je pense même que vous avez l'étoffe des aventuriers d'exception. "
174,"TEXT_MANFST205_00660_THANCRED_000_216","Enfin, c'est plutôt par hasard que vous êtes intervenu<If(PlayerParameter(4))>e<Else/></If> au cours de l'incident de tout à l'heure."
175,"TEXT_MANFST205_00660_THANCRED_000_217","Quant à votre fameux don... L'<Emphasis>Écho</Emphasis>. J'imagine que les visions qui vous assaillent vous intriguent, je me trompe<Indent/>?"
176,"TEXT_MANFST205_00660_THANCRED_000_218","Je connais quelqu'un qui possède le même pouvoir que vous. Il se trouve que je collabore justement avec elle sur un certain projet, et nous recherchons d'autres personnes sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de nous aider. "
177,"TEXT_MANFST205_00660_THANCRED_000_219","Des gens comme vous, notamment. Acceptez de nous rejoindre, et nous vous aiderons dans vos aventures, si vous le souhaitez."
178,"TEXT_MANFST205_00660_THANCRED_000_220","Vous allez retourner aux Sables mouvants tout à l'heure, n'est-ce pas<Indent/>? J'ai parlé à Momodi, la tenancière, et elle vous en dira plus sur nous, si besoin."
179,"TEXT_MANFST205_00660_THANCRED_000_221","Nous sommes une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion secrète appelée les Héritiers de la Septième Aube. Nous combattons pour le bien d'Éorzéa."
180,"TEXT_MANFST205_00660_MOMODI_000_230","Oh, encore une bagarre<Indent/>! Ce genre d'incident est monnaie courante, par ici. J'espère que vous ferez attention à vous, si vous restez à Ul'dah<Indent/>!"
181,"TEXT_MANFST205_00660_MOMODI_000_231","Si vous avez besoin de conseils, je suis là pour vous. Cela dit, ne venez pas m'embêter au moindre pépin."
182,"TEXT_MANFST205_00660_MOMODI_000_232","Par contre, je suis toujours prête à écouter vos problèmes amoureux, hi hi hi."
183,"TEXT_MANFST205_00660_MOMODI_000_233","Ah, vous voilà<Indent/>! J'étais en train d'inscrire une nouvelle recrue, j'espère que vous n'avez pas trop attendu."
184,"TEXT_MANFST205_00660_MOMODI_000_234","Les Bons filons d'Amajina et Fils m'ont contactée pour me dire que votre expédition dans les Mines de Clochecuivre avait été un franc succès."
185,"TEXT_MANFST205_00660_MOMODI_000_235","J'étais sûre que cette mission ne vous poserait aucun problème, et je vois que j'avais raison<Indent/>! Papashan était très satisfait de votre travail. Décidément, on peut vraiment compter sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
186,"TEXT_MANFST205_00660_MOMODI_000_236","Je vois que les rumeurs n'exagéraient pas, vous avez rempli cette mission avec brio<Indent/>! Papashan était très satisfait de votre travail. "
187,"TEXT_MANFST205_00660_MOMODI_000_237","Oh, à propos, je change de sujet, mais j'ai quelqu'un à vous présenter. Une jeune fille qui a demandé à vous parler..."
188,"TEXT_MANFST205_00660_EDDA_000_238","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, je m'appelle Edda et je suis une aventurière, comme vous. Je sais qu'on ne se connaît pas vraiment, mais je tenais à vous parler ne serait-ce qu'une fois..."
189,"TEXT_MANFST205_00660_EDDA_000_239","Je ne sais pas si vous vous souvenez de moi, mais je voyageais avec un groupe de nouveaux aventuriers, et nous nous sommes croisé<If(PlayerParameter(4))>e<Else/></If>s auparavant. Mon groupe était mené par un homme du nom d'Avere. Hélas<Indent/>! Il a perdu la vie à Gridania..."
190,"TEXT_MANFST205_00660_EDDA_000_240","Vous aviez fait une grande impression sur notre pauvre Avere. Il n'arrêtait pas de parler de vous, depuis qu'il vous avait vu<If(PlayerParameter(4))>e<Else/></If> à l'œuvre. Il disait que vous aviez l'étoffe des grands aventuriers, et qu'il aimerait être comme vous un jour."
191,"TEXT_MANFST205_00660_EDDA_000_241","Avere était mon fiancé, vous savez... J'ai pensé arrêter l'aventure, lorsqu'il est mort."
192,"TEXT_MANFST205_00660_EDDA_000_242","Mais finalement, j'ai décidé de réaliser le souhait d'Avere, en poursuivant mes efforts pour devenir une aventurière aussi forte que vous. "
193,"TEXT_MANFST205_00660_EDDA_000_243","Pour cela, je vais retourner dans ma campagne natale et reprendre mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment depuis le début. Je fais le serment de faire honneur à la mémoire de mon fiancé, et pour cela, vous serez mon modèle."
194,"TEXT_MANFST205_00660_EDDA_000_244","À présent, est-ce que je peux vous demander votre nom<Indent/>?"
195,"TEXT_MANFST205_00660_EDDA_000_245","“<Highlight>ObjectParameter(1)</Highlight>”... C'est un nom qu'on n'oublie pas. Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
196,"TEXT_MANFST205_00660_EDDA_000_246","Et surtout, merci de m'avoir écoutée. Adieu..."
197,"TEXT_MANFST205_00660_MOMODI_000_247","... 
Vous savez, ce n'est pas de gaieté de cœur que j'ai accepté de m'occuper de la guilde des aventuriers, au début. J'avoue que ça me semblait assez rébarbatif, à l'époque. Mais aujourd'hui, je ne regrette absolument rien<Indent/>!"
198,"TEXT_MANFST205_00660_MOMODI_000_248","Je fais vraiment des rencontres variées, ici. Toutes sortes de personnes font appel à la guilde<Indent/>: des nouveaux venus, des vétérans... et à travers elles, je vis un peu leurs aventures, en quelque sorte. "
199,"TEXT_MANFST205_00660_MOMODI_000_249","Et puis, parfois, je rencontre des personnes très spéciales, comme vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
200,"TEXT_MANFST205_00660_MOMODI_000_250","Hum<Indent/>? Pardon<Indent/>? Vous vouliez m'interroger au sujet des Héritiers de la Septième Aube<Indent/>?"
201,"TEXT_MANFST205_00660_MOMODI_000_251","Je vois... Le moment est venu."
202,"TEXT_MANFST205_00660_MOMODI_000_252","Si vous voulez en savoir plus sur le sujet, revenez me parler. Je vous dirai où les trouver."
203,"TEXT_MANFST205_00660_QIB_TODO_001","Terrassez les acolytes du marchand<Indent/>!"
204,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? 
Je peux m'en occuper seul<Indent/>!"
205,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002","Pas si mal, pour un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
206,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003","Tiens<Indent/>? Ça ne se passe pas comme prévu..."
207,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004","Hé, aidez-moi, vous autres<Indent/>! 
Restez pas plantés là<Indent/>!"
208,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005","Merde<Indent/>! P-pourquoi est-<If(PlayerParameter(4))>elle<Else/>il</If> si fort<If(PlayerParameter(4))>e<Else/></If><Indent/>!?"
