key,0,1
146,"TEXT_VOICEMAN_02300_B00100_URIANGER","Die Signifikanz dieser Daten wird deutlich, wenn man sie meinen eigenen gegenüberstellt, die ich bei der Vernichtung von Ramuh registrierte: Denn anders als der Häuptling der Sahagin ging die Seele des Primae der Sylphen ins Ätherreich ein."
147,"TEXT_VOICEMAN_02300_B00110_MINFILIA","Lasst uns noch einmal zusammenfassen, was wir über den Äther wissen."
148,"TEXT_VOICEMAN_02300_B00120_MINFILIA","Wenn ein Leben in unserer Welt, der physischen Welt, erlischt, dann zerfällt seine Seele in ihre Ätherbestandteile und diese gehen in die Ätherwelt ein."
149,"TEXT_VOICEMAN_02300_B00130_MINFILIA","Umgekehrt kann sich der Äther, der in der Ätherwelt schwebt, wieder in der physischen Welt zu neuem Leben bündeln."
150,"TEXT_VOICEMAN_02300_B00140_URIANGER","Das ist der Zyklus von Tod und Geburt. Die unverrückbare Ordnung seit Anbeginn der Zeit."
151,"TEXT_VOICEMAN_02300_B00150_URIANGER","Äther formt sich zur Seele; und sterbend verliert sich diese erneut im ewig wogenden Meer möglicher Existenzen."
152,"TEXT_VOICEMAN_02300_B00160_MINFILIA","Die Primae sind allerdings ein Spezialfall. Sie verschlingen Kristalle, also kristallisierten Äther der physischen Welt, und bilden daraus ihre Gestalt."
153,"TEXT_VOICEMAN_02300_B00170_MINFILIA","Und wenn man sie tötet, dann zerfällt ihr Körper zu Äther, und dieser fließt in den Planeten zurück. Ihre Seele dagegen geht wieder in die Ätherwelt ein."
154,"TEXT_VOICEMAN_02300_B00180_URIANGER","Der Körper aus Ätherkristallen, die Seele aus dem puren Äther der Ätherwelt - so manifestiert sich ein Primae durch die frenetische Verehrung seiner Jünger."
155,"TEXT_VOICEMAN_02300_B00190_MINFILIA","Nun gibt es aber noch die „Unsterblichen“ wie die Ascians ... Bisher war uns diese Existenzform rätselhaft."
156,"TEXT_VOICEMAN_02300_B00200_YSHTOLA","Doch nun haben wir ganz aus nächster Nähe gesehen, wie die Lebensenergie durch diese Wesen fließt. Als Admiral Merlwyb den Sahagin-Häuptling tötete, formte sich ein Ätherball und schlüpfte dann in den Körper des nächsten Sahagin."
157,"TEXT_VOICEMAN_02300_B00210_URIANGER","Obwohl er seinen physischen Körper verlor, blieb seine Seele bestehen, ohne zu zerfallen."
158,"TEXT_VOICEMAN_02300_B00220_THANCRED","Die Identität und Einheit der Seele zu erhalten und sie nach Belieben in den nächsten Körper zu übertragen - das ist das Geheimnis der Unsterblichkeit. ... Und das lag ausgerechnet in den Klauen eines Sahagin."
159,"TEXT_VOICEMAN_02300_B00230_MINFILIA","Also, die Rückkehr in die Ätherwelt ist das, was wir als Tod bezeichnen. Unsterblich ist man folglich dann, wenn man nicht dorthin zurückkehrt."
160,"TEXT_VOICEMAN_02300_B00240_URIANGER","Die Seele versagt sich mit dunklen Kräften der Ordnung der Natur."
161,"TEXT_VOICEMAN_02300_B00250_MINFILIA","Genau. Wir vermuten, dass sich solche Wesen in einen Zwischenraum zwischen den Welten zurückziehen, wo sie dem Zerfall entgehen."
162,"TEXT_VOICEMAN_02300_B00260_MINFILIA","Wir haben damals bei der üblen Geschichte mit Thancred gesehen, dass die Ascians dunkle Kristalle als eine Art Tor oder vorläufigen Zufluchtsort nutzen."
163,"TEXT_VOICEMAN_02300_B00270_THANCRED","Erinnere mich nicht <Emphasis>daran</Emphasis> ..."
164,"TEXT_VOICEMAN_02300_B00280_MINFILIA","Thancred, quäl dich nicht."
165,"TEXT_VOICEMAN_02300_B00290_URIANGER","Ja. Wie leidvoll er auch war, der Vorfall brachte uns tiefe Einsichten in unseres Feindes Schwächen."
166,"TEXT_VOICEMAN_02300_B00300_YSHTOLA","Der Sahagin-Häuptling konnte seine Seele frei kontrollieren, doch er hatte keinen Zugang zu der sicheren Zuflucht zwischen den Welten, und deshalb wurde er hilflos von Leviathan verschlungen."
167,"TEXT_VOICEMAN_02300_B00310_YSHTOLA","Wir müssten also zur Stelle sein, wenn ein Ascian seinen Körper verlässt, und seine Seele einfangen, genau wie Leviathan es tat."
168,"TEXT_VOICEMAN_02300_B00320_URIANGER","Eine kluge Analyse, die an Klarheit nicht zu überbieten ist."
169,"TEXT_VOICEMAN_02300_B00330_URIANGER","Der Augenblick größter Verwundbarkeit im ansonsten ewig währenden Leben unseres Gegners: wenn seine hüllenlose Seele von einem Gefäß zum nächsten wandert."
170,"TEXT_VOICEMAN_02300_B00340_MINFILIA","Es geht also darum, die Seele der Ascians im kritischen Moment einzufangen und zu zerstören ... doch von der Ausführung dieses Plans sind wir noch weit entfernt."
171,"TEXT_VOICEMAN_02300_B00350_MINFILIA","Aber da wir nun das Ziel kennen, werden wir auch gewiss einen Weg finden!"
172,"TEXT_VOICEMAN_02300_B00360_URIANGER","Wir müssen eine Methode finden, das Phänomen der Seelenzersetzung künstlich herbeizuführen. Ich hoffe, dass uns Sharlayans Gelehrte dabei weiterhelfen können."
173,"TEXT_VOICEMAN_02300_B00370_MINFILIA","Sag mir Bescheid, wenn du etwas findest. Viel Erfolg."
174,"TEXT_VOICEMAN_02300_B00380_URIANGER","Was Baldesions Gelehrte betrifft ... Sharlayan hat einen Trupp entsandt, um sich Gewissheit über das Schicksal unserer Vertrauten zu verschaffen. Sie müssten bald am Ort des Unglücks sein."
175,"TEXT_VOICEMAN_02300_B00390_URIANGER","Falls du Nachricht erhältst ... ich bitte dich, überstürze nichts."
176,"TEXT_VOICEMAN_02300_B00400_MINFILIA","Ach Urianger, ich bin schon erleichtert, wenn ich die Sharlayaner dorthin unterwegs weiß!"
177,"TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO","Sag, Raubahn: Was hältst du von Alphinauds Vorpreschen?"
178,"TEXT_VOICEMAN_02300_C00020_RAUBAHN","Es ist waghalsig, verdient aber Anerkennung. Sein Bündnis könnte den Weg für ein geeintes Eorzea ebnen."
179,"TEXT_VOICEMAN_02300_C00030_RAUBAHN","Seine Eile ist nur allzu verständlich. Seit die Gefahr durch die Ultima-Waffe gebannt ist, sind die Stadt<SoftHyphen/>staaten wieder in ihren alten Trott verfallen. Jeder verfolgt seine eigenen Ziele."
180,"TEXT_VOICEMAN_02300_C00040_RAUBAHN","In Anbetracht der vielen Probleme, denen wir gegen<SoftHyphen/>über<SoftHyphen/>stehen, sollten wir vielleicht dankbar sein, dass jemand die Initiative ergreift."
181,"TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO","Wir alle haben Zusammenhalt geschworen, doch hinter unserem Rücken macht sich Zwietracht breit. In Ul'dah wie in den anderen Staaten."
182,"TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO","Ich bin mir nicht sicher, ob Alphinauds Schritt der richtige ist."
183,"TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO","Mit den besten Kriegern der drei Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften in seinen Reihen verspricht das Bündnis in der Tat eine mächtige Streitmacht zu werden. Doch wem wird sie dienen? Der Bund der Morgenröte ist nicht allmächtig. Und das Böse steckt überall."
184,"TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO","Stört es dich nicht, dass ein Großteil der Mittel zur Finanzierung des Bündnisses vom Scorpio-Kreis gestellt wurde? Dass die habgierigen Republikaner versuchen könnten, die Streitmacht für ihre Zwecke zu instrumentalisieren?"
185,"TEXT_VOICEMAN_02300_C00090_RAUBAHN","Ich hege keine Zweifel an der Urteilskraft des Bundes der Morgenröte, Eure Hoheit. Er hat uns mit den Primae mehr als einmal geholfen. Wenn Alphinaud Verstärkung benötigt, sollten wir sie ihm nicht verweigern."
186,"TEXT_VOICEMAN_02300_C00100_RAUBAHN","Außerdem hat sich nicht nur der Scorpio-Kreis großzügig gezeigt. Auch andere spendeten hohe Beträge. Und das Geld der reichen Kaufleute kam zumindest nicht aus den Taschen von Lolorito und seinen Handlangern."
187,"TEXT_VOICEMAN_02300_C00110_RAUBAHN","Am meisten überzeugt mich jedoch, dass dem Bund <If(PlayerParameter(4))>die uns so vertraute Kriegerin<Else/>der uns so vertraute Krieger</If> des Lichts angehört."
188,"TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO","Das ist wohl wahr."
189,"TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO","Doch niemand ist gefeit vor Veränderung. Ob wir es wollen oder nicht, das Schicksal treibt uns wie Staubwirbel kreuz und quer durch die Wüste ..."
190,"TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO","Können wir wirklich nichts gegen Teledji Adeledji unternehmen?"
191,"TEXT_VOICEMAN_02300_C00150_RAUBAHN","Ich habe alle Möglichkeiten abgeklopft, die uns offen stehen, Eure Hoheit, doch nach dem geltenden ul'dhischen Recht sind uns die Hände gebunden. Wir können ihn keines Vergehens beschuldigen. Ihn grundlos festzunehmen, würde nur unseren Gegnern in die Hände spielen."
192,"TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO","Er hat Verrat geübt, und doch müssen wir tatenlos zusehen?"
193,"TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO","Wozu taugt dann dieser Staat? Welchen Wert hat die Sultanskrone, wenn das Recht gebogen und mit Füßen getreten werden kann?"
194,"TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO","（泣き）"
195,"TEXT_VOICEMAN_02300_C00190_RAUBAHN","Habt Vertrauen, Eure Hoheit. Noch ist nicht alles verloren ..."
196,"TEXT_VOICEMAN_02300_D00010_ALPHINAUD","Kameraden! Ihr steht heute hier, weil ihr eine bedeutsame Entscheidung gefällt habt."
197,"TEXT_VOICEMAN_02300_D00020_ALPHINAUD","Ihr habt einen Eid geschworen. Damit dient ihr nicht länger einer einzelnen Nation. Ihr seid die Vorhut eines geeinten Eorzeas!"
198,"TEXT_VOICEMAN_02300_D00030_ALPHINAUD","Hiermit erkläre ich euch zu Kristallstreitern. Lasst uns Eorzea einen und unseren Feinden geschlossen entgegentreten."
199,"TEXT_VOICEMAN_02300_D00040_ALPHINAUD","Seien es die Wilden Stämme mit ihren Primae oder der Konflikt in Carteneau: Es liegt auf der Hand, dass die Stadt<SoftHyphen/>staaten die Probleme Eorzeas nicht lösen können. Es liegt an euch, siegreich zu sein, wo sie scheiterten."
200,"TEXT_VOICEMAN_02300_D00050_ALPHINAUD","Gemeinsam mit dem Bund der Morgenröte werden wir Eorzea beschützen. Zusammen werden wir für die Freiheit ganz Eorzeas kämpfen!"
201,"TEXT_VOICEMAN_02300_D00060_ALL","(-Kristallstreiter-)Für die Freiheit Eorzeas!"
202,"TEXT_VOICEMAN_02300_D00070_MINFILIA","Eine ergreifende Rede, Alphinaud. Oder sollte ich sagen: Kristallkommandant Leveilleur?"
203,"TEXT_VOICEMAN_02300_D00080_ALPHINAUD","Ich bitte dich, Minfilia ... Das ist doch nur ein Titel. Erwarte bloß nicht von mir, dass ich an vorderster Front in die Schlacht ziehe."
204,"TEXT_VOICEMAN_02300_D00090_ALPHINAUD","Wir alle verfolgen dasselbe Ziel. Reichen wir uns die Hände und befreien wir dieses Land von seinen Übeln."
205,"TEXT_VOICEMAN_02300_D00100_MINFILIA","Der Bund wird immer hinter dir stehen."
206,"TEXT_VOICEMAN_02300_E00010_MINFILIA","Ich verspreche mir viel von den Kristallstreitern. Auch wir sollten zur Tat schreiten, findest du nicht?"
207,"TEXT_VOICEMAN_02300_E00020_MINFILIA","Ich höre."
208,"TEXT_VOICEMAN_02300_E00030_MINFILIA","Dann haben sich all unsere Befürchtungen also bewahrheitet. Die ganze Insel ... Diese Kräfte übersteigen jede Vor<SoftHyphen/>stel<SoftHyphen/>lungs<SoftHyphen/>kraft."
209,"TEXT_VOICEMAN_02300_E00040_MINFILIA","Wirklich?! Krile lebt?! Den Zwölf sei Dank!"
210,"TEXT_VOICEMAN_02300_E00050_MINFILIA","Verstehe. Unterrichte mich sofort, wenn sich ihr Zustand verändert ... Ja, ich werde Urianger alles ausrichten."
211,"TEXT_VOICEMAN_02300_E00060_MINFILIA","Vielen Dank. Du wirst bald wieder von mir hören."
212,"TEXT_VOICEMAN_02300_E00070_MINFILIA","Als ich vom Untergang Vals hörte, hatte ich alle Hoffnungen aufgegeben, meine Freundin Krile je wiederzusehen. Und doch, wie durch ein Wunder, hat sie überlebt. Wenn sie auch momentan nicht bei Bewusstsein ist."
213,"TEXT_VOICEMAN_02300_E00080_MINFILIA","Wenigstens ein Lichtblick ... Doch nun gilt es erst einmal, die Messungen der Kundschafter auszuwerten."
214,"TEXT_VOICEMAN_02300_E00090_MINFILIA","Angeblich waren die Störungen im Äther beim Untergang der Insel ähnlich stark wie bei der Ultima-Waffe. Ob dies erneut ein Werk der Ascians war?"
215,"TEXT_VOICEMAN_02300_E00100_MINFILIA","Sag ... Hast du seit unserer Schlacht mit den Garlearn eigentlich die Stimme des Urkristalls vernommen?"
216,"TEXT_VOICEMAN_02300_E00110_MINFILIA","Ich nämlich auch nicht. Und das verheißt bestimmt nichts Gutes."
217,"TEXT_VOICEMAN_02300_E00120_MINFILIA","Louisoix ... bitte wach über uns."
