key,0,1
157,"TEXT_FESPDY501_03208_ALDIYTHA_000_108","Eines der Mädchen, das in einem der ersten Jahre der Tradition diese Ehre erfuhr, war so voller Dankbarkeit, dass es sich mit einem Strauß Gerbera für die Dienste des Sultans erkenntlich zeigen wollte."
158,"TEXT_FESPDY501_03208_ALDIYTHA_000_109","Diese Blumen gediehen schon damals auch im trockenen Ul'dah gut und waren ein recht alltäglicher Anblick. Eine ganz gewöhnliche Blume, die der Adel sonst kaum eines Blickes würdigte."
159,"TEXT_FESPDY501_03208_ALDIYTHA_000_110","Die Gefolgsleute des Sultans wussten nicht recht, was sie von einem so, nun ja, unangemessenen Geschenk halten sollten. Aber das Mädchen hatte den Strauß so voller Hingabe gepflückt und überreichte ihn mit glühenden Wangen, sodass der Sultan ihn mit aufrichtigem Dank entgegennahm."
160,"TEXT_FESPDY501_03208_ALDIYTHA_000_111","Er ließ einen Diener auf der Stelle zwei Kränze aus den Blüten flechten und setzte einen dem Mädchen und einen sich selbst anstatt seiner Sultanskrone auf. „Jetzt passen wir zusammen“, soll er lächelnd gesagt haben."
161,"TEXT_FESPDY501_03208_ALDIYTHA_000_112","Seither hat die Gerbera eine ganz besondere Bedeutung für unser Haus. Sie ist ein Symbol des Wunsches, ein Mädchen mit reinem Herzen glücklich zu machen. Und eine Blume der schlichten Schönheit, die zu etwas Besonderem erhoben wird."
162,"TEXT_FESPDY501_03208_RODOLPH_000_113","Das ... das ist ja weit tiefgründiger, als ich ahnte. Als Diener des Hauses Thorne wird mir mein Unwissen schmerzlich bewusst. Wenn ich Euch nur eher zugehört hätte!"
163,"TEXT_FESPDY501_03208_RODOLPH_000_114","Fräulein Aldiytha, ich hoffe, damit nicht vermessen zu erscheinen<Indent/>... Doch bitte nehmt dies von mir an. Wenn heute alle Frauen geehrt werden sollen, dann dürft doch gerade Ihr nicht leer ausgehen."
164,"TEXT_FESPDY501_03208_ALDIYTHA_000_115","Steht sie mir denn auch ...?"
165,"TEXT_FESPDY501_03208_Q5_000_000","Was sagst du?"
166,"TEXT_FESPDY501_03208_A5_000_001","Wie einer wahren Prinzessin!"
167,"TEXT_FESPDY501_03208_A5_000_002","Du siehst aus wie Sultan Baldric."
168,"TEXT_FESPDY501_03208_ALDIYTHA_000_116","Haha! Wenn du wüsstest, wie sehr mich das freut. Bitte nimm auch du eine Krone an, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
169,"TEXT_FESPDY501_03208_ALDIYTHA_000_117","Jetzt passen wir zusammen ..."
170,"TEXT_FESPDY501_03208_RODOLPH_000_118","Ich danke dir vielmals, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Du hast Fräulein Aldiytha nicht nur unversehrt wiedergefunden, sondern auch noch ihren innigsten Wunsch zu erfüllen geholfen. Das verdient fast ebenso viel Bewunderung wie Sultan Baldrics legendäre Tat!"
171,"TEXT_FESPDY501_03208_ALDIYTHA_000_119","Auch ich möchte dir danken. Ich weiß gar nicht, ob ich jemals so viel Freude verspürt habe wie heute."
172,"TEXT_FESPDY501_03208_ALDIYTHA_000_120","Ich würde nichts lieber tun als hierzubleiben, bis alle Blumenkronen verteilt sind, aber<Indent/>..."
173,"TEXT_FESPDY501_03208_RODOLPH_000_121","Seid nicht verzagt, Fräulein Aldiytha. Vielleicht seid Ihr morgen schon wieder bei Kräften und könnt wiederkommen. Und sonst ganz bestimmt nächstes Jahr."
174,"TEXT_FESPDY501_03208_BUTLER_000_122","Tja, auch von mir herzlichen Dank, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>! Das diesjährige Fest sieht schon jetzt ganz nach einem großen Erfolg aus, und dazu hast du wesentlich beigetragen."
175,"TEXT_FESPDY501_03208_BUTLER_000_123","（★未使用／削除予定★）"
176,"TEXT_FESPDY501_03208_BUTLER_000_124","Bleib noch ein bisschen und misch dich unters Volk! Genieß das Fest und denk an Fräulein Aldiytha, der wir all die glücklichen Gesichter zu verdanken haben!"
