key,0,1
164,"TEXT_VOICEMAN_06200_001510_EARTHMONOLITH","Begreift ihr denn nicht? Ihr <Emphasis>könnt</Emphasis> nicht siegen!"
165,"TEXT_VOICEMAN_06200_001520_YSHTOLA","Ich habe noch mehr als genug Magie in mir, um das auf die Probe zu stellen."
166,"TEXT_VOICEMAN_06200_001530_ESTINIEN","Gibt es denn keine Möglichkeit, ihn ein für alle Mal loszuwerden?!"
167,"TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON","Die gibt es schon. Aber ich sehe keinen Grund, euch davon zu erzählen."
168,"TEXT_VOICEMAN_06200_001550_ESTINIEN","Ts!"
169,"TEXT_VOICEMAN_06200_001560_YSHTOLA","Wenn mich meine Erinnerung nicht trügt, stehst du in unserer Schuld."
170,"TEXT_VOICEMAN_06200_001570_YSHTOLA","Zero. Dein Name."
171,"TEXT_VOICEMAN_06200_001580_YSHTOLA","Gebe ich dir später auch noch den Äther, nach dem du verlangt hast, schuldest du uns ein Entgelt."
172,"TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON","Nach einem Namen habe ich aber nicht gefragt."
173,"TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON","Ach, was soll's. Angenommen habe ich ihn ja dennoch, schätze ich."
174,"TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON","Hargh!"
175,"TEXT_VOICEMAN_06200_001620_YSHTOLA","Sie lässt die Seelen der Nichtswesen kristallisieren!"
176,"TEXT_VOICEMAN_06200_001630_ESTINIEN","Na, das ist aber ein praktisches Manöver."
177,"TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON","Ist es genehm so, ja?"
178,"TEXT_VOICEMAN_06200_001650_YSHTOLA","Äußerst genehm!"
179,"TEXT_VOICEMAN_06200_001660_VARSHAHNBIG","Mit Zeros Hilfe können wir Scarmiglione bezwingen!"
180,"TEXT_VOICEMAN_06200_001670_EARTHMONOLITH","Wasss?! Was fällt dir ein?!"
181,"TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON","Richtig, mit dir habe ich ja auch noch eine Rechnung offen."
182,"TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON","Auge um Auge."
183,"TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON","Haaarng!"
184,"TEXT_VOICEMAN_06200_001710_EARTHMONOLITH","Hrng, Dummkopf! Du unterschätzt meine Macht! Ganz gleich, wie oft du mich niederstreckssst, ich stehe immer wieder auf!"
185,"TEXT_VOICEMAN_06200_001720_EARTHMONOLITH","W-Wie?! Mein Fleisch, wieso ... Wasss geschieht hier?!"
186,"TEXT_VOICEMAN_06200_001730_EARTHMONOLITH","Der Äther ... Du sperrssst ihn in Kristall ..."
187,"TEXT_VOICEMAN_06200_001735_EARTHMONOLITH","Ah!"
188,"TEXT_VOICEMAN_06200_001740_EARTHMONOLITH","Memoria?! Wie kommsssst du zu solch einer Macht?!"
189,"TEXT_VOICEMAN_06200_001750_EARTHMONOLITH","Ich sterbe ... In einer Welt, in der esss den Tod gar nicht mehr gibt!"
190,"TEXT_VOICEMAN_06200_001760_EARTHMONOLITH","Ooooh ... Golbezzzz! Verflucht seist du!"
191,"TEXT_VOICEMAN_06200_001770_EARTHMONOLITH","Du und deine süßen Versprechen, insss Verderben haben sie mich geführt!"
192,"TEXT_VOICEMAN_06200_001780_BLACKKNIGHT","(-Ritter in Schwarz-)Ihr, die ihr nach Macht strebt ... Seid willkommen."
193,"TEXT_VOICEMAN_06200_001790_BLACKKNIGHT","Mein Name lautet Golbez."
194,"TEXT_VOICEMAN_06200_001800_BLACKKNIGHT","Es gilt, den Heiligen Krieg zu überdauern, der über uns hereinbrechen wird. Dazu bedarf es eines Heeres, das niemals die Schmach einer Niederlage spüren wird."
195,"TEXT_VOICEMAN_06200_001810_BLACKKNIGHT","Und ihr sollt an seiner Spitze stehen und uns zum Sieg führen."
196,"TEXT_VOICEMAN_06200_001820_WATERMONOLITH","(-Aufbrausender Nichts<SoftHyphen/>gesand<SoftHyphen/>ter-)Nicht so schnell. Dein Versprechen hast du hoffentlich nicht vergessen?"
197,"TEXT_VOICEMAN_06200_001830_EARTHMONOLITH","(-Listiger Nichts<SoftHyphen/>gesand<SoftHyphen/>ter-)Richtig! Wir folgen dir, und du lässst uns den feinsssten Äther schmausen!"
198,"TEXT_VOICEMAN_06200_001840_BLACKKNIGHT","Selbstverständlich habe ich das nicht vergessen. Noch seid ihr zu schwach, zu zerbrechlich ... So müsst ihr erstarken, um an meiner Seite schreiten zu können."
199,"TEXT_VOICEMAN_06200_001850_WINDMONOLITH","(-Nichts<SoftHyphen/>gesand<SoftHyphen/>te mit prächtigem Haar-)Schöne Worte, aber bislang nur Schall und Rauch. Wo ist es denn, unser versprochenes Festmahl?"
200,"TEXT_VOICEMAN_06200_001860_BLACKKNIGHT","So seht selbst."
201,"TEXT_VOICEMAN_06200_001870_FIREMONOLITH","(-Würdevoller Nichts<SoftHyphen/>gesand<SoftHyphen/>ter-)Rote Schwingen, spitzes Horn ... Ah, und wie beseelt der Äther!"
202,"TEXT_VOICEMAN_06200_001880_FIREMONOLITH","(-Würdevoller Nichts<SoftHyphen/>gesand<SoftHyphen/>ter-)Ein Schatz aus jener Welt?"
203,"TEXT_VOICEMAN_06200_001890_BLACKKNIGHT","Labt euch am Äther dieses Drachen und erstarkt! Erhebt euch als meine vier Fürsten!"
204,"TEXT_VOICEMAN_06200_001900_BLACKKNIGHT","Es wird ihnen nicht gelingen, den Äther gänzlich zu vertilgen ..."
205,"TEXT_VOICEMAN_06200_001910_BLACKKNIGHT","Doch dies soll uns kein Nachteil sein. Dieser Drache hat noch eine andere Rolle zu spielen."
206,"TEXT_VOICEMAN_06200_001920_ESTINIEN","Alles in Ordnung?"
207,"TEXT_VOICEMAN_06200_001930_YSHTOLA","Verschwunden ist der Äther der Wesen nicht ..."
208,"TEXT_VOICEMAN_06200_001940_YSHTOLA","Stattdessen scheint ihr ganzes Sein in Kristall geschlossen. Gleich einem Siegel unserer Welt."
209,"TEXT_VOICEMAN_06200_001950_VARSHAHNBIG","Dieser Scarmiglione bezeichnete sie als „Memoria“."
210,"TEXT_VOICEMAN_06200_001960_VARSHAHNBIG","Du sprachst auch davon, nicht wahr? Von dem Krieg der Memoria."
211,"TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON","Ja. Es ist die Macht, die meine Welt zerstörte."
212,"TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON","Ist man erst in Memoria verwandelt, gibt es kein Zurück, soweit ich weiß."
213,"TEXT_VOICEMAN_06200_001990_VARSHAHNBIG","Verstehe ... Danke, dass du uns zur Seite gestanden hast."
214,"TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON","Ich war euch noch etwas schuldig. Für den Äther, den ihr nun zu bezahlen habt."
215,"TEXT_VOICEMAN_06200_002010_YSHTOLA","Schon gut, schon gut. Bitte genieße ihn in Maßen, wir wollen unsere Erkundung danach schließlich noch fortsetzen."
216,"TEXT_VOICEMAN_06200_002020_ESTINIEN","Bei uns regiert schnöder Gil die Welt, hier scheinbar der Äther."
217,"TEXT_VOICEMAN_06200_002030_YSHTOLA","Urgh ..."
218,"TEXT_VOICEMAN_06200_002040_YSHTOLA","Damit sind wir quitt, würde ich sagen."
219,"TEXT_VOICEMAN_06200_002050_YSHTOLA","Und du ... Du hattest wieder eine Vision, nicht wahr?"
220,"TEXT_VOICEMAN_06200_002060_VARSHAHNBIG","Ein Drache, sagst du? Ähnelte die Gestalt einem Hohen Drachen, könnte es tatsächlich Azdaja gewesen sein."
221,"TEXT_VOICEMAN_06200_002070_VARSHAHNBIG","Was bedeuten würde, dass sie in die Hände der Nichtswesen gefallen ist ..."
222,"TEXT_VOICEMAN_06200_002080_ESTINIEN","Golbez ... Ist das der Rädelsführer?"
223,"TEXT_VOICEMAN_06200_002090_YSHTOLA","Es gibt viel, worüber wir nachsinnen müssen. Gönnen wir uns eine Pause, um unsere Gedanken zu sortieren."
224,"TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON","Da ist einer."
225,"TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON","Gut, jetzt hört er auf mich. Steigt auf."
226,"TEXT_VOICEMAN_06200_002120_VARSHAHNBIG","Was ist das für ein Ort?"
227,"TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON","Einer, den ich erschaffen habe."
228,"TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON","Um mich hier alleine zu verbergen. Zumindest war das der ursprüngliche Plan."
229,"TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON","Aber dann zog es alle hierher, die es nicht geschafft haben, sich dem Gefolge eines Stärkeren anzuschließen."
230,"TEXT_VOICEMAN_06200_002160_YSHTOLA","Eine Zuflucht für die Heimatlosen."
231,"TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA","Wer sind die?"
232,"TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB","Sterbliche? Das sind Sterbliche!"
233,"TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC","Oooh, lecker!"
234,"TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD","Mmmh, lasst mich kosten!"
235,"TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA","Ojeee, bitte nicht!"
236,"TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB","Aaargh, das ist also ihre Beute."
237,"TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC","Ach, was für ein Jammer ..."
238,"TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD","Ich will nicht gefressen werden!"
239,"TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON","In diesem Dorf herrsche ich. Jetzt wissen sie, dass ihr zu mir gehört, und werden euch in Ruhe lassen."
240,"TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON","Hier lang."
241,"TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE","Unterdessen ..."
242,"TEXT_VOICEMAN_06200_002270_FIREMONOLITH","(-Thron des Feuers-)Sie sind durch das Portal gedrungen, haben Burg Troia besetzt ... und dann auch noch Scarmiglione niedergestreckt?"
243,"TEXT_VOICEMAN_06200_002280_FIREMONOLITH","(-Thron des Feuers-)Ich vermag es nicht zu glauben ..."
244,"TEXT_VOICEMAN_06200_002290_SPYVOIDSENT","(-Aufgeregter Spion-)D-D-Das ist noch nicht alles! Eine von ihnen hat Scarmiglione in einen <Emphasis>Kristall</Emphasis> verwandelt! Ich hab es selbst gesehen!"
245,"TEXT_VOICEMAN_06200_002300_FIREMONOLITH","(-Thron des Feuers-)Bei meiner Seele ... Memoria?!"
246,"TEXT_VOICEMAN_06200_002310_WATERMONOLITH","(-Thron des Wassers-)Ehehehe ... Was für ein überaus nostalgisches Wort."
247,"TEXT_VOICEMAN_06200_002320_WATERMONOLITH","(-Thron des Wassers-)Und ein dummes! Jeder, der die Macht besaß, wurde mit Haut und Haar von der Dunkelheit verschlungen! Wir sind diesem Schicksal nicht entkommen und so auch kein anderer!"
248,"TEXT_VOICEMAN_06200_002330_BLACKKNIGHT","Und doch kommt von Scarmiglione keine Antwort."
249,"TEXT_VOICEMAN_06200_002340_BLACKKNIGHT","Lebte er noch, wäre er schon längst wieder auferstanden."
250,"TEXT_VOICEMAN_06200_002350_BLACKKNIGHT","Seine Stärke mochte nicht an eure herankommen, doch seine Regenerationskünste waren wahrlich einzigartig."
251,"TEXT_VOICEMAN_06200_002360_WATERMONOLITH","(-Thron des Wassers-)Mrrrh ..."
252,"TEXT_VOICEMAN_06200_002370_BLACKKNIGHT","Die Macht der Memoria müsste längst vergessen und verschollen sein, doch wenn es tatsächlich noch solche gibt, die sich ihrer bedienen ..."
253,"TEXT_VOICEMAN_06200_002380_BLACKKNIGHT","... müssen wir sie auslöschen, ehe sie zu einer Bedrohung werden."
254,"TEXT_VOICEMAN_06200_002390_WINDMONOLITH","(-Thron des Windes-)Dann überlasst mir die Ehre. Die Kaiserin des Windes wird sich darum kümmern."
255,"TEXT_VOICEMAN_06200_002400_WINDMONOLITH","(-Thron des Windes-)Alle, die sich Meister Golbez' Ambitionen in den Weg stellen wollen, müssen sich erst mit meinen Stürmen messen."
256,"TEXT_VOICEMAN_06200_002410_BLACKKNIGHT","Ja, zweifelsohne bist du die richtige Wahl für einen Schlag wie diesen."
257,"TEXT_VOICEMAN_06200_002420_WINDMONOLITH","(-Thron des Windes-)Und wenn die Schlacht erfolgreich geschlagen ist, erwarte ich eine Belohnung für meine Mühen."
258,"TEXT_VOICEMAN_06200_002430_BLACKKNIGHT","So nenne deinen Preis."
259,"TEXT_VOICEMAN_06200_002440_WINDMONOLITH","(-Thron des Windes-)Der Äther des Drachen ... Ich will den Rest. Alles, was davon geblieben ist."
260,"TEXT_VOICEMAN_06200_002450_FIREMONOLITH","(-Thron des Feuers-)Du vergisst dich, Barbarizia!"
261,"TEXT_VOICEMAN_06200_002460_WINDMONOLITH","(-Barbarizias Stimme-)Was soll ich sagen? Ich bin frei wie der Wind ... Und ohne ein festes Versprechen werde ich mich nur schwerlich bändigen lassen."
262,"TEXT_VOICEMAN_06200_002470_BLACKKNIGHT","Hm. Der Preis, den du verlangst, ist hoch. Damit wandelst du auf schmalem Grat, der keine Fehltritte erlaubt."
263,"TEXT_VOICEMAN_06200_002480_WINDMONOLITH","(-Barbarizias Stimme-)Die wird es nicht geben. Das gelobe ich, bei der wilden Pracht meines Haars."
264,"TEXT_VOICEMAN_06200_002490_BLACKKNIGHT","Dann spute dich! Lass ihre Niederlage so schmerzhaft sein, dass sie sich tief in ihre Seelen brennt!"
265,"TEXT_VOICEMAN_06200_002500_WINDMONOLITH","(-Barbarizias Stimme-)Sehr wohl!"
266,"TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT","Aaaah!"
267,"TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT","Seht! Seht nur! Es ist Barbarizia, die Kaiserin des Windes!"
268,"TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON","Faszinierend ... Sie nimmt gleich eine ganze Insel mit."
269,"TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON","Eigentlich kann sie nur nach euch suchen. Andere Unruhestifter fallen mir nicht ein."
270,"TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON","Vermutlich solltest du deinen Gefährten Bescheid sagen. Von uns dürft ihr euch keinen Schutz erwarten."
271,"TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT","Neeein! Fressen, gefressen werden, Schluss damit! Ich will nicht mehr!"
272,"TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON","Das verstehe ich nur zu gut."
273,"TEXT_VOICEMAN_06200_002580_VARSHAHNBIG","Einer der vier Elementarfürsten ist auf dem Weg hierher?"
274,"TEXT_VOICEMAN_06200_002590_YSHTOLA","Wir werden also tatsächlich beobachtet."
275,"TEXT_VOICEMAN_06200_002600_ESTINIEN","Für eine Lagebesprechung bleibt keine Zeit. Da ist sie schon!"
276,"TEXT_VOICEMAN_06200_002610_WINDMONOLITH","Ich dachte, ich müsste euch aus Burg Troia scheuchen ... Stattdessen lauft ihr mir geradezu in die Arme."
277,"TEXT_VOICEMAN_06200_002620_ESTINIEN","Du bist also diese Barbarizia?"
278,"TEXT_VOICEMAN_06200_002630_WINDMONOLITH","Für dich, Kaiserin des Windes!"
279,"TEXT_VOICEMAN_06200_002640_WINDMONOLITH","Was ist das hier überhaupt für ein garstiger Ort?"
280,"TEXT_VOICEMAN_06200_002650_WINDMONOLITH","Nichts als Kleinvieh. Bah!"
281,"TEXT_VOICEMAN_06200_002660_WINDMONOLITH","Scheinbar habt ihr Scarmiglione auf dem Gewissen ... Also? Was wollt ihr hier?"
282,"TEXT_VOICEMAN_06200_002670_VARSHAHNBIG","Wir suchen nach einem Drachen, der vor tausenden von Jahren in diese Welt gekommen sein muss. Weißt du etwas darüber?"
283,"TEXT_VOICEMAN_06200_002680_WINDMONOLITH","Ein Drache?"
284,"TEXT_VOICEMAN_06200_002690_WINDMONOLITH","Hahaha ... Ahahaha!"
285,"TEXT_VOICEMAN_06200_002700_WINDMONOLITH","Nun verstehe ich Euren Plan, Meister Golbez ... Für einen großen Fang braucht es einen großen Köder!"
286,"TEXT_VOICEMAN_06200_002710_WINDMONOLITH","Diese geniale Voraussicht will ich ehren, indem ich nun <Emphasis>ihre</Emphasis> Seelen restlos verspeise!"
287,"TEXT_VOICEMAN_06200_002720_VARSHAHNBIG","Diese Worte ... Du weißt etwas über Azdaja!"
288,"TEXT_VOICEMAN_06200_002730_WINDMONOLITH","Hm, du riechst auch danach ... Nach dem köstlichen Äther eines Drachen!"
289,"TEXT_VOICEMAN_06200_002740_VARSHAHNBIG","Hrng!"
290,"TEXT_VOICEMAN_06200_002750_ESTINIEN","Ich warne dich, du wirst an uns zu kauen haben. Wir sind zäh."
291,"TEXT_VOICEMAN_06200_002760_WINDMONOLITH","Das werden wir sehen, mein kleiner Leckerbissen. Ich bin nicht Scarmiglione, der seine Schwäche mit Hinterhalten kompensieren muss."
292,"TEXT_VOICEMAN_06200_002770_WINDMONOLITH","Ich lade euch nur zu gerne ein, in meine Domäne! Kommt und seht selbst, wenn ihr so brennend an dem Drachen interessiert seid ..."
293,"TEXT_VOICEMAN_06200_002780_WINDMONOLITH","Oder schlottern euch schon die Knie? Dann lauft nur davon, husch, husch. Schließlich habe ich hier noch ein ganzes Dorf voller Häppchen, an denen ich meinen Appetit stillen kann."
294,"TEXT_VOICEMAN_06200_002790_ESTINIEN","Was jetzt?"
295,"TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE","Was sagst du?"
296,"TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE","Diese Einladung nehmen wir an."
297,"TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE","Das kann nur eine Falle sein ..."
298,"TEXT_VOICEMAN_06200_002800_VARSHAHNBIG","Ich wusste, dass du das sagen würdest. Sie lauert in ihrem Unterschlupf ... Bereiten wir uns gut vor."
299,"TEXT_VOICEMAN_06200_002810_ESTINIEN","Ohne Zweifel. Aber wann sind wir je vor einer Heraus<SoftHyphen/>forde<SoftHyphen/>rung davongelaufen?"
300,"TEXT_VOICEMAN_06200_002820_ESTINIEN","Wir werden also gehen. Was ist mir dir, Zero?"
301,"TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON","Ich habe zwar gesagt, dass ihr mich neugierig macht, aber in so eine offensichtliche Falle renne ich bestimmt nicht."
302,"TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON","Zumindest nicht ohne Gegenleistung."
303,"TEXT_VOICEMAN_06200_002850_VARSHAHNBIG","Dann will ich dir meinen Äther anbieten."
304,"TEXT_VOICEMAN_06200_002860_VARSHAHNBIG","Mein Leben kann ich dir nicht geben, noch bin ich hier nicht fertig. Solange du diese Grenze nicht überschreitest, sollst du dich an mir laben dürfen."
305,"TEXT_VOICEMAN_06200_002870_VARSHAHNBIG","Ich denke, das ist ein angemessener Lohn. Wie du weißt, war Barbarizia auf meinen Äther aus, und sicher bist du dir seines Wertes ebenfalls gewahr."
306,"TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON","Gut. So soll es sein."
307,"TEXT_VOICEMAN_06200_002890_ESTINIEN","Hmpf. Ihr seid nicht die Einzigen, die auf dem Wind reiten!"
308,"TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON","Ha!"
309,"TEXT_VOICEMAN_06200_002910_VARSHAHNBIG","Wir kümmern uns um ihr Gefolge!"
310,"TEXT_VOICEMAN_06200_002920_YSHTOLA","Barbarizia ist dein!"
311,"TEXT_VOICEMAN_06200_002930_WINDMONOLITH","Im Reich der wilden Winde herrsche <Emphasis>ich</Emphasis>! Meine Stürme werden euch verschlingen!"
312,"TEXT_VOICEMAN_06200_002940_WINDMONOLITH","Ich ... ich ... Närrin!"
313,"TEXT_VOICEMAN_06200_002950_WINDMONOLITH","Verdammt! Wenn ich nur mehr von dem Äther des Drachen hätte ..."
314,"TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON","Hätte, hätte."
315,"TEXT_VOICEMAN_06200_002970_WINDMONOLITH","Urgh!"
316,"TEXT_VOICEMAN_06200_002980_WINDMONOLITH","Verflucht sollt ihr seeein!"
317,"TEXT_VOICEMAN_06200_002990_YSHTOLA","Ihr scheint alles heil überstanden zu haben. Im Gegensatz zu Barbarizia."
318,"TEXT_VOICEMAN_06200_003000_ESTINIEN","Ihr Gefolge hat sich ebenfalls schleunigst davongemacht."
319,"TEXT_VOICEMAN_06200_003010_VARSHAHNBIG","Konntest du noch etwas über Azdaja erfahren?"
320,"TEXT_VOICEMAN_06200_003020_VARSHAHNBIG","Keine Erkenntnisse aus der Memoria also ..."
321,"TEXT_VOICEMAN_06200_003030_ESTINIEN","Leer ausgegangen sind wir deswegen aber noch lange nicht."
322,"TEXT_VOICEMAN_06200_003040_ESTINIEN","Wir wissen immerhin, dass uns der Klüngel um Golbez zu deiner Schwester führen kann. Und wie ihnen beizukommen ist."
323,"TEXT_VOICEMAN_06200_003050_VARSHAHNBIG","Das ist wohl wahr. Dank deiner Hilfe sind wir in unseren Nach<SoftHyphen/>for<SoftHyphen/>schungen bereits weiter, als ich je zu hoffen wagte. Wir stehen in deiner Schuld, Zero."
324,"TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON","So lautete unser Pakt, weiter nichts. Und deinen Teil ... hast du übrigens ... noch nicht erfüllt."
325,"TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON","Urgh ..."
326,"TEXT_VOICEMAN_06200_003080_YSHTOLA","Ihr Äther wurde stark in Mitleidenschaft gezogen ... Hat ihr der Kampf so viel abverlangt?"
327,"TEXT_VOICEMAN_06200_003090_ESTINIEN","Wir sollten schnellstens zurück zum Dorf. Käme jetzt eins dieser Biester auf die Idee, sich mit uns anzulegen, sähen wir ohne Zero ganz schön alt aus."
328,"TEXT_VOICEMAN_06200_003100_VARSHAHNBIG","Dem stimme ich zu. Wir haben immerhin einen konkreten Hinweis auf Azdajas Verbleib erhalten und es wäre närrisch, nun kopflos voranzupreschen."
329,"TEXT_VOICEMAN_06200_003110_VARSHAHNBIG","Setzen wir die Suche vorerst aus und kümmern uns um Zero."
330,"TEXT_VOICEMAN_06200_003120_NAHBDEEN","Ihr seid wieder da! Und in einem Stück! Weltenreisende hätte ich mir erschöpfter vorgestellt."
331,"TEXT_VOICEMAN_06200_003130_VARSHAHNBIG","Schließen wir das Portal."
332,"TEXT_VOICEMAN_06200_003140_VARSHAHNBIG","Es ist vollbracht und abermals fest verschlossen."
333,"TEXT_VOICEMAN_06200_003150_VARSHAHNBIG","Gab es Vorfälle mit Nichts<SoftHyphen/>gesand<SoftHyphen/>ten, während wir im dreizehnten Splitter waren?"
334,"TEXT_VOICEMAN_06200_003160_NAHBDEEN","Lediglich kleinere Scharmützel. Das Überraschungsmoment war diesmal auf unserer Seite, also gibt es keinerlei Verluste zu beklagen."
335,"TEXT_VOICEMAN_06200_003170_VARSHAHNBIG","Das erleichtert mich ungemein. Und abermals will ich betonen, wie tief ich in Euer aller Schuld stehe."
336,"TEXT_VOICEMAN_06200_003180_NAHBDEEN","Das wissen wir zu schätzen, aber das ist eigentlich Nebensache. Gerade ist nur eines wichtig."
337,"TEXT_VOICEMAN_06200_003190_NAHBDEEN","Dass du wohlbehalten zu uns zurückgekehrt bist, Varshahn."
338,"TEXT_VOICEMAN_06200_003200_VARSHAHNBIG","Ist das so ...?"
339,"TEXT_VOICEMAN_06200_003205_VARSHAHNBIG","Nun, das bin ich. Und ich freue mich, zu Hause zu sein."
340,"TEXT_VOICEMAN_06200_003210_NAHBDEEN","Willkommen zurück!"
341,"TEXT_VOICEMAN_06200_003220_VARSHAHNBIG","Im Meghaduta-Palast sind Zimmer für euch hergerichtet. Zero sollten wir fürs Erste ebenfalls dort unterbringen."
342,"TEXT_VOICEMAN_06200_003230_VARSHAHNBIG","Eine unerwartete Wendung, und doch bin ich froh, wieder zu Hause zu sein."
343,"TEXT_VOICEMAN_06200_003240_VARSHAHNBIG","Ihr habt euch eine Ruhepause mehr als verdient, aber über eine Sache muss ich vorher noch mit euch sprechen."
344,"TEXT_VOICEMAN_06200_003250_ESTINIEN","Zero?"
345,"TEXT_VOICEMAN_06200_003260_VARSHAHNBIG","Wir haben sie sicher in den Ursprung gebracht, aber erwacht ist sie noch immer nicht."
346,"TEXT_VOICEMAN_06200_003270_VARSHAHNBIG","Wenn es ihr an Äther mangelt, würde es helfen, wenn ich ihr einen Teil von meinem gäbe?"
347,"TEXT_VOICEMAN_06200_003280_YSHTOLA","Im Chaos des dreizehnten Splitters gab es für sie lediglich zwei Möglichkeiten, an Äther zu kommen. Entweder spendeten wir unseren, oder sie fraß ein anderes Nichtswesen."
348,"TEXT_VOICEMAN_06200_003290_YSHTOLA","Im Vergleich dazu quillt der Ursprung vor Äther geradezu über."
349,"TEXT_VOICEMAN_06200_003300_YSHTOLA","Selbst während sie ruhig schläft, sollte sie also bereits genug absorbieren, allein über ihre Atmung."
350,"TEXT_VOICEMAN_06200_003310_VARSHAHNBIG","Ihr Zustand ist also nicht kritisch?"
351,"TEXT_VOICEMAN_06200_003320_YSHTOLA","Nein, das ist er nicht."
352,"TEXT_VOICEMAN_06200_003330_YSHTOLA","Sobald sie erwacht, sollte sie jedoch etwas essen. Ihr Körperbau gleicht dem unseren, also dürfte sie den nötigen Äther über ganz normale Nahrung aufnehmen. "
353,"TEXT_VOICEMAN_06200_003340_YSHTOLA","Wir haben ihr Äther versprochen. Aber dass der nicht aus Thavnairs reicher Küche kommen darf, davon war nie die Rede."
354,"TEXT_VOICEMAN_06200_003350_VARSHAHNBIG","Verstehe."
355,"TEXT_VOICEMAN_06200_003360_ESTINIEN","Wie sie hier vor sich hin schlummert, sieht sie wirklich kein bisschen wie eine Nichts<SoftHyphen/>gesand<SoftHyphen/>te aus. Die Hälfte hält sich wohl gerade zurück."
356,"TEXT_VOICEMAN_06200_003370_YSHTOLA","Als wir sie trafen, sprach sie davon, dass Zenos' gewaltsamer Pakt sie verändert habe."
357,"TEXT_VOICEMAN_06200_003380_YSHTOLA","Der Kontakt mit Hydaelyns Kristall hat sie davon befreit, nicht wahr? Demnach dürfte die Dunkelheit eine ähnliche Wirkung haben. Regt man ihre Seele damit an, wird vermutlich das Nichtswesen in ihr gestärkt."
358,"TEXT_VOICEMAN_06200_003390_YSHTOLA","Ich glaube nicht, dass sich Zenos dessen bewusst war ... Aber Fandaniel schon."
359,"TEXT_VOICEMAN_06200_003400_YSHTOLA","Wäre sie ein reines Wesen des Nichts, hätte der von Licht erfüllte Kristall keinerlei Effekt auf sie, dessen bin ich mir sicher."
360,"TEXT_VOICEMAN_06200_003410_YSHTOLA","Aber dass du gerade auf sie gestoßen bist, ein Halbwesen ... Ich werde das Gefühl nicht los, dass es Hydaelyns Weisung war."
361,"TEXT_VOICEMAN_06200_003420_VARSHAHNBIG","Wenn wir den dreizehnten Splitter weiter erkunden wollen, können wir nicht auf Zeros Kontrolle über die Memoria verzichten."
362,"TEXT_VOICEMAN_06200_003430_VARSHAHNBIG","Doch ohne einen Pakt scheint sie gänzlich unwillig, uns zu helfen. In dieser Hinsicht ist sie ganz Nichtswesen."
363,"TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON","Licht ...?"
364,"TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON","Ein ... Haus? Urgh ... Richtig. Mir war ganz schwindelig, und ..."
365,"TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON","Keine Zeit zum Ausruhen! Ich muss kämpfen. Ich muss ..."
