key,0,1
129,"TEXT_JOBREL500_02396_SYSTEM_000_031","Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density levels."
130,"TEXT_JOBREL500_02396_SYSTEM_000_033","Please be advised that aetheric density cannot be increased when their durability is zero."
131,"TEXT_JOBREL500_02396_SYSTEM_000_034","Please be advised that aetheric density cannot be increased when its durability is zero."
132,"TEXT_JOBREL500_02396_SYSTEM_000_032","By using the anima glass, it is possible to visually verify your progress."
133,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074","<beep> <beep> Please present specimen for analysis."
134,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075","Analyzing... Beginning simulation..."
135,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076","Aetheric density exceeds prescribed parameters. <beep> Chance of failure estimated at 0.0000001%."
136,"TEXT_JOBREL500_02396_ARDASHIR_000_077","Excellent! With readings like this, our work should be but a matter of course."
137,"TEXT_JOBREL500_02396_ARDASHIR_000_078","Take the anima weapon and the soulstone to Gerolt. At last we shall move the anima to its new, permanent vessel."
138,"TEXT_JOBREL500_02396_ARDASHIR_000_079","All that remains is to complete work on the soulstone. Soon, my friend. Soon the anima will be safe, now and forevermore!"
139,"TEXT_JOBREL500_02396_SYSTEM_000_040","In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”"
140,"TEXT_JOBREL500_02396_GEROLT_100_080","Finish the soulstone? Let's have it, then. The weapon too."
141,"TEXT_JOBREL500_02396_GEROLT_000_080","What are you botherin' me for, then? Hurry up with that bloody soulstone!"
142,"TEXT_JOBREL500_02396_GEROLT_200_080","Finish the soulstone? Let's have it, then. The weapon too."
143,"TEXT_JOBREL500_02396_GEROLT_100_081","What are you botherin' me for, then? Hurry up with that bloody soulstone!"
144,"TEXT_JOBREL500_02396_SYSTEM_000_050","In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”"
145,"TEXT_JOBREL500_02396_GEROLT_000_081","You lost the anima glass? For the love o'... Go an' get another from Ardashir."
146,"TEXT_JOBREL500_02396_SYSTEM_000_051","Deleted"
147,"TEXT_JOBREL500_02396_SYSTEM_000_052","Deleted"
148,"TEXT_JOBREL500_02396_GEROLT_000_082","Well, let's get to it. "
149,"TEXT_JOBREL500_02396_GEROLT_100_082","Oi, Ardashir!"
150,"TEXT_JOBREL500_02396_ARDASHIR_000_083","You needn't yell─I can hear just fine. I just...I just needed a moment."
151,"TEXT_JOBREL500_02396_GEROLT_000_084","A moment? What the hells for? An' what's with the gloom all a sudden?"
152,"TEXT_JOBREL500_02396_GEROLT_000_085","...Wait a second. Ye ain't scared, are ye?"
153,"TEXT_JOBREL500_02396_ARDASHIR_000_086","Scared? <Emphasis>Scared</Emphasis>?"
154,"TEXT_JOBREL500_02396_ARDASHIR_000_087","I am absolutely terrified! What if something should go wrong!? Years of hard work and research would be squandered. More importantly, an innocent new life would be lost. I could never forgive myself should the unthinkable befall the anima."
155,"TEXT_JOBREL500_02396_GEROLT_000_088","So that's it, then? Ye just plan to run, with nothin' to show but a trail o' piss on yer way home? After all ye've done to get this far!?"
156,"TEXT_JOBREL500_02396_GEROLT_000_089","An' what about <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <If(PlayerParameter(4))>She<Else/>He</If> fought to the seventh hell an' back to get the anima ready for this."
157,"TEXT_JOBREL500_02396_GEROLT_000_090","An' me! Ye've held me hostage here hammerin' new weapons day after day, an' this one's me best yet. You'd be denyin' the world a masterpiece what puts all other smiths to shame."
158,"TEXT_JOBREL500_02396_GEROLT_000_091","An' sure, ye might be a self-servin', preenin' little gobshite, but I've seen me fair share o' scholars, an' yer the <Emphasis>cleverest</Emphasis> little gobshite I've ever met. Should go without sayin' the soulstone ye made is perfect, so why get so bothered over nothin'?"
159,"TEXT_JOBREL500_02396_ARDASHIR_000_092","Gerolt... I..."
160,"TEXT_JOBREL500_02396_ARDASHIR_000_093","Ahem. As you say, we have no reason to be concerned."
161,"TEXT_JOBREL500_02396_ARDASHIR_000_094","Let us begin by transferring the anima to the new soulstone."
162,"TEXT_JOBREL500_02396_ARDASHIR_000_095","I will require the anima glass, if you would be so kind."
163,"TEXT_JOBREL500_02396_ARDASHIR_000_096","'Tis done. Quickly now, Gerolt. The anima will not last long. Set the soulstone!"
164,"TEXT_JOBREL500_02396_GEROLT_000_100","How d'ye like that... The pinnacle o' perfection, forged from blood, sweat, an' tears!"
165,"TEXT_JOBREL500_02396_ARDASHIR_000_101","And it is all yours, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have more than earned it!"
166,"TEXT_JOBREL500_02396_GEROLT_000_102","Feast yer eyes on Aettir an' Priwen. The gods 'emselves'd weep afore these beauties!"
167,"TEXT_JOBREL500_02396_GEROLT_000_103","Feast yer eyes on Nyepels. The gods 'emselves'd weep afore these beauties!"
168,"TEXT_JOBREL500_02396_GEROLT_000_104","Feast yer eyes on Minos. The gods 'emselves'd weep afore this beauty!"
169,"TEXT_JOBREL500_02396_GEROLT_000_105","Feast yer eyes on Areadbhar. The gods 'emselves'd weep afore this beauty!"
170,"TEXT_JOBREL500_02396_GEROLT_000_106","Feast yer eyes on Terpander. The gods 'emselves'd weep afore this beauty!"
171,"TEXT_JOBREL500_02396_GEROLT_000_107","Feast yer eyes on Sindri. The gods 'emselves'd weep afore this beauty!"
172,"TEXT_JOBREL500_02396_GEROLT_000_108","Feast yer eyes on Kaladanda. The gods 'emselves'd weep afore this beauty!"
173,"TEXT_JOBREL500_02396_GEROLT_000_109","Feast yer eyes on Mimesis. The gods 'emselves'd weep afore this beauty!"
174,"TEXT_JOBREL500_02396_GEROLT_000_110","Feast yer eyes on Anabasis. The gods 'emselves'd weep afore this beauty!"
175,"TEXT_JOBREL500_02396_GEROLT_000_111","Feast yer eyes on Sandungs. The gods 'emselves'd weep afore these beauties!"
176,"TEXT_JOBREL500_02396_GEROLT_000_112","Feast yer eyes on Cronus. The gods 'emselves'd weep afore this beauty!"
177,"TEXT_JOBREL500_02396_GEROLT_000_113","Feast yer eyes on Deathlocke. The gods 'emselves'd weep afore this beauty!"
178,"TEXT_JOBREL500_02396_GEROLT_000_114","Feast yer eyes on Canopus. The gods 'emselves'd weep afore this beauty!"
179,"TEXT_JOBREL500_02396_ARDASHIR_000_115","I should hope the anima is as pleased as we are. Care to summon it forth, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
180,"TEXT_JOBREL500_02396_ARDASHIR_000_116","But where is the anima? Does it not answer your call?"
181,"TEXT_JOBREL500_02396_ARDASHIR_000_117","No, it cannot be! Did it...did it not survive the transfer!?"
182,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_118","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day to you<Else/>Good evening</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Is something the matter? You seem concerned."
183,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_119","Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light..."
184,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_120","So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start."
185,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_121","I've never felt so alive... It's as if I've been born anew!"
186,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_122","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day to you<Else/>Good evening</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Why do you look at me so? Have I done something wrong?"
187,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_123","Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light..."
188,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_125","So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start."
189,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_126","I've never felt so alive! It's as if I've been born anew!"
190,"TEXT_JOBREL500_02396_ARDASHIR_000_127","Born anew... Yes, in a sense that is indeed what has happened. You've grown strong, and so much so that you need no longer rely on others."
191,"TEXT_JOBREL500_02396_ARDASHIR_000_128","Yes, now you are free. Free to go forth with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, to see distant lands and embark on all the adventures this realm has to offer!"
192,"TEXT_JOBREL500_02396_ARDASHIR_000_130","In overcoming such trials and travails together, I daresay you two have become quite the pair. Less adventurer and <If(PlayerParameter(4))>her<Else/>his</If> arm than...fast friends."
193,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_131","Fast...friends?"
194,"TEXT_JOBREL500_02396_ARDASHIR_000_132","Though I am but a youth of seventeen summers, I know what it means to respect and care for another. This is the sort of true kinship I see in you."
195,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_133","It gladdens me to hear such praise. My only aim now is to become stronger, and prove myself a faithful friend to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
196,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_134","It gladdens me to hear such praise. My only aim now is to become stronger, and prove myself a loyal friend to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
197,"TEXT_JOBREL500_02396_ARDASHIR_000_135","Your adventures with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will doubtless carry you to distant lands, where you will confront foes the likes of which I can scarce imagine."
198,"TEXT_JOBREL500_02396_ARDASHIR_000_136","But no matter the challenge, you must rise to overcome it. Together, as true friends do. When you return from such travels, I should very much like to hear your tales of triumph."
199,"TEXT_JOBREL500_02396_ARDASHIR_000_137","We have done it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The anima shall enjoy life in all its splendor, now and forevermore, thanks to your selfless dedication. Words fail to express my gratitude."
200,"TEXT_JOBREL500_02396_GEROLT_100_138","Oi, Ardashir."
201,"TEXT_JOBREL500_02396_GEROLT_000_138","I've been meanin' to tell ye, but I've fixed up the wings on this little one, too. Just like ye asked."
202,"TEXT_JOBREL500_02396_ARDASHIR_000_140","Thank you, Gerolt. All that remains to do is to calibrate the joints and it will be complete."
203,"TEXT_JOBREL500_02396_ARDASHIR_000_141","Ah, yes. There is another matter I would discuss with you, but doubtless you are weary after such a long day. I bid you safe travels home, and a well-earned respite. Let us speak again when next you return to Azys Lla."
204,"TEXT_JOBREL500_02396_ARDASHIR_000_139","We did it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We have guaranteed the future of yet another life, another companion with whom you can explore the untraveled reaches of Eorzea. May your journeys together be ever fruitful!"
205,"TEXT_JOBREL500_02396_SYSTEM_000_060","Your anima weapon has been reborn, the spirit within imbued with newfound power!"
