key,0,1
211,"TEXT_VOICEMAN_07004_001940_KRILE","……何か心当たりがあるんですか？"
212,"TEXT_VOICEMAN_07004_001950_CAHCIUA","あのね、クルルちゃん。
さっき話した、オブリビオンの設立者のことなんだけど……"
213,"TEXT_VOICEMAN_07004_001960_CAHCIUA","ミララ族の夫婦だったって言われてるんだよ。"
214,"TEXT_VOICEMAN_07004_001970_CAHCIUA","彼らとクルルちゃんの両親が同一人物、
ないし、近しい立場にあった可能性がある……。"
215,"TEXT_VOICEMAN_07004_001980_CAHCIUA","なぜなら「世界を繋ぐ力」を研究していた張本人であり、
かつ、プリザベーションの裏切り者として、
追われる立場にあったからね……。"
216,"TEXT_VOICEMAN_07004_001990_CAHCIUA","追手が迫るなか、娘を別の世界に逃がしたという推論は、
ありえなくはないと思うんだ……。"
217,"TEXT_VOICEMAN_07004_002000_KRILE","それって私の両親が、オブリビオンの設立者ってことですか……？"
218,"TEXT_VOICEMAN_07004_002010_KRILE","あの、その人たちのこと、もっと教えてください……！
どんな些細な情報でも構いません！"
219,"TEXT_VOICEMAN_07004_002020_CAHCIUA","……それが、名前すらも記録に残ってなくてね。
組織を裏切ったということだから、
追跡から逃れるために、情報を抹消したのかもしれない。"
220,"TEXT_VOICEMAN_07004_002030_CAHCIUA","力になれなくて悪いね……。
あたしたちがこれまでに収集したデータで良ければ、
提供してあげられるけど……どうする？"
221,"TEXT_VOICEMAN_07004_002040_KRILE","お願いします！
バルデシオン委員会としても、私個人としても……
できる限りの情報を集めたいんです！"
222,"TEXT_VOICEMAN_07004_002050_GRAHATIA","オレにも閲覧させてほしい。
この一連の事件に「世界を繋ぐ力」が関わっているなら、
力になれることがあるかもしれない。"
223,"TEXT_VOICEMAN_07004_002060_CAHCIUA","……うん、わかった！
バックルームにあるデータは好きに閲覧していいよ。"
224,"TEXT_VOICEMAN_07004_002070_KRILE","ありがとうございます……！"
225,"TEXT_VOICEMAN_07004_002080_SHALE","じゃあ僕も、耳飾りに記録されたデータを調べておきますよ。
創設者が残した記録媒体となると、俄然興味が湧きました。"
226,"TEXT_VOICEMAN_07004_002090_ALISAIE","じゃあ、その調査はラハたちに任せるとして……
私たちにできることはない？"
227,"TEXT_VOICEMAN_07004_002100_CAHCIUA","うーん、ゾラージャの動きはまだないようだからねえ……。"
228,"TEXT_VOICEMAN_07004_002110_WUKLAMAT","ならアリゼー、ちょっと付き合ってくれねぇか？
決戦に備えて確認したい動きがあるんだ。"
229,"TEXT_VOICEMAN_07004_002120_ALISAIE","もちろん、いいわよ！"
230,"TEXT_VOICEMAN_07004_002130_GENOLT","うおおおおお！"
231,"TEXT_VOICEMAN_07004_002131_GENOLT","オレ、また、失敗したあああああ！"
232,"TEXT_VOICEMAN_07004_002140_SHALE","チッ、うるさいな……。
目を合わせない方がいいですよ。"
233,"TEXT_VOICEMAN_07004_002150_GENOLT","なあ、そこの！
どっちかでいいから、ちょっと頼まれてくんねえか？"
234,"TEXT_VOICEMAN_07004_002160_ERENVILLE","……そうだ、シェールさんに聞きたいことがあるんだった。"
235,"TEXT_VOICEMAN_07004_002161_GENOLT","ニヒッ"
236,"TEXT_VOICEMAN_07004_002170_WUKLAMAT","なあ、聞きたかったんだが……
あの子どものマムージャ、ひょっとして……。"
237,"TEXT_VOICEMAN_07004_002180_CAHCIUA","ああ、おそらくゾラージャの子だろう。"
238,"TEXT_VOICEMAN_07004_002190_WUKLAMAT","やっぱりか……。"
239,"TEXT_VOICEMAN_07004_002200_WUKLAMAT","……でも、なんだってこんな場所にいるんだ？"
240,"TEXT_VOICEMAN_07004_002210_CAHCIUA","実を言うと、あの子は捨て子でねえ……。
数年前に、下の廃棄場に捨てられてたのを、
あたしたちの仲間が見つけてきたのさ。"
241,"TEXT_VOICEMAN_07004_002220_WUKLAMAT","血を分けた子どもまで、捨てるのかよ……。"
242,"TEXT_VOICEMAN_07004_002230_CAHCIUA","……本当のところはわからないんだけどね。
両親が誰で、どんな経緯で生まれ、捨て置かれたのか……
ただ青いフビゴ族なんて、ゾラージャ王以外いないじゃない？"
243,"TEXT_VOICEMAN_07004_002240_CAHCIUA","だから、みんな武王の子だと思ってるし、
あの子自身も、そう理解してるみたいだね。"
244,"TEXT_VOICEMAN_07004_002250_CAHCIUA","もっとも、物心つく前に捨てられてたもんだから、
父親はもちろん、母親の記憶もないみたいでさ。
……不憫ったらないよ。"
245,"TEXT_VOICEMAN_07004_002260_WUKLAMAT","あの子どもの名は？"
246,"TEXT_VOICEMAN_07004_002270_CAHCIUA","……グルージャ。"
247,"TEXT_VOICEMAN_07004_002280_CAHCIUA","あたしが名付けたのさ。
偉大なグルージャジャのような芯のある人に育ってほしい……
そんな願いをこめてね。"
248,"TEXT_VOICEMAN_07004_002281_WUKLAMAT","フッ"
249,"TEXT_VOICEMAN_07004_002290_WUKLAMAT","……いい名前じゃねぇか。"
250,"TEXT_VOICEMAN_07004_002300_CAHCIUA","あの子には、ちょっと不思議なところがあってねえ……。"
251,"TEXT_VOICEMAN_07004_002310_CAHCIUA","最初はあたしたちが引き取って育てようとしたけど、
数日一緒に暮らして、ようやく慣れてきたと思ったら、
ふらりと姿を消しちまったんだ。"
252,"TEXT_VOICEMAN_07004_002320_CAHCIUA","オブリビオンの仲間と何日も探し回って、
ようやく見つけたのはエバーキープの外。"
253,"TEXT_VOICEMAN_07004_002330_ERENVILLE","外って……魔物がうろつく危険地帯だぞ！？"
254,"TEXT_VOICEMAN_07004_002340_CAHCIUA","それが、どんな魔物もあの子を襲おうとしないんだよ。
あの危険なサンダーヤードを、まるで散歩でもするかのように、
平然と歩いていたくらいさ。"
255,"TEXT_VOICEMAN_07004_002350_CAHCIUA","しかも調べてみたら、
アウトスカーツの住人たちから食べ物を恵んでもらって、
独りで生活してたみたいなんだ。"
256,"TEXT_VOICEMAN_07004_002360_CAHCIUA","その後も何度かバックルームに連れ戻したんだけど、
やっぱり数日経つと、ふらっと消えちまう。"
257,"TEXT_VOICEMAN_07004_002370_CAHCIUA","いろいろな人に助けられながらも……
あの子は自由に生きてるのさ。"
258,"TEXT_VOICEMAN_07004_002380_CAHCIUA","そんなわけで、最終的に、
グルージャとは適度な距離感を保つことにしたってわけ。
もちろん、必要に応じて生活を助けてやりながらね。"
259,"TEXT_VOICEMAN_07004_002390_WUKLAMAT","グルージャがゾラージャの息子なら……
アタシにとっても、他人じゃねぇ。"
260,"TEXT_VOICEMAN_07004_002400_WUKLAMAT","もし本人が望むのなら、オヤジがアタシにしてくれたみたいに、
引き取って護ってやりたいとも思う。"
261,"TEXT_VOICEMAN_07004_002401_WUKLAMAT","ただ……わからねぇんだ……
ゾラージャを倒そうとしてるアタシが、
そういうことを、聞いていいのかって……。"
262,"TEXT_VOICEMAN_07004_002410_ERENVILLE","誰か今、走っていったぞ……！"
263,"TEXT_VOICEMAN_07004_002420_SHALE","あ……まずいかも、グルージャですね。"
264,"TEXT_VOICEMAN_07004_002430_WUKLAMAT","もしかして、今の話を聞いてたのか！？"
265,"TEXT_VOICEMAN_07004_002440_CAHCIUA","……悪い、あたしのせいだ。
足止めするようには頼んでおいたんだけど、
配慮が足りなかったよ……。"
266,"TEXT_VOICEMAN_07004_002450_WUKLAMAT","探しに行ってくる！
聞かれてたなら尚更、アタシが向き合わねぇと……！"
267,"TEXT_VOICEMAN_07004_002460_ALISAIE","待って、ラマチ。
気持ちはわかるけど、手分けして探した方が早いわ。"
268,"TEXT_VOICEMAN_07004_002470_ALISAIE","カフキワさん、行き先に心当たりは？"
269,"TEXT_VOICEMAN_07004_002480_CAHCIUA","ソリューション・ナインにいてくれればいいが、
ヘリテージファウンドに出た可能性も……。
あの子は、どこにでも行っちまうからねえ……。"
270,"TEXT_VOICEMAN_07004_002490_ERENVILLE","それじゃあ、俺とおふくろは街の中を調べてまわろう。
外は戦えるおたくらに任せていいか？"
271,"TEXT_VOICEMAN_07004_002500_WUKLAMAT","もちろんだ！
残りの3人で、ヘリテージファウンドを探してくる！"
272,"TEXT_VOICEMAN_07004_002510_WUKLAMAT","グルージャのやつ、こんなところまで来てたのか……。
とにかく、無事でよかったぜ。"
273,"TEXT_VOICEMAN_07004_002520_ALISAIE","ここに何かあるのかしら……？"
274,"TEXT_VOICEMAN_07004_002530_ALISAIE","へえ、あの子たちの世話をしに来てたのね。"
275,"TEXT_VOICEMAN_07004_002540_WUKLAMAT","グルー……"
276,"TEXT_VOICEMAN_07004_002550_OTIS","(-？？？？-)動くな！"
277,"TEXT_VOICEMAN_07004_002560_GULOOLJA","わっ！？"
278,"TEXT_VOICEMAN_07004_002570_WUKLAMAT","なっ、機械兵！？"
279,"TEXT_VOICEMAN_07004_002580_ALISAIE","グルージャ、逃げて！"
280,"TEXT_VOICEMAN_07004_002590_OTIS","(-ボロボロの機械兵-)お前たち、何者だ？
グルージャの知り合いか？"
281,"TEXT_VOICEMAN_07004_002600_WUKLAMAT","……アタシはウクラマトだ。
グルージャと話をするために来た。"
282,"TEXT_VOICEMAN_07004_002610_OTIS","(-ボロボロの機械兵-)……ほう？"
283,"TEXT_VOICEMAN_07004_002620_WUKLAMAT","驚かせて悪かったな。
アタシは、お前のことをもっと知りたくて……
それからアタシのことも知ってほしくて来たんだ。"
284,"TEXT_VOICEMAN_07004_002630_OTIS","(-ボロボロの機械兵-)この者たちを排除するか？
それとも、話をしてみるか？"
285,"TEXT_VOICEMAN_07004_002640_GULOOLJA","さっき、父さんを……倒すって言ってた……。"
286,"TEXT_VOICEMAN_07004_002650_OTIS","(-ボロボロの機械兵-)よし、ならばワタシがこの者たちを倒そう！"
287,"TEXT_VOICEMAN_07004_002660_GULOOLJA","でも……！"
288,"TEXT_VOICEMAN_07004_002670_GULOOLJA","僕も……知りたい……。"
289,"TEXT_VOICEMAN_07004_002680_OTIS","(-ボロボロの機械兵-)わかった、お前がそうしたいなら、そうするがいい。"
290,"TEXT_VOICEMAN_07004_002690_WUKLAMAT","いっぱい話そうな、グルージャ！"
291,"TEXT_VOICEMAN_07004_002700_WUKLAMAT","っとその前に、まずは教えてほしいんだけどよ……
この古そうな機械兵とは、どういう関係なんだ？"
292,"TEXT_VOICEMAN_07004_002710_OTIS","(-ボロボロの機械兵-)古そうなのではない、古いのだ。
なにせ、もうかれこれ380年はこの姿だからな！"
293,"TEXT_VOICEMAN_07004_002720_ALISAIE","この姿……？"
294,"TEXT_VOICEMAN_07004_002730_GULOOLJA","……オーティスは悪いやつじゃないよ。
おなかが空いて悲しくなっていたときに、
僕を助けてくれたんだ。"
295,"TEXT_VOICEMAN_07004_002740_GULOOLJA","それから、話すうちに仲良しになった。
おいしいご飯を作ってくれたり、
ことばを教えてくれたり……。"
296,"TEXT_VOICEMAN_07004_002750_GULOOLJA","それから……
まものに気づかれない距離も教えてくれたよ。"
297,"TEXT_VOICEMAN_07004_002760_ALISAIE","ごめん、ちょっと待って。
おいしいご飯って……この古い機械兵が？"
298,"TEXT_VOICEMAN_07004_002770_WUKLAMAT","それに魔物に関する知識まで……。
コイツ、何者なんだ……？"
299,"TEXT_VOICEMAN_07004_002780_OTIS","(-ボロボロの機械兵-)おっと失敬、申し遅れた。"
300,"TEXT_VOICEMAN_07004_002790_OTIS","我が名はオーティス・ヴェロナ！
アレクサンドリア王国騎士団にて、団長を務める者だ。"
301,"TEXT_VOICEMAN_07004_002800_WUKLAMAT","騎士団長……機械なのに！？"
302,"TEXT_VOICEMAN_07004_Q4_000_001_NONE_VOICE","何と言う？"
303,"TEXT_VOICEMAN_07004_A4_000_001_NONE_VOICE","380年前から動き続けているのか？"
304,"TEXT_VOICEMAN_07004_A4_000_002_NONE_VOICE","普通の機械兵とは違うのか？"
305,"TEXT_VOICEMAN_07004_002810_OTIS","ハッハッハ！"
306,"TEXT_VOICEMAN_07004_002811_OTIS","グルージャと話したいといいながら、
このワタシにも興味津々の様子だな。
昔話をするのもやぶさかではないが……"
307,"TEXT_VOICEMAN_07004_002820_OTIS","ひとまず今は、飯にしようではないか！"
308,"TEXT_VOICEMAN_07004_002830_WUKLAMAT","飯か……できればバックルームで話したいところだが……"
309,"TEXT_VOICEMAN_07004_002840_GULOOLJA","ごめんね、僕もおなか空いちゃった。"
310,"TEXT_VOICEMAN_07004_002850_WUKLAMAT","よっしゃ、飯にしようぜ！"
311,"TEXT_VOICEMAN_07004_002860_ALISAIE","武王様も甥っ子には弱いのね。
とりあえず、エレンヴィルには連絡しておくわ。
グルージャのこと、心配してるだろうし。"
312,"TEXT_VOICEMAN_07004_002870_OTIS","ワタシがとっておきの飯を作ってやろう！
お主らにも手伝ってもらうがな！"
313,"TEXT_VOICEMAN_07004_002880_ERENVILLE","おたく、もしかして……
ナーヘか？"
314,"TEXT_VOICEMAN_07004_002890_NAAHE","お前は……！
エレネッシパじゃねえか！"
315,"TEXT_VOICEMAN_07004_002900_NAAHE","ずいぶん久しぶりだなあ……！
この30年どこにいたんだよ？"
316,"TEXT_VOICEMAN_07004_002910_NAAHE","あ、もしかしてあれか？
噂になってる、外から来たスフェーン様のお客ってお前か？"
317,"TEXT_VOICEMAN_07004_002920_ERENVILLE","まあな……
それより、おふくろがどこにいるか知ってるか？"
318,"TEXT_VOICEMAN_07004_002930_NAAHE","お前の……おふくろさん……？"
319,"TEXT_VOICEMAN_07004_002940_NAAHE","ええと……すまん、どんな人だっけ？"
320,"TEXT_VOICEMAN_07004_002950_ERENVILLE","どんなって……知ってるだろう、カフキワだ。
好奇心が旺盛過ぎて、連王の旅にもついていった奴だ。"
321,"TEXT_VOICEMAN_07004_002960_NAAHE","うーん……記憶にねえな。"
322,"TEXT_VOICEMAN_07004_002970_ERENVILLE","冗談はよせ、そんなわけないだろう。
あんなに小さい村だったんだぞ……！？"
323,"TEXT_VOICEMAN_07004_002980_NAAHE","……本当に知らないんだ。
お前のおふくろ……誰だっけ？"
324,"TEXT_VOICEMAN_07004_002990_ERENVILLE","……おい、ほかにも同郷の奴はいるか！？"
325,"TEXT_VOICEMAN_07004_003000_NAAHE","あ、おい……！"
326,"TEXT_VOICEMAN_07004_003001_ECAATE","エ、エレネッシパ……！？"
327,"TEXT_VOICEMAN_07004_003010_ECAATE","わっ！？"
328,"TEXT_VOICEMAN_07004_003020_ECAATE","（★未使用／削除予定★）"
329,"TEXT_VOICEMAN_07004_003030_ERENVILLE","カフキワはどこにいる！？"
330,"TEXT_VOICEMAN_07004_003040_ECAATE","何よいきなり……？
カフキワって、誰のこと？"
331,"TEXT_VOICEMAN_07004_003050_ERENVILLE","嘘だろ……なんで……。"
332,"TEXT_VOICEMAN_07004_003060_ERENVILLE","亡くなった人の記憶は……回収される……。"
333,"TEXT_VOICEMAN_07004_003070_ERENVILLE","まさか……。"
334,"TEXT_VOICEMAN_07004_003080_CAHCIUA","(-カフキワ-)エレネッシパ？　今どこよ？
アリゼーちゃんたちがバックルームに戻ってくるってさ。
あんたもそろそろ戻ってきな。"
335,"TEXT_VOICEMAN_07004_003090_CAHCIUA","(-カフキワ-)おーい、聞いてる？
エレネッシパー？"
336,"TEXT_VOICEMAN_07004_003100_WUKLAMAT","お前も一緒にバックルームに来いよ。
スフェーンにも会えるかもしれないぜ。"
337,"TEXT_VOICEMAN_07004_003110_OTIS","気持ちはありがたいが、ワタシは遠慮する。"
338,"TEXT_VOICEMAN_07004_003120_OTIS","スフェーン様に会いたい気持ちはもちろんあるが……
生前のワタシから受け継いだ記憶の中には、
彼女をお護りできなかったという無念の記憶がある。"
339,"TEXT_VOICEMAN_07004_003130_OTIS","つまり、合わす顔がないのだ……。
こんな機械の顔しかな！"
340,"TEXT_VOICEMAN_07004_003131_OTIS","ハッハッハ……。"
341,"TEXT_VOICEMAN_07004_003140_WUKLAMAT","そうか……まあ、お前がそう言うなら無理強いはしねぇさ。"
342,"TEXT_VOICEMAN_07004_003150_WUKLAMAT","またグルージャと遊びに来るから、
そのときは美味いメシを食わせてくれよな！"
343,"TEXT_VOICEMAN_07004_003160_OTIS","ああ、いいぞ！
今度はほかの仲間も連れてくるがいい！"
344,"TEXT_VOICEMAN_07004_003170_NOSTALGIA","(-？？？？-)みなさん！！"
345,"TEXT_VOICEMAN_07004_003180_ALISAIE","あなたはたしか……空の坑道にいた……何があったの？"
346,"TEXT_VOICEMAN_07004_003190_NOSTALGIA","はぁ……はぁ……"
347,"TEXT_VOICEMAN_07004_003200_NOSTALGIA","大変です……ゾラージャに動きが……
部隊を率いてヴァンガードに向かったみたいなんです！"
348,"TEXT_VOICEMAN_07004_003210_WUKLAMAT","ついにしびれを切らしたか……！
だけど、誰からも連絡がなかったのはどういうわけだ？"
349,"TEXT_VOICEMAN_07004_003220_NOSTALGIA","ごめんなさい……！
雷波通信が妨害されてるみたいで、
見張りの仲間からの報せも遅れてしまって！"
350,"TEXT_VOICEMAN_07004_003230_NOSTALGIA","あっちにはワヤッケもいるはずなんですけど……
連絡がとれなくて……私、どうしたら……。"
351,"TEXT_VOICEMAN_07004_003240_WUKLAMAT","大丈夫だ、落ち着け。
お前はバックルームに行って、
カフキワに、このことを報せてくれ。"
352,"TEXT_VOICEMAN_07004_003250_ALISAIE","リンクパールなら、妨害を受けずに繋がるかもしれない。
トライヨラ側に、警戒するよう伝えておくわ！"
353,"TEXT_VOICEMAN_07004_003260_WUKLAMAT","オーティスは、グルージャを護ってくれ！"
354,"TEXT_VOICEMAN_07004_003270_OTIS","……承った。"
355,"TEXT_VOICEMAN_07004_003280_GULOOLJA","僕も行く！"
356,"TEXT_VOICEMAN_07004_003290_WUKLAMAT","この先は戦いになる。
お前は連れていけねぇ！"
357,"TEXT_VOICEMAN_07004_003300_OTIS","グルージャはワタシと一緒に、
アウトスカーツの皆を避難させる重要な任務に当たろう。"
358,"TEXT_VOICEMAN_07004_003310_OTIS","戦は何が起きるかわからん……
常にあらゆる事態に備える必要があるのだ。
覚えておけ！"
359,"TEXT_VOICEMAN_07004_003320_GULOOLJA","……わかった！"
360,"TEXT_VOICEMAN_07004_003330_ALISAIE","アルフィノに繋がったから、
コーナに状況を伝えるよう頼んでおいたわ。"
361,"TEXT_VOICEMAN_07004_003340_WUKLAMAT","助かる。
トライヨラの状況は？"
362,"TEXT_VOICEMAN_07004_003350_ALISAIE","こちらは心配いらないと言ってたけど……
突然のことだから、防備が間に合うかは五分五分、
……ってところだと思うわ。"
363,"TEXT_VOICEMAN_07004_003360_WUKLAMAT","コーナ兄さんなら、絶対に間に合わせてくれるさ。
なんたって、トライヨラの理王だからな！"
364,"TEXT_VOICEMAN_07004_003370_WUKLAMAT","待ってたぜ、ゾラージャ……決着のときだ！"
365,"TEXT_VOICEMAN_07004_003380_WUKLAMAT","ゾラージャ！"
366,"TEXT_VOICEMAN_07004_003390_WAYAKKWE","あ、あ……みなさん……！"
367,"TEXT_VOICEMAN_07004_003400_ZORAALJA","失望したぞ、ウクラマト。
これでも俺は、お前のことを買っていたのだ。
父上の幻影を破り、武王の座に着いたお前のことをな。"
368,"TEXT_VOICEMAN_07004_003410_ZORAALJA","だというのに、反逆者どもと遊び呆けているだけで、
一向に俺のもとまでたどり着かんとは。
怖気づいて逃げだしたくなったか？"
369,"TEXT_VOICEMAN_07004_003420_WUKLAMAT","アタシがここに来たのは、お前を倒すためだ。
逃げも隠れもしねぇよ。"
370,"TEXT_VOICEMAN_07004_003430_WUKLAMAT","わかったら、さっさとそいつを放せ。"
371,"TEXT_VOICEMAN_07004_003440_ZORAALJA","それで、どうやって決着をつける気だ？
また仲間の力を借りるのか？"
372,"TEXT_VOICEMAN_07004_003450_ZORAALJA","俺は一向に構わんが……。"
373,"TEXT_VOICEMAN_07004_003460_WUKLAMAT","いいや……「決闘」なんだろ？
なら、オヤジのときと同じ、一騎討ちだ！"
374,"TEXT_VOICEMAN_07004_003470_ZORAALJA","ほう……それで己に勝ち目があると……？
俺と父上の戦いを忘れたのか？"
375,"TEXT_VOICEMAN_07004_003480_WUKLAMAT","ひとりじゃ力不足なのはお互い様！
お前だって、他人の魂を借りねぇとオヤジに勝てなかったんだ。"
376,"TEXT_VOICEMAN_07004_003490_ZORAALJA","……いいだろう、後悔するなよ。"
377,"TEXT_VOICEMAN_07004_003500_ZORAALJA","そいつを放せ。"
378,"TEXT_VOICEMAN_07004_003510_WAYAKKWE","た、たすかったあああ……！"
379,"TEXT_VOICEMAN_07004_003520_WAYAKKWE","みなさん、ありがとうございま……"
380,"TEXT_VOICEMAN_07004_003521_ZORAALJA","フンッ"
381,"TEXT_VOICEMAN_07004_003530_WUKLAMAT","させるか！"
382,"TEXT_VOICEMAN_07004_003531_ZORAALJA","ふん…"
383,"TEXT_VOICEMAN_07004_003540_ZORAALJA","あいつを斬らせておけば、俺に一撃を入れられたものを。
その甘さが命取りになるぞ。"
384,"TEXT_VOICEMAN_07004_003550_WUKLAMAT","もう二度と、誰にも死んでほしくねぇんだよ！"
385,"TEXT_VOICEMAN_07004_003560_WUKLAMAT","お前じゃ、一生オヤジは超えられねぇ……！"
386,"TEXT_VOICEMAN_07004_003570_ZORAALJA","超えたさ。
この手で殺してみせただろう。"
387,"TEXT_VOICEMAN_07004_003580_WUKLAMAT","いいや。
肉体が終わりを迎えても、オヤジの想いは生きてる。
アタシらの心の中でな！"
388,"TEXT_VOICEMAN_07004_003590_ZORAALJA","ヨカフイ族の考えか……くだらん……！"
389,"TEXT_VOICEMAN_07004_003600_WUKLAMAT","くだらなくなんかねぇさ。
オヤジから受け継いだトライヨラを愛する心が、
アタシに力をくれるんだ！"
390,"TEXT_VOICEMAN_07004_003601_WUKLAMAT","らあああっ！"
391,"TEXT_VOICEMAN_07004_003610_WUKLAMAT","とっとと決着をつけるぞ！
この国をどうするか、スフェーンと話さなきゃならねぇからよ！"
392,"TEXT_VOICEMAN_07004_003620_ZORAALJA","随分と、奴のことを信頼しているようだな。
これこそが理王の策略だというのに。"
393,"TEXT_VOICEMAN_07004_003630_ZORAALJA","スフェーンの目的は、障壁外の命を奪い尽くすこと。
最初から俺と利害が一致していたわけだ。"
394,"TEXT_VOICEMAN_07004_003640_WUKLAMAT","へっ、お前こそくだらねぇこと言うんじゃねぇ。
何のためにそうする必要があるんだよ！"
395,"TEXT_VOICEMAN_07004_003650_SPHENE","……ゾラージャ王が言ってることは正しいよ。"
396,"TEXT_VOICEMAN_07004_003660_ALISAIE","いつの間に……！？"
397,"TEXT_VOICEMAN_07004_003670_SPHENE","トライヨラの襲撃は、私の望みでもあった。"
398,"TEXT_VOICEMAN_07004_003680_WUKLAMAT","お前、自分は関わってねぇって言ってたよな。
騙してたのか、アタシらを！"
399,"TEXT_VOICEMAN_07004_003690_SPHENE","……そうだよ、キミたちを利用するつもりで近づいた。"
400,"TEXT_VOICEMAN_07004_003700_WUKLAMAT","なら、全部嘘だったってことか！？
この国のみんなのことを、
家族のように愛してるって話してたことも！"
401,"TEXT_VOICEMAN_07004_003710_SPHENE","みんなを護るためだよ！"
402,"TEXT_VOICEMAN_07004_003720_SPHENE","騙してごめんなさい……。
こんなこと間違ってるってわかってる……
でも、民の命を護るためにはこうするしかなかった。"
403,"TEXT_VOICEMAN_07004_003730_SPHENE","（★未使用／削除予定★）"
404,"TEXT_VOICEMAN_07004_003740_SPHENE","大切な「永久人」たちのために、
私はトライヨラの人々の命を奪う！"
405,"TEXT_VOICEMAN_07004_003750_ZORAALJA","ハハハ！　よく見ろ、ウクラマト！"
406,"TEXT_VOICEMAN_07004_003741_WUKLAMAT","ッ……！？"
407,"TEXT_VOICEMAN_07004_003760_ZORAALJA","千万の命を奪えと命じるようなガラクタが、
王として相応しいと言えるのか？"
408,"TEXT_VOICEMAN_07004_003770_WUKLAMAT","永久人だろうと、機械だろうと、
お前は人だったころの記憶を持ってるんだろ……！"
409,"TEXT_VOICEMAN_07004_003780_WUKLAMAT","なのに大勢の命を奪おうって言うのか！？
自分の民を生かすために……！"
410,"TEXT_VOICEMAN_07004_003790_SPHENE","……そうだよ。
生きている人も、永久人も、
私にとって、民の命以上に大切なものなんてない。"
411,"TEXT_VOICEMAN_07004_003800_SPHENE","新生アレクサンドリア連王国の王として、
民を護るためなら何だってする！"
412,"TEXT_VOICEMAN_07004_003810_SPHENE","それとも、力も命もあるキミたちなら、
犠牲を出さずに、護りたいものを護れるの……？"
413,"TEXT_VOICEMAN_07004_003820_ALISAIE","あなた、いったい何をやろうとしてるの？
どんな危険から民を護ろうっていうのよ……！"
414,"TEXT_VOICEMAN_07004_003830_ZORAALJA","語る必要はない。
いずれにせよ後になど引けんのだからな。"
415,"TEXT_VOICEMAN_07004_003831_ZORAALJA","ハッ"
416,"TEXT_VOICEMAN_07004_003832_WUKLAMAT","うっ"
417,"TEXT_VOICEMAN_07004_003840_ZORAALJA","父上の想いとやらを受け継いだとて、こんなものか。"
418,"TEXT_VOICEMAN_07004_003850_ZORAALJA","力なき王の前には、破滅に通じる路しかないものだ。
果たして真の玉座に相応しきは、誰なのだろうな？"
419,"TEXT_VOICEMAN_07004_003860_WUKLAMAT","少なくとも……お前じゃねぇことはたしかだ！"
420,"TEXT_VOICEMAN_07004_003870_WUKLAMAT","自分の目的のことばかりで……
民を想う心を持たないような奴に！
オヤジとアタシを超えることはできねぇ！！"
421,"TEXT_VOICEMAN_07004_003880_ZORAALJA","ちっ……！"
422,"TEXT_VOICEMAN_07004_003890_WUKLAMAT","これで魂の力は使えない。
……ゾラージャ、アタシの勝ちだ。"
423,"TEXT_VOICEMAN_07004_003900_ZORAALJA","レギュレーターを壊したぐらいで、勝った気になるな。"
424,"TEXT_VOICEMAN_07004_003910_ZORAALJA","全艦隊に通達しろ！
トライヨラを蹂躙し、魂を奪い尽くせとな！"
425,"TEXT_VOICEMAN_07004_003920_ZORAALJA","今度こそ、トライヨラは終わりだ！
お前の大切な民ごと、破壊し尽くしてやる！"
426,"TEXT_VOICEMAN_07004_003930_WUKLAMAT","バーカ、忘れたのか？
トライヨラの王は、ひとりじゃねぇんだよ。"
427,"TEXT_VOICEMAN_07004_003940_VIGILANTEMALEA","く、くるぞおお！"
428,"TEXT_VOICEMAN_07004_003950_KEMAKKA","ふう……"
429,"TEXT_VOICEMAN_07004_003960_KEMAKKA","来やがれ、人形ども……！"
430,"TEXT_VOICEMAN_07004_003970_YSHTOLA","頼もしいのね、隊長さん。"
431,"TEXT_VOICEMAN_07004_003980_KEMAKKA","私も狩猟民族、ヘイザ・アロ族の一員なんでな。
過酷な荒野で生き抜いてきた、古き血が騒ぐのさ。"
432,"TEXT_VOICEMAN_07004_003990_YSHTOLA","あら、奇遇だわ。
私も久々に血が騒いで仕方ないの。"
433,"TEXT_VOICEMAN_07004_003991_YSHTOLA","はぁっ！"
434,"TEXT_VOICEMAN_07004_004000_ZEKOWA","コーナ様もよくわかってるぜ。
俺様たち、「荒野の夜明け団」の実力をよぉ！"
435,"TEXT_VOICEMAN_07004_004010_ESTINIEN","おい、坊主。
「下」はお前たちに任せていいか？"
436,"TEXT_VOICEMAN_07004_004020_ZEKOWA","おう、任せてくれよ、エスティニアンの旦那！"
437,"TEXT_VOICEMAN_07004_004030_ZEKOWA","え……「下」って？"
438,"TEXT_VOICEMAN_07004_004031_ESTINIEN","フッ"
439,"TEXT_VOICEMAN_07004_004032_ESTINIEN","ハァァ！"
440,"TEXT_VOICEMAN_07004_004040_ZEKOWA","ヒュウ！"
441,"TEXT_VOICEMAN_07004_004050_ZEKOWA","すげえや……！"
442,"TEXT_VOICEMAN_07004_004055_THANCRED","フッ"
443,"TEXT_VOICEMAN_07004_004060_THANCRED","助太刀するぜ。
さすがに相手の数が多いと分が悪いだろうからな。"
444,"TEXT_VOICEMAN_07004_004070_THANCRED","物見遊山のために、
<RubyCharaters>FF10E38388E383A9E383ABE5A4A7E999B8FF0AE38193E381A3E381A1</RubyCharaters>に残っていて正解だったな。"
