key,0,1
218,"TEXT_VOICEMAN_07000_002170_BAKOOLJAJA","(-戦のバクージャジャ-)チッ、めんどくせェ。
双頭のオレサマを後継者に指名すりゃ済む話だろうが。"
219,"TEXT_VOICEMAN_07000_002180_GULOOLJAJA","ではこれより、継承の儀を始めるぞ！
誰がわしの王位を継ぐか、楽しみに見届けさせてもらおう！"
220,"TEXT_VOICEMAN_07000_002190_GULOOLJAJA","候補者たちは、別室で石板を受け取るのを忘れるなよ！"
221,"TEXT_VOICEMAN_07000_002200_GULOOLJAJA","嬢ちゃんはたしか……ラマチの協力者だったな。
わしに何か？"
222,"TEXT_VOICEMAN_07000_002210_KRILE","私は、バルデシオン委員会の代表代行。
クルル・バルデシオン……と名乗れば、おわかりいただけますか？"
223,"TEXT_VOICEMAN_07000_002220_GULOOLJAJA","ほう……"
224,"TEXT_VOICEMAN_07000_002230_KRILE","過去にあなたがバルデシオン委員会に宛てた手紙です。
残念ながら、大半がかすれて判読できませんでしたが……"
225,"TEXT_VOICEMAN_07000_002240_KRILE","それでも、あなたが私の育ての親である、
ガラフ・バルデシオンに黄金郷の調査を依頼したことは、
どうにか読み取れました。"
226,"TEXT_VOICEMAN_07000_002250_KRILE","そして、同封されていたこの耳飾り。"
227,"TEXT_VOICEMAN_07000_002260_KRILE","わざわざおじいちゃんが来たことを思えば、
黄金郷と、この耳飾りには、何か重大な秘密があるはず。"
228,"TEXT_VOICEMAN_07000_002270_KRILE","私は、バルデシオン委員会の代表を継いだ身として、
そのことを調べにきたのです。
何かご存じなら、教えていただけませんか？"
229,"TEXT_VOICEMAN_07000_002280_GULOOLJAJA","フッ"
230,"TEXT_VOICEMAN_07000_002290_GULOOLJAJA","悪いが、今は何も話せんな。"
231,"TEXT_VOICEMAN_07000_002300_GULOOLJAJA","これから黄金郷を探させようっていうんだ。
お前に詳しい経緯を伝えれば、継承の儀の公平性が崩れちまう。"
232,"TEXT_VOICEMAN_07000_002310_GULOOLJAJA","……だが、すべてが終わったあと。
次期国王となった者には、ありのままを話すつもりでいる。
そんなに知りたければ、ラマチを勝たせることだな。"
233,"TEXT_VOICEMAN_07000_002320_KRILE","わかりました。
必ず黄金郷を見つけてみせます。"
234,"TEXT_VOICEMAN_07000_002330_KRILE","それでこそ、バルデシオン委員会の一員ですから！"
235,"TEXT_VOICEMAN_07000_002340_KRILE","話を聞いてくださって、ありがとうございました。"
236,"TEXT_VOICEMAN_07000_002350_GULOOLJAJA","あのときの赤子が、ずいぶん頼もしく育ったじゃねぇか。
なぁ、ガラフよ……。"
237,"TEXT_VOICEMAN_07000_002360_ERENVILLE","なあ……今さらこんなことを言うのも何だが、
本当に来てよかったのか？"
238,"TEXT_VOICEMAN_07000_002370_ERENVILLE","いや、ウクラマトはあのとおり、強引な奴だろ。
一応同意の上とはいえ、無理やりじゃなかったかと思ってな。"
239,"TEXT_VOICEMAN_07000_002380_ERENVILLE","おたくは黄金郷に釣られたクチかもしれないが……
これは王位を巡る戦いで、いろんな思惑が絡んでくる。"
240,"TEXT_VOICEMAN_07000_002390_ERENVILLE","もしも手を引きたいと思うなら、
俺が取りなすから遠慮なく言ってくれ……。
出発する前の今が、離れる最後の機会かもしれないぞ。"
241,"TEXT_VOICEMAN_07000_002400_GRAHATIA","(-グ・ラハ・ティア-)生きていく……それが人の答えだとして……
あんたは自分の旅路に、何を見つけるんだろう。"
242,"TEXT_VOICEMAN_07000_002410_GRAHATIA","(-グ・ラハ・ティア-)それまで、好きに歩いてみればいい。"
243,"TEXT_VOICEMAN_07000_002420_GRAHATIA","(-グ・ラハ・ティア-)旅の終わりは明日への一歩。
道はまだ、続いてるんだからさ。"
244,"TEXT_VOICEMAN_07000_Q1_000_001_NONE_VOICE","何と言う？"
245,"TEXT_VOICEMAN_07000_A1_000_001_NONE_VOICE","今はこの旅路を歩いてみようと思う"
246,"TEXT_VOICEMAN_07000_A1_000_002_NONE_VOICE","仲間とも相談して決めたことだ"
247,"TEXT_VOICEMAN_07000_002430_ERENVILLE","そうか……。
それが、今のおたくの目的なんだな。"
248,"TEXT_VOICEMAN_07000_002440_ERENVILLE","なるほどな……。"
249,"TEXT_VOICEMAN_07000_002450_ERENVILLE","なら、俺がとやかく言うこともないか。"
250,"TEXT_VOICEMAN_07000_002460_ERENVILLE","俺自身、さっきの連王の話を聞いて、
ただのガイド気分じゃいられなくなったことだしな……。"
251,"TEXT_VOICEMAN_07000_002470_XBALAALMALEAUDA","(-歓喜する声-)出てきたぞ！"
252,"TEXT_VOICEMAN_07000_002480_TONAWAATAUQMALEAUDA","(-興奮した声-)ゾラージャ様だ！"
253,"TEXT_VOICEMAN_07000_002490_XBALAALMALEAUDA","すごい迫力だ。
お父上をも凌ぐ、トライヨラ随一の武人と言われるだけある。"
254,"TEXT_VOICEMAN_07000_002500_TONAWAATAUQMALEAUDA","ゾラージャ王子！
我が村では、冷害により作物の実りが少なく、
子どもたちが飢えをしのぐこともできないのです！"
255,"TEXT_VOICEMAN_07000_002510_TONAWAATAUQMALEAUDA","あなた様が次代の王となったあかつきには、
どうか、我が一族に新たな領土を！"
256,"TEXT_VOICEMAN_07000_002520_ZORAALJA","サレージャ。"
257,"TEXT_VOICEMAN_07000_002530_SAREELJA","どうかご安心を。
殿下は連王の血を継ぐ「奇跡の子」……。
きっとあなた方の想いに応えてくださるでしょう。"
258,"TEXT_VOICEMAN_07000_002540_ERENVILLE","あれが第一王子ゾラージャだ。
トラル勇連隊を率いる隊長でもある。"
259,"TEXT_VOICEMAN_07000_002550_ERENVILLE","宮廷賢士サレージャ……あいつの言うとおり、
連王グルージャジャとゾラージャ王子は、
血の繋がった父子でな。"
260,"TEXT_VOICEMAN_07000_002560_ALPHINAUD","賢士の彼が言っていた「奇跡の子」というのは？"
261,"TEXT_VOICEMAN_07000_002570_ERENVILLE","……双頭として生まれてきた者は、子を成せない。
それが通説だった。"
262,"TEXT_VOICEMAN_07000_002580_ERENVILLE","にもかかわらず、ゾラージャ王子は生まれてきた。
武の頭の顔立ちに、理の頭の鱗を持ち合わせてな。
だから「奇跡の子」ってわけだ……。"
263,"TEXT_VOICEMAN_07000_002590_ALISAIE","ずいぶん寡黙なようだけど、
とんでもなく腕が立つってことは、ひと目で理解できたわ。"
264,"TEXT_VOICEMAN_07000_002600_ERENVILLE","剣の腕前は連王譲り……
それどころか、すでに勝っているとの評価もあるほどだ。"
265,"TEXT_VOICEMAN_07000_002610_ERENVILLE","ゾラージャ王子は、その武勇を頼みに、
領土拡大のため外海に打って出ようとしててな。
彼と、それを支持する連中は「外征派」と呼ばれてる。"
266,"TEXT_VOICEMAN_07000_002620_ERENVILLE","トライヨラの平和を維持したい「穏健派」のウクラマトとは、
正反対の思想ってわけだ。"
267,"TEXT_VOICEMAN_07000_002630_ERENVILLE","シャーレアンを発つ前……
ラストスタンドでウクラマトが話してた、
「王位に就けちゃならない奴」ってのは、あの人のことさ。"
268,"TEXT_VOICEMAN_07000_002640_ALPHINAUD","……クルルさん？"
269,"TEXT_VOICEMAN_07000_002650_KRILE","「言葉の壁を超える力」で、
ゾラージャ王子の意思が感じられたの。"
270,"TEXT_VOICEMAN_07000_002660_KRILE","深い闇のような底知れなさと、
炎のように激しく揺らめく想いが……。"
271,"TEXT_VOICEMAN_07000_002670_KRILE","正直に言って、怖いと感じてしまったくらい……。"
272,"TEXT_VOICEMAN_07000_002680_PELUPELUMALEAUDA","あなたが王様になったら、また作ってほしいですねぇ！
気球や鉄道みたいな、便利なもの。
やりやすくなりますから、私らの商売が！"
273,"TEXT_VOICEMAN_07000_002690_XBALAALMALEAUDB","年寄り連中は文化が壊れるなんて言うけどさ、
俺たち若者からしたら、外つ国の技術は興味深いよな！"
274,"TEXT_VOICEMAN_07000_002700_PELUPELUMALEAUDA","ういうい！
コーナ様の知識と技術があれば、
間違いなく勝てますよ、この継承の儀！"
275,"TEXT_VOICEMAN_07000_002710_KOANA","すみませんが……継承の儀は始まったばかりです。
ご要望は、王位に就いたあとに伺いますよ。"
276,"TEXT_VOICEMAN_07000_002720_KOANA","では、僕はこれで。"
277,"TEXT_VOICEMAN_07000_002730_XBALAALMALEAUDB","相変わらず、淡泊だなぁ。"
278,"TEXT_VOICEMAN_07000_002740_PELUPELUMALEAUDA","フフ。
実にコーナ様らしいじゃないですか、合理的で。"
279,"TEXT_VOICEMAN_07000_002750_ERENVILLE","あの人が、シャーレアン魔法大学に留学してたという、
第二王子のコーナ様だ。"
280,"TEXT_VOICEMAN_07000_002760_ALISAIE","言われてみれば、あの顔は何度か構内で見かけた気がするわ。
トラル大陸出身……それも王族だなんて気づかなかったけど。"
281,"TEXT_VOICEMAN_07000_002770_ERENVILLE","無理もない。
素性を隠すために、装いを変えた上で、
エオルゼア風の偽名を名乗っていたからな。"
282,"TEXT_VOICEMAN_07000_002780_ALPHINAUD","この街の気球は、彼が持ちこんだ技術で作られていたのか。
それに鉄道とも聞こえたが……。"
283,"TEXT_VOICEMAN_07000_002790_ERENVILLE","あの人が目指すのは、留学中に知り得た技術で、
トライヨラを発展させることなんだ。
だから、「革新派」と呼ばれてる。"
284,"TEXT_VOICEMAN_07000_002800_ERENVILLE","ああ見えて、義妹であるウクラマトとは仲が良い。
まるで、本当の兄妹みたいにな。"
285,"TEXT_VOICEMAN_07000_002810_BAKOOLJAJA","ゲッグッグッグ！"
286,"TEXT_VOICEMAN_07000_002820_BAKOOLJAJA","(-戦のバクージャジャ-)劣等種の諸君、見送りご苦労！"
287,"TEXT_VOICEMAN_07000_002830_BAKOOLJAJA","(-戦のバクージャジャ-)何を怯えている。
オレサマは、連王と同じ「双頭」だぞォ？"
288,"TEXT_VOICEMAN_07000_002840_BAKOOLJAJA","(-戦のバクージャジャ-)双頭が為政者となるのは、
この国が興るより前からの、マムージャ族の伝統！"
289,"TEXT_VOICEMAN_07000_002850_BAKOOLJAJA","(-戦のバクージャジャ-)雑魚どもを蹴散らして、証明してやるぜェ！
オマエらの上に立つべき存在が、誰なのかをなァ？"
290,"TEXT_VOICEMAN_07000_002860_BAKOOLJAJA","キャハハハハハ！"
291,"TEXT_VOICEMAN_07000_002870_BAKOOLJAJA","(-魔のバクージャジャ-)カッコいいよォ、兄者！"
292,"TEXT_VOICEMAN_07000_002880_BOONEWAFEMALEAUD","大半のマムージャ族は、トライヨラで平和に暮らしてるのに……
「双血の教え」の人たちだけは、まだ……。"
293,"TEXT_VOICEMAN_07000_002890_ERENVILLE","双頭バクージャジャ。
先に行われた武闘大会の優勝者。
王族以外だと唯一、継承の儀への参加が許された男だ。"
294,"TEXT_VOICEMAN_07000_002900_ERENVILLE","実力は申し分ないが、見てのとおりの奴だからな。
支持してるのは、一部のマムージャ族ぐらいさ……。"
295,"TEXT_VOICEMAN_07000_002910_KRILE","王位を継いで何をするつもりなのかしら。"
296,"TEXT_VOICEMAN_07000_002920_ERENVILLE","政策やら何やら、王になったあとのことなんて、
深く考えてるとも思えないが……。"
297,"TEXT_VOICEMAN_07000_002930_ERENVILLE","あいつが王になったら、マムージャ族が支配階級となり、
ほかの種族が従属を強いられるのは確実だ。"
298,"TEXT_VOICEMAN_07000_002940_ALISAIE","つまり、あいつも王位に就けちゃならない奴ってわけね。"
299,"TEXT_VOICEMAN_07000_002950_HANUHANUMALEAUDA","ただ、ただ、我らが望むのはひとつ。
トラル大陸らしく、私たちらしく、平和に生きること。"
300,"TEXT_VOICEMAN_07000_002960_HOOBIGOFEMALEAUD","グルージャジャ様が作り上げたこの国を、
どうかお護りください！"
301,"TEXT_VOICEMAN_07000_002970_WUKLAMAT","おう、任せとけ！
みんなの願いのために、突っ走るからよ！"
302,"TEXT_VOICEMAN_07000_002980_ERENVILLE","トライヨラが興る80年前まで、この大陸は戦が絶えなかった。
その時代を知ってる年長者を筆頭とした、
平穏な暮らしを望む者たちがウクラマトを支持してるわけだ。"
303,"TEXT_VOICEMAN_07000_002990_WUKLAMAT","悪い、待たせた！"
304,"TEXT_VOICEMAN_07000_003000_WUKLAMAT","こっちは乳母のナミーカだ。
アタシにとっちゃ、おふくろみたいな存在だな！"
305,"TEXT_VOICEMAN_07000_003010_WUKLAMAT","いいって言ってるのに、
見送りをするって言い張るもんだから、連れてきた！"
306,"TEXT_VOICEMAN_07000_003020_NAMIKKA","皆様、ウクラマト王女のこと、
どうかよろしく頼みます。"
307,"TEXT_VOICEMAN_07000_003030_SHETONAFEMALEAUD","あら、ウクラマト様も継承の儀にご参加されるの？"
308,"TEXT_VOICEMAN_07000_003040_XBALAALMALEAUDB","王族からは、ゾラージャ様とコーナ様だけだとばかり……。
おふたりと比べて、ウクラマト様は実績がないから。"
309,"TEXT_VOICEMAN_07000_003050_SHETONAFEMALEAUD","武ではゾラージャ様やバクージャジャに敵うわけもないし、
知識でも、外つ国帰りのコーナ様には……ねぇ。
とても継承の儀を争える器には思えないわ。"
310,"TEXT_VOICEMAN_07000_003060_WUKLAMAT","いいさ。
兄さんたちと比べて劣ってるのは、
アタシが一番よくわかってる。"
311,"TEXT_VOICEMAN_07000_003070_NAMIKKA","あら。
私は、ウクラマト様がお兄様方よりも劣ってるだなんて、
思ったことはありませんよ。"
312,"TEXT_VOICEMAN_07000_003080_NAMIKKA","それぞれの王子が何かに秀でているように、
あなた様にも、あなた様にしかないものがあります。
ずっとそばで見てきた私が言うのですから、本当ですよ？"
313,"TEXT_VOICEMAN_07000_003090_WUKLAMAT","へへっ……ナミーカ、ありがとよ。"
314,"TEXT_VOICEMAN_07000_003100_WUKLAMAT","んじゃ、行ってくるぜ。"
315,"TEXT_VOICEMAN_07000_003110_NAMIKKA","ええ。
あなた様が王位に就くことを信じて、お待ちしております。"
316,"TEXT_VOICEMAN_07000_003120_ERENVILLE","現地の古語で「虹の地」を意味するコザマル・カ"
317,"TEXT_VOICEMAN_07000_003130_ERENVILLE","この地を訪れた者が  まず目にするのは虹を生む大瀑布だ"
318,"TEXT_VOICEMAN_07000_003140_ERENVILLE","断崖から流れ落ちた水が広大な湿地帯を形成し
そこで生きるすべての命に  否応なく適応を求めている"
319,"TEXT_VOICEMAN_07000_003150_ERENVILLE","ウクラマトと俺たちは  湿った道に足を踏みだす
かつて連王が旅した道筋をなぞるために――"
320,"TEXT_VOICEMAN_07000_003160_ALISAIE","すごい滝……。
この距離からでも迫力を感じるわ！"
321,"TEXT_VOICEMAN_07000_003170_WUKLAMAT","狩りに行ったハーム島もなかなかだったけどよ、
トライヨラの自然だって負けてねぇだろ？"
322,"TEXT_VOICEMAN_07000_003180_ERENVILLE","コザマル・カは湿地帯なだけあって、足場が悪い。
ぬかるみに入って転んだりするなよ、ウクラマト。"
323,"TEXT_VOICEMAN_07000_003190_WUKLAMAT","わかってるって！
前に来たことがあるって言っただろ！"
324,"TEXT_VOICEMAN_07000_003200_WUKLAMAT","ハヌハヌ族の集落、「オック・ハヌ」は、この街道の先だ。
とっとと進もうぜ！"
325,"TEXT_VOICEMAN_07000_003210_WUKLAMAT","ゾラージャ兄さんとバクージャジャの野郎は、まだみてぇだな。"
326,"TEXT_VOICEMAN_07000_003220_KOANA","ここでつまずいてくれれば後が楽だけど、
あの兄さんにかぎって、それは期待できないだろうな。"
327,"TEXT_VOICEMAN_07000_003230_ZANUHALI","では、では、改めまして。
私はハヌハヌ族の族長を務める、ザヌハリと申します。"
328,"TEXT_VOICEMAN_07000_003240_ZANUHALI","そして、そして、あなた方の王としての器を量る、
「連王の選者」でもあります。"
329,"TEXT_VOICEMAN_07000_003250_ZANUHALI","では、では、さっそく試練について説明するとしましょう。"
330,"TEXT_VOICEMAN_07000_003260_BAKOOLJAJA","(-？？？？-)おっとォ！
オレサマを置いて勝手に始めてもらっちゃ困るぜェ！"
331,"TEXT_VOICEMAN_07000_003270_WUKLAMAT","げっ……あいつ……！"
332,"TEXT_VOICEMAN_07000_003280_ZANUHALI","はい、はい。
慌てなくても、この試練に時間切れはありませんからね。
では、では、今度こそ。"
333,"TEXT_VOICEMAN_07000_003290_ZANUHALI","ここ、ここ、オック・ハヌは、
トライヨラ叙事詩の「葦の章」において、
連王と私たちハヌハヌ族が、絆を結んだ地です。"
334,"TEXT_VOICEMAN_07000_003300_ZANUHALI","その故事に倣って、
皆さんには「葦の試練」に挑んでいただきますよ。"
335,"TEXT_VOICEMAN_07000_003310_ALPHINAUD","葦はハヌハヌ族の文化に関わりが深いようだが……
いったい、どんな試練なんだろう？"
336,"TEXT_VOICEMAN_07000_003320_ZANUHALI","実は、実は、近くの水田で葦を育てていましてね。
私たちはそれを食べたり、編んだりして、
生活に役立てているのですが……"
337,"TEXT_VOICEMAN_07000_003330_ZANUHALI","なぜだか、なぜだか、不作に陥ってしまいまして。"
338,"TEXT_VOICEMAN_07000_003340_ZANUHALI","そんなとき、連王から選者に任命されたものですから、
これ幸いと、皆さんを利用しようと思い至ったわけです！"
339,"TEXT_VOICEMAN_07000_003350_ZANUHALI","皆さん、皆さん、王位を目指す方々ならば、
不作を解決するくらい、わけないでしょう？"
340,"TEXT_VOICEMAN_07000_003360_WUKLAMAT","……まぁたしかに、民の悩みを解決するのは王の務めだよな。"
341,"TEXT_VOICEMAN_07000_003370_ZANUHALI","そうでしょう、そうでしょう！
見事やりとげた方には、「葦の秘石」をお渡ししますよ！"
342,"TEXT_VOICEMAN_07000_003380_BAKOOLJAJA","(-戦のバクージャジャ-)わざわざそんなまどろっこしい真似をしなくてもよォ……
実力行使で奪えばいいんじゃねェか？"
343,"TEXT_VOICEMAN_07000_003390_ZANUHALI","おやおや、おやおや！
バクージャジャ殿は血気盛んですね！"
344,"TEXT_VOICEMAN_07000_003400_ZANUHALI","「連王の選者」の中には、
あなたのような輩を相手にしたがる者もいるでしょうが……。
そんな楽しくないこと、私はお断りです。"
345,"TEXT_VOICEMAN_07000_003410_ZANUHALI","同意もなく「選者」に害をなした場合、
即座に失格とするよう、連絡がいく手はずになっています。
それでもと言うのなら、その剣を抜くがよいでしょう。"
346,"TEXT_VOICEMAN_07000_003420_BAKOOLJAJA","(-戦のバクージャジャ-)ハッ、選者ってのは臆病者でも務まんのかよ。
すっかり興が冷めちまったぜ。"
347,"TEXT_VOICEMAN_07000_003430_ZANUHALI","では、では、気を取り直して。"
348,"TEXT_VOICEMAN_07000_003431_ZANUHALI","ただいまより、「葦の試練」を開始します！
私の持つ秘石がほしければ、超えてみせなさーい！"
349,"TEXT_VOICEMAN_07000_003440_BAKOOLJAJA","(-魔のバクージャジャ-)外つ国の知識があるオスネコくんは、
オイラたちの知らない策を持ってる可能性がある。
泳がせれば利用できるかもね。"
350,"TEXT_VOICEMAN_07000_003450_BAKOOLJAJA","(-戦のバクージャジャ-)なら、メスネコちゃんの方はどうだ？"
351,"TEXT_VOICEMAN_07000_003460_BAKOOLJAJA","(-魔のバクージャジャ-)わかってるくせに！
あれはふたりの王子に比べたら、論外だってさァ！"
352,"TEXT_VOICEMAN_07000_003470_BAKOOLJAJA","(-戦のバクージャジャ-)見事な見解の一致だな、弟よ！
オレサマとバクージャジャをやってるだけあるぜ！"
353,"TEXT_VOICEMAN_07000_003480_BAKOOLJAJA","(-戦のバクージャジャ-)……ま、メスネコちゃんの保護者どもは、
ちっとはやるようだがなァ……？"
354,"TEXT_VOICEMAN_07000_003490_WUKLAMAT","クソ、あいつら！
見てろよ、アタシだって！！"
355,"TEXT_VOICEMAN_07000_003500_KRILE","ザヌハリさんの話では、
この試練に時間制限はないそうよ。
焦らずにゆっくり考えましょう。"
356,"TEXT_VOICEMAN_07000_003510_WUKLAMAT","ああ、そうだな……
あんな野郎に負けてたまるか！"
357,"TEXT_VOICEMAN_07000_003520_WUKEVU","ん……？
なんだ、お前たちは。"
358,"TEXT_VOICEMAN_07000_003530_WUKLAMAT","挨拶、挨拶……。"
359,"TEXT_VOICEMAN_07000_003540_WUKLAMAT","オフォカリー！"
360,"TEXT_VOICEMAN_07000_003550_WUKEVU","オフォカリー！！"
361,"TEXT_VOICEMAN_07000_003560_WUKEVU","……どうやら、礼儀はわきまえているようだな。"
362,"TEXT_VOICEMAN_07000_003570_WUKEVU","郷に入っては郷に従え。
トライヨラが多部族国家であるからこそ、
それぞれの部族が大切にしてきた文化を尊重すべきなのだ。"
363,"TEXT_VOICEMAN_07000_003580_WUKLAMAT","……そうか。
だからお前は、ハヌハヌ族の文化にも詳しいんだな。"
364,"TEXT_VOICEMAN_07000_003590_WUKLAMAT","たしかに、お前の言うとおりだ。
ともに生きるってことは、
お互いのことを知るってことなのかもしれねぇ。"
365,"TEXT_VOICEMAN_07000_003600_WUKEVU","ほう、柔軟な考え方をする。"
366,"TEXT_VOICEMAN_07000_003610_WUKEVU","そういえば、君の姿……見覚えがあるような。"
367,"TEXT_VOICEMAN_07000_003620_WUKEVU","って、ウクラマト王女ぉぉぉ！？"
368,"TEXT_VOICEMAN_07000_003630_WUKEVU","ま、まさか第一王女が、このようなところにおいでとは！
このウケブ、礼儀を語っておきながら、
王族の方に無礼を働くとは……弁解のしようもございません！"
369,"TEXT_VOICEMAN_07000_003640_WUKEVU","ど、どうかその斧で、ひと思いにこの首を……！！"
370,"TEXT_VOICEMAN_07000_003650_WUKLAMAT","怖ぇこと言うんじゃねぇよ！"
371,"TEXT_VOICEMAN_07000_003660_WUKLAMAT","ま、気にすんな！
アタシは堅苦しいことは嫌いなんだ！"
372,"TEXT_VOICEMAN_07000_003670_WUKEVU","そうですか、では気にしません。"
373,"TEXT_VOICEMAN_07000_003680_KRILE","切り替えが早いわね……。"
374,"TEXT_VOICEMAN_07000_003690_WUKLAMAT","実は、イヒーハナ祭に使う神輿が壊れちまって。
新しい担ぎ棒と眼を作ってほしいんだよ。
ウユイポの木と、アボキシャって石を使うんだろ？"
375,"TEXT_VOICEMAN_07000_003700_WUKEVU","ええ、そうです。
喜んで協力させていただきたいところですが……
その材料が底をついておりましてな。"
376,"TEXT_VOICEMAN_07000_003710_WUKEVU","先の大嵐で被害を受けた家屋の修理に、
ウユイポ材を使い果たしてしまったのですよ。
アボキシャと合わせて、調達には10日ほど必要でしょう。"
377,"TEXT_VOICEMAN_07000_003720_WUKLAMAT","悪いが、それじゃ遅いんだ。
場所を教えてくれよ、アタシが採ってくるからさ。"
378,"TEXT_VOICEMAN_07000_003730_WUKEVU","そ、そんな！
王女を使いぱしりのように扱うなど……！！
礼儀を重んじるこのウケブには、到底できぬ相談です！"
379,"TEXT_VOICEMAN_07000_003740_WUKLAMAT","だから、気にすんなって言っただろ！"
380,"TEXT_VOICEMAN_07000_003750_WUKEVU","そうですか、では気にしません。"
381,"TEXT_VOICEMAN_07000_003760_WUKEVU","ところで、そちらのハヌハヌ族は？"
382,"TEXT_VOICEMAN_07000_003770_LINUHANU","俺は次のイヒーハナ祭のまとめ役だ。
神輿を修理するために同行してる。"
383,"TEXT_VOICEMAN_07000_003780_LINUHANU","本当かどうか眉唾だが、ウクラマトたちの話では、
あれは葦の不作を解決するための魔具でもあるって話だしな。"
384,"TEXT_VOICEMAN_07000_003790_WUKEVU","ほう、イヒーハナ祭の真の意味をご存じとは。
昨今では、ハヌハヌ族でも知らぬ者が多いというのに、
さすがは王女ですな。"
385,"TEXT_VOICEMAN_07000_003800_WUKLAMAT","ま、まぁ……な！"
386,"TEXT_VOICEMAN_07000_003810_WUKEVU","ウユイポの木が伐採できる場所には、
私が案内しましょう。"
387,"TEXT_VOICEMAN_07000_003820_WUKEVU","アボキシャの方は、お仲間に任せてもよろしいですかな？
キキトラ洞のあたりを探せば、必要なぶんは採れるでしょう。"
388,"TEXT_VOICEMAN_07000_003830_LINUHANU","あそこなら、何度か行ったことがある。
俺が案内するよ。"
389,"TEXT_VOICEMAN_07000_003840_KRILE","ええ、お願いね。"
390,"TEXT_VOICEMAN_07000_003850_WUKLAMAT","よーし！
そうと決まれば、行動開始だ！"
391,"TEXT_VOICEMAN_07000_003860_DOPROBAKOOLJAJAMINIONS","お頭。
面白い話が聞けましたぜ。"
392,"TEXT_VOICEMAN_07000_003870_BAKOOLJAJA","(-戦のバクージャジャ-)ほう……イヒーハナ祭ねェ……。"
393,"TEXT_VOICEMAN_07000_003880_BAKOOLJAJA","(-魔のバクージャジャ-)本命がダメだったときの備えとして、
泳がせておくのも悪くないかもよ……。"
394,"TEXT_VOICEMAN_07000_003890_BAKOOLJAJA","(-戦のバクージャジャ-)ゲッグッグッグ……"
395,"TEXT_VOICEMAN_07000_003900_BAKOOLJAJA","(-戦のバクージャジャ-)どうやら、メスネコちゃんにも使い道ができたみてェだな。"
396,"TEXT_VOICEMAN_07000_003910_SYSTEM_NONE_VOICE","一方  オック・ハヌ――"
397,"TEXT_VOICEMAN_07000_003920_BAKOOLJAJA","(-戦のバクージャジャ-)よく聞こえなかったなァ。
もういっぺん言ってみろ、おっさん。"
398,"TEXT_VOICEMAN_07000_003930_WUKEVU","何度でも言ってやるとも。
私はウクラマト王女から、この神輿の修理を頼まれたのだ。
お前に渡すわけにはいかぬ。"
399,"TEXT_VOICEMAN_07000_003940_WUKEVU","ましてや、
相手が挨拶もできぬ無礼者なら、なおさらな。"
400,"TEXT_VOICEMAN_07000_003950_BAKOOLJAJA","(-魔のバクージャジャ-)できれば、穏便に解決したかったんだけどなァ。
仕方ない、コイツ殺っちゃおっか。"
401,"TEXT_VOICEMAN_07000_003960_ERENVILLE","面倒なことになった。
ああ、急いでくれ。"
402,"TEXT_VOICEMAN_07000_003970_ERENVILLE","なに、ウクラマトが？"
403,"TEXT_VOICEMAN_07000_003980_LINUHANU","下がって、ウケブ！
神輿は……お、俺が守る！"
404,"TEXT_VOICEMAN_07000_003990_BAKOOLJAJA","(-魔のバクージャジャ-)キャハハハハ！"
405,"TEXT_VOICEMAN_07000_004000_BAKOOLJAJA","(-魔のバクージャジャ-)怖いなら、出しゃばらなければいいんだよォ！"
406,"TEXT_VOICEMAN_07000_004010_LINUHANU","俺ひとりだけじゃ、神輿を直すのは無理だった。
ウクラマトたちが助けてくれたから、
もう一度、イヒーハナ祭を開くことができるんだ！"
407,"TEXT_VOICEMAN_07000_004020_LINUHANU","だ、だから俺は……
祭りのまとめ役として、死んでもこいつを守る！"
408,"TEXT_VOICEMAN_07000_004030_BAKOOLJAJA","(-魔のバクージャジャ-)なら、望みどおり死んじゃえ。"
409,"TEXT_VOICEMAN_07000_004040_WUKLAMAT","待ちやがれ、バクージャジャ！"
410,"TEXT_VOICEMAN_07000_004050_WUKLAMAT","オラァ！"
411,"TEXT_VOICEMAN_07000_004060_WUKLAMAT","なにっ！？"
412,"TEXT_VOICEMAN_07000_004070_BAKOOLJAJA","(-戦のバクージャジャ-)ふんっ！"
413,"TEXT_VOICEMAN_07000_004080_WUKLAMAT","アタシの……全力の一撃を……！"
414,"TEXT_VOICEMAN_07000_004090_BAKOOLJAJA","(-魔のバクージャジャ-)これが、キミたち劣等種との「差」だよ。"
415,"TEXT_VOICEMAN_07000_004100_BAKOOLJAJA","(-戦のバクージャジャ-)もっと、もっとだァ！
泣いて許しを請うまで、その身に刻みこんでやるぜェ！"
416,"TEXT_VOICEMAN_07000_004110_ALISAIE","神輿を奪って試練を超えようって魂胆？
祝福の兄弟が聞いて呆れる卑怯ぶりね！"
417,"TEXT_VOICEMAN_07000_004120_BAKOOLJAJA","(-戦のバクージャジャ-)お褒めに預かり光栄ってもんよ。
何人来ようが、まとめてぶっ潰してやるぜェ！"
418,"TEXT_VOICEMAN_07000_004130_DOPROBAKOOLJAJAMINIONS","待ってくれ、お頭！
あんたが本気で戦えば、死人が出ちまう！"
419,"TEXT_VOICEMAN_07000_004140_DOPROBAKOOLJAJAMINIONS","「あっち」の方は上手くいったって、報告が届いた！
だからこの場は！"
420,"TEXT_VOICEMAN_07000_004150_BAKOOLJAJA","(-魔のバクージャジャ-)なら、ここで無駄な体力を使うこともないねェ。"
