key,0,1
237,"TEXT_VOICEMAN_07005_002010_WUKLAMAT","ああ。
お前が生きていたころとは、
だいぶ様変わりしていると思うが……"
238,"TEXT_VOICEMAN_07005_002020_WUKLAMAT","お前たちの子孫は、今もアレクサンドリアの名を掲げて、
懸命に前を向いて生きてるぜ。"
239,"TEXT_VOICEMAN_07005_002030_OTIS","そうか……そうか！"
240,"TEXT_VOICEMAN_07005_002040_OTIS","遺憾ながら、スフェーン様はお護りできなかったが……
それを聞いて、少し安心した。"
241,"TEXT_VOICEMAN_07005_002050_WUKLAMAT","この際、話しておきたいんだけどよ……
アタシらは、外でお前の分身みたいな奴に会ったんだ。"
242,"TEXT_VOICEMAN_07005_002060_OTIS","分身だと……？
そんな馬鹿な話が……"
243,"TEXT_VOICEMAN_07005_002070_OTIS","……いや、思い出してきたぞ。
スフェーン様を蘇らせるための新技術……
記憶の抽出と再現とやらに、ワタシは志願して……。"
244,"TEXT_VOICEMAN_07005_002080_OTIS","……ダメだ、これ以上は思い出せん。
して、ワタシの分身はどのような奴だったのだ？"
245,"TEXT_VOICEMAN_07005_Q4_000_001_NONE_VOICE","何と言う？"
246,"TEXT_VOICEMAN_07005_A4_000_001_NONE_VOICE","誇り高き王国騎士だった"
247,"TEXT_VOICEMAN_07005_A4_000_002_NONE_VOICE","立派にアレクサンドリアの王を護った"
248,"TEXT_VOICEMAN_07005_002090_WUKLAMAT","それどころか、お前の分身は、
グルージャっていう、次代の王も育ててみせた。"
249,"TEXT_VOICEMAN_07005_002100_WUKLAMAT","お前は護りたいものを護れなかったのかもしれねぇが、
オーティスから受け継がれた記憶は……想いは……
アタシらに希望を残したんだよ。"
250,"TEXT_VOICEMAN_07005_002110_OTIS","くっ、ハッハッハ！"
251,"TEXT_VOICEMAN_07005_002120_OTIS","なんということだ。
これはまるで、奇跡ではないか！"
252,"TEXT_VOICEMAN_07005_002130_WUKLAMAT","奇跡か……そうだな！
今ここでお前から受け取った想いも全部、
このアタシが受け継いでいってやるぜ！"
253,"TEXT_VOICEMAN_07005_002140_OTIS","なんと、頼もしい！
ならばワタシに思い残すことなどない！"
254,"TEXT_VOICEMAN_07005_002150_OTIS","どうか、アレクサンドリア王の力になってやってほしい。"
255,"TEXT_VOICEMAN_07005_002151_OTIS","大戦後のスフェーン様は、殺しても殺しきれぬ悲しみに、
いつもお顔を曇らせていた……。"
256,"TEXT_VOICEMAN_07005_002152_OTIS","現在のアレクサンドリア王がどういった方かは存じ上げぬが、
今度こそ王が笑えるように……どうか……。"
257,"TEXT_VOICEMAN_07005_002160_WUKLAMAT","……ああ、任せろ！"
258,"TEXT_VOICEMAN_07005_002170_CAHCIUA","あの王国騎士はたしか、グルージャの……。"
259,"TEXT_VOICEMAN_07005_002180_CAHCIUA","……彼の想いを、受け継いできたんだね。"
260,"TEXT_VOICEMAN_07005_002190_WUKLAMAT","ああ、受け継いださ。"
261,"TEXT_VOICEMAN_07005_002200_WUKLAMAT","オーティスの想いだけじゃない。
この国の人たちが、どれほどスフェーンを愛し、
平和を願い、求めていたのか……しっかりと受け継いできた。"
262,"TEXT_VOICEMAN_07005_002210_CAHCIUA","……そうか。"
263,"TEXT_VOICEMAN_07005_002220_KRILE","彼らの魔法……巴術に似てない？"
264,"TEXT_VOICEMAN_07005_002230_GRAHATIA","たしかに。
似た魔法が鏡像世界にあっても不思議じゃないが……
本当にそっくりだな。"
265,"TEXT_VOICEMAN_07005_002240_WUKLAMAT","変な顔してどうした？"
266,"TEXT_VOICEMAN_07005_002250_KRILE","えっ……！？"
267,"TEXT_VOICEMAN_07005_002260_ALAYLA","(-ミララ族の淑女-)あの……どこかでお会いしましたか？"
268,"TEXT_VOICEMAN_07005_002270_ROBOR","(-ミララ族の紳士-)おーい、行くぞ！"
269,"TEXT_VOICEMAN_07005_002280_ALAYLA","(-ミララ族の淑女-)ごめんなさいね、もう行かなくっちゃ。"
270,"TEXT_VOICEMAN_07005_002290_KRILE","待ってください……！"
271,"TEXT_VOICEMAN_07005_002291_GRAHATIA","（★未使用／削除予定★）"
272,"TEXT_VOICEMAN_07005_002300_ALAYLA","（★未使用／削除予定★）"
273,"TEXT_VOICEMAN_07005_002301_ALAYLA","(-ミララ族の淑女-)もしかして、新しく来た永久人さんかしら？
始めは混乱するかもしれないけど、きっとすぐに慣れるわ。"
274,"TEXT_VOICEMAN_07005_002310_KRILE","あ、あの……そうではなくて……。"
275,"TEXT_VOICEMAN_07005_002311_KRILE","そうだ、この耳飾りに見覚えはありませんか！？"
276,"TEXT_VOICEMAN_07005_002320_ROBOR","(-ミララ族の紳士-)まさか……！"
277,"TEXT_VOICEMAN_07005_002330_KRILE","私、クルルといいます。
赤ん坊のころに、こことは異なる世界に渡りました。"
278,"TEXT_VOICEMAN_07005_002340_KRILE","ただ、私はそれをずっと知らずに生きてきて……
ふたつの世界の間には、時間の流れのズレもあるし……
おふたりの認識とは……違うかもしれませんが……！"
279,"TEXT_VOICEMAN_07005_002341_KRILE","来たんです、この耳飾りに記録されていたコードを使って。
遺されていた扉を開いて……！"
280,"TEXT_VOICEMAN_07005_002350_ROBOR","(-ミララ族の紳士-)こんなことが起こり得るのか……？"
281,"TEXT_VOICEMAN_07005_002360_ALAYLA","(-ミララ族の淑女-)嘘を言っているようには感じないわ。
それにその耳飾りは、たしかに私たちが託したもの……。"
282,"TEXT_VOICEMAN_07005_002365_ALAYLA","はあっ……"
283,"TEXT_VOICEMAN_07005_002370_ALAYLA","(-ミララ族の淑女-)こんなに大きくなったのね……！"
284,"TEXT_VOICEMAN_07005_002380_ALAYLA","（★未使用／削除予定★）"
285,"TEXT_VOICEMAN_07005_002381_KRILE","はっ…"
286,"TEXT_VOICEMAN_07005_002390_KRILE","20年……経ちましたから……。"
287,"TEXT_VOICEMAN_07005_002400_ROBOR","自己紹介がまだだったな、私の名はロボル。
そして妻のアライラだ。"
288,"TEXT_VOICEMAN_07005_002410_ROBOR","聞きたいことはお互い山ほどあるだろうが、
とりあえず場所を移動しないか？"
289,"TEXT_VOICEMAN_07005_002420_ROBOR","東にあるアサイラム・ホットウェルに、休憩できる場所がある。
そちらでゆっくり話をしよう。"
290,"TEXT_VOICEMAN_07005_002430_ALAYLA","まさか人生が終わったあとに、
こんなご褒美が待っていたなんて……ねえ、あなた？"
291,"TEXT_VOICEMAN_07005_002440_ALAYLA","（★未使用／削除予定★）"
292,"TEXT_VOICEMAN_07005_002450_ROBOR","あ、ああ……そうだな。"
293,"TEXT_VOICEMAN_07005_002460_ALAYLA","もう、照れてるのよこの人ったら。
あなたがこんなに美人に成長したものだから。"
294,"TEXT_VOICEMAN_07005_002461_WUKLAMAT","た、耐えられねぇ……あの空気……！"
295,"TEXT_VOICEMAN_07005_002462_GRAHATIA","無理もない……。
20年の隔たりはそう簡単に埋められないだろうからな。"
296,"TEXT_VOICEMAN_07005_002463_WUKLAMAT","どうする……？　このまま見守るか……ッ！？"
297,"TEXT_VOICEMAN_07005_002464_GRAHATIA","よし、ここはオレに任せろ……！"
298,"TEXT_VOICEMAN_07005_002465_KRILE","ラハくん……？"
299,"TEXT_VOICEMAN_07005_012465_GRAHATIA","はむッ"
300,"TEXT_VOICEMAN_07005_012466_GRAHATIA","はむッ"
301,"TEXT_VOICEMAN_07005_002466_WUKLAMAT","何してんだ、あいつ……？"
302,"TEXT_VOICEMAN_07005_002467_KRILE","ふふっ……ふふふ……！"
303,"TEXT_VOICEMAN_07005_002468_KRILE","はむッ"
304,"TEXT_VOICEMAN_07005_002470_ROBOR","（★未使用／削除予定★）"
305,"TEXT_VOICEMAN_07005_002480_ALAYLA","（★未使用／削除予定★）"
306,"TEXT_VOICEMAN_07005_002490_ALAYLA","（★未使用／削除予定★）"
307,"TEXT_VOICEMAN_07005_002500_ROBOR","（★未使用／削除予定★）"
308,"TEXT_VOICEMAN_07005_002510_ALAYLA","む、無理して食べなくてもいいのよ……？"
309,"TEXT_VOICEMAN_07005_002511_ROBOR","生きている君たちには、味がしないだろう？"
310,"TEXT_VOICEMAN_07005_002520_KRILE","いいえ、おいしいんです……。"
311,"TEXT_VOICEMAN_07005_002530_KRILE","本当に……心の底から……！"
312,"TEXT_VOICEMAN_07005_012530_ALAYLA","ふふっ"
313,"TEXT_VOICEMAN_07005_012531_ROBOR","はむっ"
314,"TEXT_VOICEMAN_07005_012532_ALAYLA","はむっ"
315,"TEXT_VOICEMAN_07005_002531_ALAYLA","……本当ね、とってもおいしいわ。
家族がそろうと、こんなにも味が違うのね。"
316,"TEXT_VOICEMAN_07005_002532_ROBOR","ああ、そうだな。"
317,"TEXT_VOICEMAN_07005_002533_WUKLAMAT","へっ、こうしちゃいられねぇよな！
アタシらも食おうぜ！"
318,"TEXT_VOICEMAN_07005_002534_ALAYLA","ありがとう……こんなに幸せなことってないわ。
なんて感謝したらいいかわからないくらいよ。"
319,"TEXT_VOICEMAN_07005_002535_ALAYLA","みなさんのお話をいつまでも聞いていたいけれど……
ねえ、私たちに確かめたいことがあるんじゃないかしら。
ここまで辿りついた者として。"
320,"TEXT_VOICEMAN_07005_002540_GRAHATIA","あなた方が研究していたという「世界を繋ぐ力」について、
よければ詳しく聞かせてくれないか？"
321,"TEXT_VOICEMAN_07005_002550_GRAHATIA","（★未使用／削除予定★）"
322,"TEXT_VOICEMAN_07005_002560_ROBOR","事の始まりは……
私たちミララ族が先祖より語り継いできた、ひとつの伝承にある。"
323,"TEXT_VOICEMAN_07005_002570_ROBOR","はるか昔のこと、ミララ族は異なる世界で生きてきた。
そこは一年を通じて美しい花が咲き誇る、
常夏の理想郷であったという。"
324,"TEXT_VOICEMAN_07005_002580_ROBOR","だが、災いが起こって海が凍りつき、
多くの犠牲が出るなかで、先祖たちは秘宝に救いを求めた。
そして、その力により路を拓き、世界を渡ったのだ。"
325,"TEXT_VOICEMAN_07005_002590_ALAYLA","私たちの一族は、秘宝とされる遺物を受け継いでいてね。"
326,"TEXT_VOICEMAN_07005_002600_ROBOR","それが「鍵」と呼ばれるもの……。
私たちは、世界が雷の力によって衰退していくなかで、
伝承を再現し、異世界に逃れられないかと考えたわけだ。"
327,"TEXT_VOICEMAN_07005_002610_ROBOR","だが、努力も虚しく「世界を繋ぐ力」は発動できなかった。
プリザベーションが接触してきたのは、そんなときだ。"
328,"TEXT_VOICEMAN_07005_002620_ROBOR","私たちは藁にもすがる想いでその一員となったが、
彼らの目的は、異世界からのエーテル<RubyCharaters>FF07E7B092E5A5AAFF0DE38195E38293E381A0E381A4</RubyCharaters>だった。
騙されたと感じたが、後の祭りさ。"
329,"TEXT_VOICEMAN_07005_002630_ROBOR","せめて被害を出す前にと、
決死の思いでプリザベーションから離脱し……
追っ手の迫る中で、試作段階の扉を占拠して起動させたんだ。"
330,"TEXT_VOICEMAN_07005_002640_ALAYLA","あとは、あなた方も知るとおり……。
一時的に開いた扉を通じて、娘と「鍵」を異世界に送り、
そこで出会った男性に託したの。"
331,"TEXT_VOICEMAN_07005_002650_ALAYLA","この子には不思議な力があって、
プリザベーションが、実験対象として狙っていたのよ……。"
332,"TEXT_VOICEMAN_07005_002660_GRAHATIA","……超える力のことか。"
333,"TEXT_VOICEMAN_07005_002670_KRILE","（★未使用／削除予定★）"
334,"TEXT_VOICEMAN_07005_002680_ALAYLA","（★未使用／削除予定★）"
335,"TEXT_VOICEMAN_07005_002690_ALAYLA","（★未使用／削除予定★）"
336,"TEXT_VOICEMAN_07005_002700_ALAYLA","（★未使用／削除予定★）"
337,"TEXT_VOICEMAN_07005_002710_KRILE","（★未使用／削除予定★）"
338,"TEXT_VOICEMAN_07005_002720_KRILE","（★未使用／削除予定★）"
339,"TEXT_VOICEMAN_07005_002730_KRILE","（★未使用／削除予定★）"
340,"TEXT_VOICEMAN_07005_002740_ROBOR","（★未使用／削除予定★）"
341,"TEXT_VOICEMAN_07005_002750_KRILE","……あの、ミララ族のこと、
もっと詳しく知る方法はありませんか？"
342,"TEXT_VOICEMAN_07005_002760_ROBOR","うむ、それなら火山にある洞窟に入ってみなさい。
私たちミララ族が暮らしていた土地が再現されている。"
343,"TEXT_VOICEMAN_07005_002770_ROBOR","娯楽施設として作られたものではあるが……
歴史や伝承を、ひととおり学べるだろう。"
344,"TEXT_VOICEMAN_07005_002780_KRILE","行ってみてもいいかしら？
知りたいの……私たちの祖先のこと。"
345,"TEXT_VOICEMAN_07005_002781_KRILE","それから……両親のことも。"
346,"TEXT_VOICEMAN_07005_002790_WUKLAMAT","ああ、行こうぜ！
どっちにしろ、アタシらの目的地も、
火山を通っていった先だしな。"
347,"TEXT_VOICEMAN_07005_002800_WUKLAMAT","やっと終わりか……！
なんか、どっと疲れたぜ……。"
348,"TEXT_VOICEMAN_07005_002810_KRILE","あの伝承が正しいとすると、
ミララ族は、原初世界から渡った人々の末裔ということになる。"
349,"TEXT_VOICEMAN_07005_002820_KRILE","でも、彼らが持っていた秘宝……
世界を繋ぐ力の「鍵」とは、いったい……。"
350,"TEXT_VOICEMAN_07005_002821_ROBOR","(-？？？？-)「鍵」については、まだ謎が多い。"
351,"TEXT_VOICEMAN_07005_002830_ROBOR","プリザベーションはそこに改造を施し、
扉を開閉させられるまでに至ったが……
それですら、仕組みを完全に理解した上でのことではないのだ。"
352,"TEXT_VOICEMAN_07005_002840_ROBOR","あの「鍵」がいつ、誰によって作り出されたのか……
そこからもたらされる「世界を繋ぐ力」の本質とは……
解明できた者は、ひとりとしていない。"
353,"TEXT_VOICEMAN_07005_002841_ROBOR","……気をつけなさい。"
354,"TEXT_VOICEMAN_07005_002850_ROBOR","何者が作りだしたにせよ、物に善悪はない。
使う者の心次第で、どちらにも転ぶことだろう。"
355,"TEXT_VOICEMAN_07005_002860_ROBOR","その心とて、善悪の境目は実に曖昧だ。
誰かを救いたいという想いが、
別の誰かを滅ぼす脅威になり得る。"
356,"TEXT_VOICEMAN_07005_002870_ALAYLA","プリザベーションも、スフェーン様も、
「鍵」を使うのは、愛する人を護るためだと言うでしょう。"
357,"TEXT_VOICEMAN_07005_002871_ALAYLA","そうして、多くの人が犠牲になる路を歩み続ける……。"
358,"TEXT_VOICEMAN_07005_002880_ALAYLA","さて、私たちが伝えられる情報は、これですべてよ。
最期にあなた方に話すことができて、
ようやく役目を終えられた気がするわ。"
359,"TEXT_VOICEMAN_07005_002890_ROBOR","君たちは、ターミナルを停止しに来たんだろう？"
360,"TEXT_VOICEMAN_07005_002900_KRILE","……はい。"
361,"TEXT_VOICEMAN_07005_002910_KRILE","でも、もしかして、
おふたりなら停止する以外の方法を……！"
362,"TEXT_VOICEMAN_07005_002920_ROBOR","私たちの知識が悪用される前に、
この記憶を消すすべをずっと探していた。"
363,"TEXT_VOICEMAN_07005_002930_ROBOR","この路でいい、進みなさい。"
364,"TEXT_VOICEMAN_07005_002940_KRILE","わかりました……。"
365,"TEXT_VOICEMAN_07005_002941_KRILE","あの……最後に、聞いてもいいですか？"
366,"TEXT_VOICEMAN_07005_002942_ALAYLA","ええ、もちろん。"
367,"TEXT_VOICEMAN_07005_002943_KRILE","この耳飾りを私に託したのは……
扉の制御コードを仕込んだのは……なぜですか？"
368,"TEXT_VOICEMAN_07005_002944_ALAYLA","あなたに、会いたかったからよ……。"
369,"TEXT_VOICEMAN_07005_002945_ALAYLA","身勝手に聞こえるでしょうけれど……
手がかりを残しておきたかったの。"
370,"TEXT_VOICEMAN_07005_002946_ALAYLA","いつの日かあなたと再会できるようにって、
どうしても、希望を残しておきたかった…………。"
371,"TEXT_VOICEMAN_07005_002947_ROBOR","いつかこんな日が来ればと、ずっと夢見ていたんだ。
だが、いざ願いが叶ってしまったら……
私たちに再会を喜ぶ資格があるのか、自信がなくなってな。"
372,"TEXT_VOICEMAN_07005_002948_ROBOR","お前を護るためとはいえ、
親として、酷いことをしたと思っている……。"
373,"TEXT_VOICEMAN_07005_002950_KRILE","そんな顔はしないでください……
とても素敵な人に育ててもらえましたから。
ガラフおじいちゃんって言うんです！"
374,"TEXT_VOICEMAN_07005_002951_KRILE","それに……素晴らしい仲間にも恵まれました。"
375,"TEXT_VOICEMAN_07005_002952_KRILE","だから、どうか安心してください。"
376,"TEXT_VOICEMAN_07005_002953_KRILE","あなたたちが私を護ってくれたから、
私は今……幸せに生きています！"
377,"TEXT_VOICEMAN_07005_012953_ALAYLA","ふふっ"
378,"TEXT_VOICEMAN_07005_002954_ALAYLA","あなたに素敵な名前があるのはわかってる。
それでもどうか最期に、この名で呼ぶことを許してほしい……。"
379,"TEXT_VOICEMAN_07005_002955_ALAYLA","マイア……心から愛してるわ。"
380,"TEXT_VOICEMAN_07005_002956_KRILE","マイア……。
それが私の……もうひとつの名前なんですね……。"
381,"TEXT_VOICEMAN_07005_002957_WUKLAMAT","……本当にいいのか？
アタシたちがターミナルを操作したっていいんだぞ。"
382,"TEXT_VOICEMAN_07005_002970_KRILE","これは私が……
クルル・マイア・バルデシオンがやらないといけない事だから。"
383,"TEXT_VOICEMAN_07005_002980_KRILE","お父さん！　お母さん！"
384,"TEXT_VOICEMAN_07005_002981_KRILE","さようなら！"
385,"TEXT_VOICEMAN_07005_002982_ROBOR","……ああ。"
386,"TEXT_VOICEMAN_07005_002985_CAHCIUA","……やり方はわかるね？"
387,"TEXT_VOICEMAN_07005_002986_KRILE","はい……。"
388,"TEXT_VOICEMAN_07005_002990_CAHCIUA","ねえ、みんな聞いてくれるかい？
あたしはさ、死ぬ前にやりたいことがふたつあったんだよ。"
389,"TEXT_VOICEMAN_07005_003000_CAHCIUA","ひとつは、エレネッシパの成長を見届けること！"
390,"TEXT_VOICEMAN_07005_003010_CAHCIUA","これに関しては、ある意味では叶ったと言えるかな。"
391,"TEXT_VOICEMAN_07005_003020_CAHCIUA","だって、他人を煙たがってばかりだった子が、
こんなに素敵な仲間を、ぞろぞろ連れて来たんだからね！"
392,"TEXT_VOICEMAN_07005_003030_CAHCIUA","この子の師としても母としても、
これほど嬉しいことはないよ！"
393,"TEXT_VOICEMAN_07005_003040_CAHCIUA","そして、もうひとつは……
まだ見たことのない生き物に出会うこと。"
394,"TEXT_VOICEMAN_07005_003050_CAHCIUA","世界中を隅々まで旅して、
未知の生き物をひとつでも多く見つけるんだ……！"
395,"TEXT_VOICEMAN_07005_003060_CAHCIUA","……でもまあ、世界どころかトラル大陸さえ、
すべて見てまわる前に、おっ死んじまったんだけどね。"
396,"TEXT_VOICEMAN_07005_003061_KRILE","カフキワさん……。"
397,"TEXT_VOICEMAN_07005_003070_CAHCIUA","あー！　やめな、やめな。
暗い雰囲気は嫌いなんだよ！"
398,"TEXT_VOICEMAN_07005_003080_CAHCIUA","何が言いたいかって言うと、
あんたたちに、あたしの夢を叶えてほしいんだよ。"
399,"TEXT_VOICEMAN_07005_003090_CAHCIUA","ここにだって、見たことのない生き物がいそうだからね！"
400,"TEXT_VOICEMAN_07005_003100_WUKLAMAT","そういうことなら任せてくれよ。
喜んで付き合うぜ！"
401,"TEXT_VOICEMAN_07005_003110_CAHCIUA","あんたたちならそう言ってくれると思ったよ。
ありがとね！"
402,"TEXT_VOICEMAN_07005_003120_CAHCIUA","見てごらん、ここウィンドパスガーデンにはね、
かつてアレクサンドリアがあった大陸に棲息していた、
いろんな動植物が集められてるのさ。"
403,"TEXT_VOICEMAN_07005_003130_CAHCIUA","ただ、機械の遠隔操作にばかり集中してたもんだから、
あたしがリビング・メモリーを歩き回るようになったのは、
ほんの最近のことでね。"
404,"TEXT_VOICEMAN_07005_003140_CAHCIUA","つまり、あたしにとっても、
この場所は未知の生き物だらけってこと！
最期の冒険の舞台としちゃ、上出来だろ？"
405,"TEXT_VOICEMAN_07005_003150_KRILE","（★未使用／削除予定★）"
406,"TEXT_VOICEMAN_07005_003160_ERENVILLE","……ちょっと待てよ。"
407,"TEXT_VOICEMAN_07005_003170_ERENVILLE","そんなことで、
おふくろの夢は都合よく満たされたことになって、
それで、終わりなのかよ！？"
408,"TEXT_VOICEMAN_07005_003180_ERENVILLE","……納得、できるもんか。"
409,"TEXT_VOICEMAN_07005_003190_CAHCIUA","まったく、困った子だねえ。"
410,"TEXT_VOICEMAN_07005_003200_CAHCIUA","……エレネッシパ、頼むよ。
最期は、とびきり楽しい旅にしたいんだ。"
411,"TEXT_VOICEMAN_07005_003210_CAHCIUA","みんなだって湿っぽいのは嫌だろ？"
412,"TEXT_VOICEMAN_07005_003220_CAHCIUA","ああ、楽しかった！
こんなに楽しかったのは、グルージャジャとの旅以来だよ！"
413,"TEXT_VOICEMAN_07005_003230_CAHCIUA","ううん……あの時よりも、
今の方がずっと満たされた気分だ。"
414,"TEXT_VOICEMAN_07005_003240_CAHCIUA","だって、ようやく息子と一緒に冒険できたんだもん。"
415,"TEXT_VOICEMAN_07005_003250_CAHCIUA","さて、あたしが付き合えるのはここまでさ。
あとのことは……"
416,"TEXT_VOICEMAN_07005_003260_ERENVILLE","あんたは、いつもいつもそうやって自分で勝手に決めて、
どっかに行っちまうんだな。"
417,"TEXT_VOICEMAN_07005_003270_CAHCIUA","エレネッシパ。
あたしの弟子ならわかってるだろ？"
418,"TEXT_VOICEMAN_07005_003280_CAHCIUA","生き物はいつか必ず死ぬ。
そして、そうなったら復活も再現もない……
それが正しい命の巡りなんだ。"
419,"TEXT_VOICEMAN_07005_003290_CAHCIUA","今のあたしは不自然な存在で、
この歪んだ状況を壊すためだけに永らえてきた。"
420,"TEXT_VOICEMAN_07005_003300_CAHCIUA","だけど、みんながここに来てくれたから、
ようやくこの使命を託して、自然に還ることができるんだ。"
421,"TEXT_VOICEMAN_07005_003310_CAHCIUA","……そんな仏頂面してないで、喜んでくれない？"
422,"TEXT_VOICEMAN_07005_003320_ERENVILLE","こんなときに笑えねえよ……。"
423,"TEXT_VOICEMAN_07005_003330_CAHCIUA","……実を言うとさ、少し怖かったんだ。"
424,"TEXT_VOICEMAN_07005_003340_CAHCIUA","このままずっと永久人として障壁に閉じ込められて、
知る喜びを感じなくなったら、どうなっちまうんだろうってね。"
425,"TEXT_VOICEMAN_07005_003350_CAHCIUA","だから、あんたが来てくれて、
心の底から安心したし、心強かった！"
426,"TEXT_VOICEMAN_07005_003360_CAHCIUA","（★未使用／削除予定★）"
427,"TEXT_VOICEMAN_07005_003370_CAHCIUA","（★未使用／削除予定★）"
428,"TEXT_VOICEMAN_07005_003380_CAHCIUA","うん、今なら断言できる！
あたしの人生で最も幸せな瞬間は、今このときさ！"
429,"TEXT_VOICEMAN_07005_Q5_000_001_NONE_VOICE","何と言う？"
430,"TEXT_VOICEMAN_07005_A5_000_001_NONE_VOICE","カフキワの想いを受け継ごう"
431,"TEXT_VOICEMAN_07005_A5_000_002_NONE_VOICE","エレンヴィルにしかできないことがある"
432,"TEXT_VOICEMAN_07005_003390_ERENVILLE","だったら……
おふくろの夢は俺が継いでやる！"
433,"TEXT_VOICEMAN_07005_003400_ERENVILLE","こいつらと出会って、ここまで来れた。
悔しいけど、あんたの言うとおり世界が広がったんだ。"
434,"TEXT_VOICEMAN_07005_003410_ERENVILLE","だから、あんたが行けなかった場所まで旅をする……"
435,"TEXT_VOICEMAN_07005_003411_ERENVILLE","あんたの……おふくろの夢は、俺が叶える……必ず！"
436,"TEXT_VOICEMAN_07005_003420_CAHCIUA","……参ったな。
本当に頼もしくなっちゃってさ。"
437,"TEXT_VOICEMAN_07005_003430_CAHCIUA","これからもきっと、あんたはいろんな経験を積んで、
たくさん失敗も、後悔もするだろうさ。"
438,"TEXT_VOICEMAN_07005_003440_CAHCIUA","それでも、前に進み続けてごらん。
いつかあんたが自分の路に迷ったとき、
その記憶が、<RubyCharaters>FF04E6A899FF0AE38197E3828BE381B9</RubyCharaters>になってくれるから。"
439,"TEXT_VOICEMAN_07005_003450_CAHCIUA","だからほら、顔を上げて。
あたしの記憶も連れていってよ！"
440,"TEXT_VOICEMAN_07005_003460_CAHCIUA","この世界は、まだまだ未知で溢れているんだ！"
441,"TEXT_VOICEMAN_07005_003470_ERENVILLE","……ああ、約束する！"
442,"TEXT_VOICEMAN_07005_003471_CAHCIUA","さあ、行っといで。
あんたはあたしの、自慢の息子さ！"
443,"TEXT_VOICEMAN_07005_003480_CAHCIUA","それじゃあみんな！
あとのことは、頼んだよ！"
444,"TEXT_VOICEMAN_07005_003490_WUKLAMAT","……これで、全部だ。"
445,"TEXT_VOICEMAN_07005_003500_GRAHATIA","あとはメインターミナルが膨大な計算を終え、
異界への接続工程に入るのを待つだけ……。
無防備になる、その瞬間を突くんだ。"
446,"TEXT_VOICEMAN_07005_003510_MESOTERMINAL","(-メインターミナル-)世界接続最終シーケンスに移行……。
繰り返します、世界接続最終シーケンスに移行……。"
447,"TEXT_VOICEMAN_07005_003520_MESOTERMINAL","(-メインターミナル-)永久人のみなさん、ご安心ください。
生命力のエーテルは、間もなく供給されます。"
448,"TEXT_VOICEMAN_07005_003530_MESOTERMINAL","(-メインターミナル-)永久人のみなさん、ご安心ください……"
449,"TEXT_VOICEMAN_07005_003540_WUKLAMAT","ついに、始まったぞ……！？"
450,"TEXT_VOICEMAN_07005_003550_WUKLAMAT","スフェーン！！"
451,"TEXT_VOICEMAN_07005_003560_WUKLAMAT","おい、スフェーン聞こえねぇのか！？"
452,"TEXT_VOICEMAN_07005_003570_KRILE","彼女、もう心が……。"
453,"TEXT_VOICEMAN_07005_003571_MESOTERMINAL","(-メインターミナル-)まもなく同期が完了します……。"
454,"TEXT_VOICEMAN_07005_003572_SPHENE","(-エターナルクイーン-)同期完了……。
永久人「スフェーン」の構成要素はまっしょうされ、
メインターミナルが「<RubyCharaters>FF10E6B0B8E4B985E381AEE5A5B3E78E8BFF1CE382A8E382BFE383BCE3838AE383ABE382AFE382A4E383BCE383B3</RubyCharaters>」をけいしょうしました。"
455,"TEXT_VOICEMAN_07005_003573_SPHENE","(-エターナルクイーン-)国民のみなさんを、<RubyCharaters>FF10E38184E381A4E381BEE381A7E38282FF0AE382A8E38390E383BC</RubyCharaters><RubyCharaters>FF07E4BF9DE8ADB7FF0AE382ADE383BCE38397</RubyCharaters>します。
そのための権限は、すべて開放されました！"
456,"TEXT_VOICEMAN_07005_003580_WUKLAMAT","（★未使用／削除予定★）"
457,"TEXT_VOICEMAN_07005_003590_WUKLAMAT","なっ！？"
458,"TEXT_VOICEMAN_07005_003591_SPHENE","計画の障害となる要素を、はいじょします。"
459,"TEXT_VOICEMAN_07005_003592_WUKLAMAT","おい待て、アタシはまだ……ッ！"
460,"TEXT_VOICEMAN_07005_003593_SPHENE","どうぞ、お引き取りください。"
461,"TEXT_VOICEMAN_07005_003594_SPHENE","(-エターナルクイーン-)エリミネーターが収集した情報によれば、
あなたが、計画実行における最大の障害です。"
462,"TEXT_VOICEMAN_07005_003595_SPHENE","(-エターナルクイーン-)よって、ここで確実に消去します……。"
463,"TEXT_VOICEMAN_07005_003596_SPHENE","私は、旧アレクサンドリア王の記憶を受け継ぎし者。
愛する家族である民を護りたいという願いは、
どんな願いにも勝る！"
464,"TEXT_VOICEMAN_07005_003597_SPHENE","それとも、力も命もあるキミたちなら、
犠牲を出さずに、護りたいものを護れるの……？"
465,"TEXT_VOICEMAN_07005_003598_SPHENE","ふたりとも、あのね、実は私……！"
466,"TEXT_VOICEMAN_07005_003599_SPHENE","ふふっ、キミも私を警戒してる？
それとも……心配してくれてるのかな？"
467,"TEXT_VOICEMAN_07005_003600_GRAHATIA","（★未使用／削除予定★）"
468,"TEXT_VOICEMAN_07005_003601_SPHENE","じゃあ、もしものときは……"
469,"TEXT_VOICEMAN_07005_003602_SPHENE","キミが私を……"
470,"TEXT_VOICEMAN_07005_003610_KRILE","（★未使用／削除予定★）"
471,"TEXT_VOICEMAN_07005_Q6_000_001_NONE_VOICE","何と言う？"
472,"TEXT_VOICEMAN_07005_A6_000_001_NONE_VOICE","やるべきことはわかっている"
