key,0,1
153,"TEXT_BANDWA003_03898_LORATHIA_100_101","... Aber vielleicht ist das auch gar nicht nötig<Indent/>... Die Leute in Crystarium scheinen ja eine ziemliche Hochachtung vor dir zu haben."
154,"TEXT_BANDWA003_03898_RONITT_000_102","Das erstaunt mich gar nicht!"
155,"TEXT_BANDWA003_03898_RONITT_000_103","Ich hoffe, dieser Rosard wird mich auch mögen ... Auf nach Crystarium!"
156,"TEXT_BANDWA003_03898_LORATHIA_000_104","Den Brief überreichst du Rosard von der Ballistik in Crystarium. Wenn du ihm sagst, dass ich euch geschickt habe, wird er euch sicher weiterhelfen."
157,"TEXT_BANDWA003_03898_COBLEVA_000_105","Wir würden uns freuen, wieder einmal ein Tässchen Tee mit dir zu trinken."
158,"TEXT_BANDWA003_03898_IRIOLVA_000_106","Der Zwergenpanzer wird uns hoffentlich viel Freude bereiten!"
159,"TEXT_BANDWA003_03898_RONITT_000_107","I-Ich habe geschwitzt wie ein Hobgoblin. Hoffentlich konnten wir die Damen vom Zwergenpanzer überzeugen."
160,"TEXT_BANDWA003_03898_ROSARD_000_110","Hallo, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>. Was können wir von der Ballistik für dich tun?"
161,"TEXT_BANDWA003_03898_RONITT_000_111","... und daher sollte das Geschütz Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern aus weiter Ferne den Garaus machen können. Lorathia sagte etwas von „Dämonengeschützen“ und dass du dich gut damit auskennst. "
162,"TEXT_BANDWA003_03898_ROSARD_000_112","Das tue ich in der Tat. Seht euch die Konstruktion hinter mir an!"
163,"TEXT_BANDWA003_03898_ROSARD_000_113","Ein Dämonengeschütz. Entwickelt, um die Stadt vor den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern zu schützen. Es verschießt Äther, das aus Kristallen gewonnen wurde. Eine geniale Waffe."
164,"TEXT_BANDWA003_03898_RONITT_000_114","Oooh, genau danach haben wir gesucht!"
165,"TEXT_BANDWA003_03898_ROSARD_000_115","Ich würde ja nur zu gerne behaupten, dass ich diese Waffe erfunden habe, aber das wäre gelogen<Indent/>... Das war Lorathias Werk. Umso mehr erstaunt es mich, was in ihrem Brief steht. "
166,"TEXT_BANDWA003_03898_ROSARD_000_116","Sie schreibt nämlich, ich solle euch den Bauplan für das Dämonengeschütz aushändigen."
167,"TEXT_BANDWA003_03898_ROSARD_000_117","Auch wenn sie manchmal etwas ruppig ist - sie muss dich sehr schätzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vermutlich fühlt sie sich dir zu Dank verpflichtet. Du musst wissen, Lorathia kommt aus Holminster. Sie ist zwar eine tapfere Frau, aber was sie dort erleiden musste, übersteigt jedes Vorstellungsvermögen."
168,"TEXT_BANDWA003_03898_ROSARD_000_118","Selbstverständlich stehen auch wir in deiner Schuld. Du bist schließlich <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit, <If(PlayerParameter(4))>die<Else/>der</If> uns die Nacht zurückgebracht hat!"
169,"TEXT_BANDWA003_03898_ROSARD_000_119","Selbstverständlich stehen auch wir in deiner Schuld. Dein Heldenmut stärkt uns und gibt uns die Kraft, zu kämpfen."
170,"TEXT_BANDWA003_03898_ROSARD_000_120","Wenn sich jemand den Bauplan des Dämonengeschützes verdient hat, dann du!"
171,"TEXT_BANDWA003_03898_ROSARD_000_121","Und was dich angeht, Zwerg, so hoffe ich, dass dein Zwergenpanzer Norvrandt nur Gutes bringen wird."
172,"TEXT_BANDWA003_03898_RONITT_000_122","Das wird er! Das schwöre ich bei meinem Bart!"
173,"TEXT_BANDWA003_03898_RONITT_000_123","Ich mach mich auf den Weg zurück zur Watts-Werkstatt für Hammerprojekte und seh zu, dass ich aus dem Bauplan schlau werde!"
174,"TEXT_BANDWA003_03898_RONITT_100_123","E-Er sieht ziemlich groß und kräftig aus ..."
175,"TEXT_BANDWA003_03898_ROSARD_000_124","Musstest du auch Tee trinken und dich mit den Damen unterhalten? Ich kenne das: Es klingt einfacher, als es ist<Indent/>..."
176,"TEXT_BANDWA003_03898_LORATHIA_000_125","Habt ihr mit Rosard gesprochen? Nun liegt der Ball bei euch. Enttäuscht mich nicht!"
177,"TEXT_BANDWA003_03898_RONITT_000_130","Wohin du auch gehst, die Leute scheinen dir nur Bewunderung und Respekt entgegenzubringen. Es erfüllt mich mit Stolz, dein Kumpel zu sein."
178,"TEXT_BANDWA003_03898_RONITT_000_131","Mit dem Bauplan des Dämonengeschützes kann nichts mehr schiefgehen."
179,"TEXT_BANDWA003_03898_RONITT_000_132","Die Umsetzung erfordert allerdings großes handwerkliches Geschick und hohe Präzision."
180,"TEXT_BANDWA003_03898_RONITT_000_133","Ich möchte dich daher bitten, mir die ätherleitenden metallenen Teile herzustellen. Je höher die Leitfähigkeit, desto größer die Zer<SoftHyphen/>störungs<SoftHyphen/>kraft des Geschützes!"
181,"TEXT_BANDWA003_03898_RONITT_000_134","Ich möchte dich daher bitten, mir die nicht-ätherleitenden Teile des Geschützes herzustellen. Man soll es schließlich bedienen können, ohne seinen eigenen Bart unter Äther zu setzen."
182,"TEXT_BANDWA003_03898_RONITT_000_135","Ich möchte dich daher bitten, mir Ätherolyte herzustellen, welche die Ätherleitfähigkeit erhöhen. Du weißt ja, je höher die Leitfähigkeit, desto größer die Zer<SoftHyphen/>störungs<SoftHyphen/>kraft des Geschützes!"
183,"TEXT_BANDWA003_03898_RONITT_000_136","Das notwendige Material besorgst du dir wie üblich beim Materialbeschaffer-Eisenbart."
184,"TEXT_BANDWA003_03898_RONITT_000_137","Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?"
185,"TEXT_BANDWA003_03898_RONITT_000_138","Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?"
186,"TEXT_BANDWA003_03898_RONITT_000_139","Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?"
187,"TEXT_BANDWA003_03898_AUTOMATON_000_140","<biep> ... <ratter> ..."
188,"TEXT_BANDWA003_03898_AUTOMATON_000_141","<biep> ... <ratter> ..."
189,"TEXT_BANDWA003_03898_AUTOMATON_000_142","<biep> ... <ratter> ..."
190,"TEXT_BANDWA003_03898_AUTOMATON_000_143","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
191,"TEXT_BANDWA003_03898_AUTOMATON_000_144","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
192,"TEXT_BANDWA003_03898_AUTOMATON_000_145","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
193,"TEXT_BANDWA003_03898_RONITT_000_146","Du kommst hoffentlich nicht mit leeren Händen?"
194,"TEXT_BANDWA003_03898_RONITT_000_147","Alter Hobgoblin! Perfekt bis ins kleinste Detail!"
195,"TEXT_BANDWA003_03898_RONITT_000_148","Jetzt müssen wir nur noch alle Bestandteile zusammenfügen und der erste Zwergenpanzer ist bereit, davonzurollen."
196,"TEXT_BANDWA003_03898_RONITT_000_149","Das heißt, noch nicht ganz ... Kleine Verbesserungen sowie ein paar Sicherheitschecks sollten noch durchgeführt werden, bevor wir dich um eine Testfahrt bitten. Im Interesse deiner eigenen Gesundheit hoffe ich also, dass du uns weiterhin unterstützt!"
197,"TEXT_BANDWA003_03898_SYSTEM_000_100","Der Prototyp des Zwergenpanzers wurde fertiggestellt! Er ist mit einem Geschütz ausgestattet, das auf der Technologie des Dämonengeschützes basiert."
198,"TEXT_BANDWA003_03898_SYSTEM_000_101","Ronitt betrachtet seine Arbeit noch nicht als beendet. Der perfektionistische Zwerg will sich weiterhin der Verbesserung des Fahrkomforts sowie der Einsetzbarkeit des Gefährts widmen."
199,"TEXT_BANDWA003_03898_SYSTEM_000_200","Die Zwerge rechnen dir deine Hilfe bei der Konstruktion des Geschützes hoch an. Dein Verbundenheitsrang mit den Zwergen ist auf „Respektiert“ gestiegen!"
200,"TEXT_BANDWA003_03898_SYSTEM_000_201","Du kannst ab jetzt neue Nebenaufträge der Zwerge von Regitt in der Watts-Werkstatt für Hammerprojekte annehmen, die du täglich wiederholen kannst."
201,"TEXT_BANDWA003_03898_SYSTEM_000_202","Ferner bietet dir Regitt als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an."
202,"TEXT_BANDWA003_03898_SYSTEM_000_203","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Zwergen-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
203,"TEXT_BANDWA003_03898_SYSTEM_000_204","Außerdem kannst du nun von Mizutt neue Waren für den Verbundenheitsrang „Respektiert“ erwerben."
