key,0,1
147,"TEXT_FESPDY601_03850_Q4_000_000","Was sagst du?"
148,"TEXT_FESPDY601_03850_A4_000_001","Komm Momoru, ich weiß doch, wie tapfer du bist!"
149,"TEXT_FESPDY601_03850_A4_000_002","Denk an Lorie! Du kannst das!"
150,"TEXT_FESPDY601_03850_MOMORU_000_122","<flüster> S-Stimmt."
151,"TEXT_FESPDY601_03850_MOMORU_000_123","Ähm! Herr Duftende Rose, ich will Euch etwas fragen! Es geht um meine Freundin, sie heißt Lorie<Indent/>..."
152,"TEXT_FESPDY601_03850_REDOLENTROSE_000_124","So ist das also, eine angehende Weberin! Und was für eine wunderbare Freundin sie nur hat. Es wäre mir eine Ehre, das Prinzessinnenfest mit euch feiern zu dürfen, werte Momoru."
153,"TEXT_FESPDY601_03850_REDOLENTROSE_000_125","Ich habe hier nur noch die ein oder andere Kleinigkeit zu erledigen, dann mache ich mich umgehend auf den Weg. Ich kann euch unmöglich so lange warten lassen, also bitte, kehre doch schon zurück zur Akademie."
154,"TEXT_FESPDY601_03850_MOMORU_000_126","Oh, vielen vielen vielen Dank! Sie wird sich so sehr freuen!"
155,"TEXT_FESPDY601_03850_MOMORU_000_127","Ich wusste nicht, <Emphasis>wie</Emphasis> groß und breit Duftende Rose ist<Indent/>... Da hab ich mich ein wenig erschrocken. Aber er ist ganz furchtbar nett, oder?"
156,"TEXT_FESPDY601_03850_MOMORU_000_128","Ich bin so aufgeregt! Komm, schnell zurück zur Akademie!"
157,"TEXT_FESPDY601_03850_REDOLENTROSE_000_129","... Breit? Dabei dachte ich immer, ich hätte die Figur eines Tänzers."
158,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_130","Die Dekorationen sind alle angebracht. Darf ich Euch zur Kinderabteilung bringen?"
159,"TEXT_FESPDY601_03850_MOMORU_000_140","Oooh, das ist aber toll!"
160,"TEXT_FESPDY601_03850_LORIE_000_141","Wie schööön!"
161,"TEXT_FESPDY601_03850_LORIE_100_141","So viele Blütendekorationen!"
162,"TEXT_FESPDY601_03850_REDOLENTROSE_000_142","(-Vertraute Stimme-)Ein hinreißender Anblick, wirklich."
163,"TEXT_FESPDY601_03850_LORIE_000_143","I-Ist das<Indent/>... Ist das Duftende Rose?!"
164,"TEXT_FESPDY601_03850_REDOLENTROSE_000_144","Ho? Du musst Lorie sein. Ich habe schon <Emphasis>so</Emphasis> viel von dir gehört, junge Dame."
165,"TEXT_FESPDY601_03850_LORIE_000_145","V-V-Von <Emphasis>mir</Emphasis>?! Warum<Indent/>..."
166,"TEXT_FESPDY601_03850_REDOLENTROSE_000_146","Momoru war bei mir und hat mir von dir erzählt. Ich war ganz außer mir vor Freude, als ich hörte, dass ein Talent wie du meine bescheidenen Künste derart zu schätzen weiß."
167,"TEXT_FESPDY601_03850_REDOLENTROSE_100_146","Es wäre mir eine Ehre, mit dir ein wenig über die Kunst der Nadel und des Fadens zu fachsimpeln. Vielleicht kann dir dieser bescheidene Weber ja noch den ein oder anderen Kunstgriff zeigen."
168,"TEXT_FESPDY601_03850_ALDIYTHA_000_147","Meine lieben Prinzessinnen, selbst<SoftHyphen/>verständ<SoftHyphen/>lich haben wir ihren Hoheiten auch kleine Geschenke mitgebracht. Dürften wir kurz um eure Aufmerksamkeit bitten?"
169,"TEXT_FESPDY601_03850_ALDIYTHA_000_148","Wir haben wunderschöne Blumenkränze für euch! Zarte Blüten dürfen auf dem Haupt keiner unserer Prinzessinnen fehlen."
170,"TEXT_FESPDY601_03850_ALDIYTHA_000_149","Ihr kennt doch die Geschichte, oder? Dass Sultan Baldric jedes Jahr zum Prinzessinnenfest für einen Tag lang der Bedienstete eines glücklichen Mädchens des Reiches war."
171,"TEXT_FESPDY601_03850_ALDIYTHA_000_150","Diese Blumenkränze sind auch Teil jener Geschichte. In einem Jahr wurde nämlich ein krankes Mädchen dazu auserkoren, den Sultan einen Tag lang zum Lakaien zu haben."
172,"TEXT_FESPDY601_03850_ALDIYTHA_000_151","Man sagt, dass der Sultan diesem Mädchen einen Haarschmuck aus Pfirsichblüten schenkte."
173,"TEXT_FESPDY601_03850_ALDIYTHA_000_152","Seit alters gelten Pfirsichblüten als Schutz gegen Unheil. Manch Alchemist versuchte sogar, ein Elixier der Unsterblichkeit aus den zarten Blüten zu brauen. Deswegen wählte der Sultan gerade sie als Geschenk für das Mädchen."
174,"TEXT_FESPDY601_03850_ALDIYTHA_000_153","Vielleicht lag es an den Blüten, vielleicht aber auch an dem starken Wunsch des Sultans selbst<Indent/>... Das Mädchen wurde wieder gesund und genoss ein langes, langes Leben."
175,"TEXT_FESPDY601_03850_ALDIYTHA_000_154","Und genau wie damals sollen die Pfirsichblüten heute die Häupter unserer ganz besonders tapferen Prinzessinnen zieren! Denn in jeder Prinzessin steckt auch eine mutige Kämpferin, nicht wahr?"
176,"TEXT_FESPDY601_03850_CHILDA03850_000_155","(-Kinder-)Genau!"
177,"TEXT_FESPDY601_03850_ALDIYTHA_000_156","Für den Herrn Vorsteher haben wir auch eine Kleinigkeit. Würdet Ihr dies wohl einmal aufsetzen, bitte sehr?"
178,"TEXT_FESPDY601_03850_DAMIELLIOT_000_157","Ist es so gut?"
179,"TEXT_FESPDY601_03850_ALDIYTHA_000_158","Perfekt. Es steht Euch ausgezeichnet."
180,"TEXT_FESPDY601_03850_DAMIELLIOT_000_159","Aber was genau hat es denn damit auf sich?"
181,"TEXT_FESPDY601_03850_ALDIYTHA_000_160","Auch dieses Monokel ist Teil der Geschichte, die ich unseren Prinzessinnen gerade erzählte. Nach dem Fest wies der Sultan dem Mädchen nämlich einen seiner Leibärzte zu, auf dass er sich um sie kümmere. Und der trug genau so ein Monokel."
182,"TEXT_FESPDY601_03850_ALDIYTHA_000_161","Der königliche Diener war so gut, eine Replikation aufzutreiben. Schließlich nehmt Ihr in dieser Geschichte die Rolle des persönlichen Arztes unserer kleinen Prinzessinnen ein, nicht wahr?"
183,"TEXT_FESPDY601_03850_DAMIELLIOT_000_162","In der Tat. Und genau wie jener Arzt werde ich alles für das Wohlbefinden meiner königlichen Patientinnen geben! Ich bin euch wirklich meinen tiefsten Dank schuldig, dass Ihr all das auf die Beine gestellt habt."
184,"TEXT_FESPDY601_03850_ALDIYTHA_000_163","Aber nicht doch. Die strahlenden Gesichter sind es mehr als wert. Da, seht nur."
185,"TEXT_FESPDY601_03850_ALDIYTHA_000_164","Das Lachen der Kinder ist etwas Unbezahlbares. Dafür danke ich auch Euch, Damielliot, und natürlich dem königlichen Diener. Alleine wäre mir dieses kleine Wunder nicht geglückt."
186,"TEXT_FESPDY601_03850_DAMIELLIOT_000_165","Und dir, selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Ich weiß dein warmherziges Engagement sehr zu schätzen."
187,"TEXT_FESPDY601_03850_BUTLER_000_166","Ich hätte mir meinerseits keine besseren Diener wünschen können, die den heutigen Prinzessinnen zur Seite stehen. Du liebe Güte, ich bin ganz gerührt<Indent/>..."
188,"TEXT_FESPDY601_03850_REAUVERRE_000_166","Damielliot hat mit alles von eurer großartigen Idee erzählt! Danke, dass ihr euch solche Mühen mit den Dekorationen und allem gemacht habt."
189,"TEXT_FESPDY601_03850_REAUVERRE_000_167","Oh, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>! Nein, gesund bin ich leider immer noch nicht. Aber deswegen lasse ich mich nicht unterkriegen."
190,"TEXT_FESPDY601_03850_REAUVERRE_000_168","Damielliot hat mit alles von eurer großartigen Idee erzählt! Danke, dass ihr euch solche Mühen mit den Dekorationen und allem gemacht habt."
191,"TEXT_FESPDY601_03850_MOMORU_000_170","Alle waren total begeistert! Besonders Lorie, aber wirklich auch alle anderen in der Abteilung! Und dass wir von Frau Aldiytha dann auch noch so schönen Blumenschmuck bekommen haben!"
192,"TEXT_FESPDY601_03850_MOMORU_000_171","Vielen, vielen, <Emphasis>vielen</Emphasis> Dank!"
193,"TEXT_FESPDY601_03850_MOMORU_000_172","Herr Damielliot scheint zum Prinzessinnenfest gar nicht streng zu sein und ganz viele Besucher zu erlauben. Kommt uns doch wieder besuchen! Das wäre sehr schön!"
194,"TEXT_FESPDY601_03850_ALDIYTHA_000_173","Als uns Momoru ihr Leid geklagt hat, habe ich mich ganz spontan an die Geschichte mit den Pfirsichblüten erinnert. Sofort ist mir der Blumenschmuck und das Monokel des Arztes eingefallen. Das wären gute Geschenke, dachte ich."
195,"TEXT_FESPDY601_03850_ALDIYTHA_000_174","Kaum zu glauben, dass der königliche Diener eine so fixe Idee in die Tat umsetzen konnte. Und es hat sich wirklich jede Prinzessin darüber gefreut!"
196,"TEXT_FESPDY601_03850_ALDIYTHA_000_175","So schwer es mir auch fällt, ich werde mich bald zurückziehen müssen. Ehe ein gewisser Diener sich wieder um mein Wohlbefinden sorgt und nach mir suchen lässt."
197,"TEXT_FESPDY601_03850_ALDIYTHA_000_176","Natürlich habe ich für dich auch eine Kleinigkeit organisiert<Indent/>... Damielliot war so gut, sie für mich aufzubewahren, bis das Fest vorüber ist. Bitte, suche ihn auf, wenn du einen freien Moment hast."
198,"TEXT_FESPDY601_03850_MOMORU_000_177","Herr Damielliot scheint zum Prinzessinnenfest gar nicht streng zu sein und ganz viele Besucher zu erlauben. Komm uns doch wieder besuchen! Das wäre sehr schön!"
199,"TEXT_FESPDY601_03850_DAMIELLIOT_000_180","Ich weiß gar nicht, wie ich dir danken soll. Ihr habt nicht nur den Kindern ein wunderschönes Prinzessinnenfest bereitet, sondern auch uns Alchemisten, Ärzten und Pflegern."
200,"TEXT_FESPDY601_03850_DAMIELLIOT_000_181","Tatsächlich hat mir die Dame Aldiytha auch deine Festtagsschenke anvertraut. Pfirsichblüten und ein Monokel. Was sonst. Auf dass sie dich an diesen magischen Tag erinnern, der so vielen Kindern so viel bedeutet hat."
201,"TEXT_FESPDY601_03850_DAMIELLIOT_000_182","Dich zu treffen war übrigens ein besonderer Höhepunkt für unsere Patienten. Wann trifft man schon einmal <If(PlayerParameter(4))>eine waschechte Abenteurerin<Else/>einen waschechten Abenteurer</If>? So aufgeregt habe ich sie selten gesehen<Indent/>..."
