key,0,1
147,"TEXT_BANDWA001_03896_REGITT_100_115","Wir werden als wagemutige Helden in die Zwergengeschichte eingehen, so viel steht fest. Ich werde nach Tomra zurückkehren und versuchen, einige Helfer zu rekrutieren. Es gibt bestimmt noch mehr Handwerker, die darauf brennen, ihr Geschick unter Beweis zu stellen!"
148,"TEXT_BANDWA001_03896_LORATHIA_110_115","(-Lorathia-)Einen Moment noch!"
149,"TEXT_BANDWA001_03896_LORATHIA_120_115","(-Lorathia-)Sagt mal, versteckt ihr Zwerge alle euer Gesicht hinter diesem weißen Vorhang aus Haaren? Wie soll ich da in der Lage sein, den einen vom anderen zu unterscheiden?"
150,"TEXT_BANDWA001_03896_LORATHIA_130_115","(-Lorathia-)Wenn wenigstens eure Wortführer unterscheidbar wären, wäre mir damit schon sehr geholfen."
151,"TEXT_BANDWA001_03896_REGITT_140_115","Hmpf ... Ich finde schon, dass wir alle sehr individuell aussehen. Bart ist ja nicht gleich Bart ... Aber ich werde mich mit meinem Kumpel Karutt beraten und sehen, was sich machen lässt!  "
152,"TEXT_BANDWA001_03896_RONITT_100_116","Ich werd mich gleich zum Grundstück aufmachen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich seh dich dann später dort!"
153,"TEXT_BANDWA001_03896_REGITT_100_117","Die heißen Quellen sehen verlockend aus, aber ich will nicht, dass mein Bart nass wird ..."
154,"TEXT_BANDWA001_03896_LORATHIA_110_118","Ah, es geht nichts über ein heißes Bad!"
155,"TEXT_BANDWA001_03896_LORATHIA_100_118","Auf dem Grundstück wohnten früher Verwandte von mir, doch wegen der ständigen Überfälle der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sind sie nach Crystarium gezogen. Seither fand sich kein Interessent mehr und so liegt das Land schon lange brach. Ihr könnt damit machen, was ihr wollt."
156,"TEXT_BANDWA001_03896_RONITT_000_120","Hier wird das großartige Zwergenprojekt also seinen Anfang nehmen ... <schauder>"
157,"TEXT_BANDWA001_03896_RONITT_000_121","Zugegeben, ich war überrascht zu erfahren, dass du auch <If(PlayerParameter(4))>Handwerkerin<Else/>Handwerker</If> bist, aber natürlich ist es schön, jemanden zu haben, mit dem ich fachsimpeln kann!"
158,"TEXT_BANDWA001_03896_RONITT_000_122","Ich wusste schon immer, dass ich vom Schicksal auserwählt bin, als Schmied Großartiges zu leisten, ich wusste nur nicht, wann es so weit sein sollte. Nun endlich ist der Moment gekommen. Oh, wie ich mich freue! "
159,"TEXT_BANDWA001_03896_RONITT_000_126","Aber wie wir Zwerge so schön sagen: „Zwei Bärte können mehr als einer“. Und deswegen ... deswegen ..."
160,"TEXT_BANDWA001_03896_RONITT_000_127","... wollte ich dich fragen: „<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willst du mein Kumpel werden und mit mir zusammen den Zwergenpanzer bauen?“"
161,"TEXT_BANDWA001_03896_Q3_000_000","Was antwortest du?"
162,"TEXT_BANDWA001_03896_A3_000_001","Aber so sicher wie das Holladrio der Zwerge!"
163,"TEXT_BANDWA001_03896_A3_000_002","Tut mir leid ... „Kumpel“ ..."
164,"TEXT_BANDWA001_03896_RONITT_000_128","Schon klar. <schluck> Du wirst sicher deine Gründe haben ... Der große Ronitt kommt schon alleine zurecht. Aber wenn du deine Meinung ändern solltest, sagst du mir Bescheid, ja?"
165,"TEXT_BANDWA001_03896_RONITT_000_129","Hehe, großartig! Auf eine gute Zusammenarbeit und Kumpelschaft!"
166,"TEXT_BANDWA001_03896_RONITT_000_130","Dann lass uns gleich an die Arbeit gehen! Ich dachte daran, eine einfache Werkstatt zu errichten, bis Regitt mit den Helfern zurück ist."
167,"TEXT_BANDWA001_03896_RONITT_000_131","Ich möchte dich bitten, gutes und stabiles Werkzeug zu schmieden!"
168,"TEXT_BANDWA001_03896_RONITT_000_132","Ich möchte dich bitten, gutes und stabiles Werkzeug herzustellen!"
169,"TEXT_BANDWA001_03896_RONITT_000_133","Ich möchte dich bitten, zu mischen und mixen was das Zeug hält!"
170,"TEXT_BANDWA001_03896_RONITT_000_134","Ich habe meinen Eisenbart programmiert, unterwegs alles aufzulesen, was ihm nützlich erscheint. Im Nachhinein betrachtet, hätte ich wohl besser den Befehl geben sollen, alles <Emphasis>für die Werkstatt</Emphasis> Nützliche aufzusammeln, doch unter dem Müll befindet sich durchaus auch brauchbares Material. Hier, du kannst frei darüber verfügen!"
171,"TEXT_BANDWA001_03896_RONITT_000_135","Wenn du noch mehr benötigst, wende dich an den Eisenbart. Ich werde unterdessen ebenfalls auf Materialsuche gehen!"
172,"TEXT_BANDWA001_03896_RONITT_000_136","Du benötigst noch mehr Material? Warst du schon beim Eisenbart?"
173,"TEXT_BANDWA001_03896_RONITT_000_137","Du benötigst noch mehr Material? Warst du schon beim Eisenbart?"
174,"TEXT_BANDWA001_03896_RONITT_000_138","Du benötigst noch mehr Material? Warst du schon beim Eisenbart?"
175,"TEXT_BANDWA001_03896_AUTOMATON_000_140","<biep> ... <ratter> ... "
176,"TEXT_BANDWA001_03896_AUTOMATON_000_141","<biep> ... <ratter> ..."
177,"TEXT_BANDWA001_03896_AUTOMATON_000_142","<biep> ... <ratter> ..."
178,"TEXT_BANDWA001_03896_AUTOMATON_000_143","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
179,"TEXT_BANDWA001_03896_AUTOMATON_000_144","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
180,"TEXT_BANDWA001_03896_AUTOMATON_000_145","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>"
181,"TEXT_BANDWA001_03896_RONITT_000_146","Lief alles glatt bei der Herstellung?"
182,"TEXT_BANDWA001_03896_RONITT_000_147","Helm ab! Das nenne ich Handwerkskunst auf allerhöchstem Niveau! Ich bin so stolz, dass ich dich meinen Kumpel nennen darf!"
183,"TEXT_BANDWA001_03896_RONITT_000_148","Alles Übrige kannst du ruhig mir und meinem Eisenbart überlassen. Ruh dich aus, Kumpel! ... Falls Material übrig bleiben sollte, weiß ich auch schon, wozu ich es verwenden kann. Resteverwertung der etwas anderen Art, hehehe ..."
184,"TEXT_BANDWA001_03896_RONITT_000_100","Darf ich vorstellen? Vor euch seht ihr die zukünftige Geburtsstätte vieler großartiger Projekte, die „Watts-Werkstatt für Hammerprojekte“!"
185,"TEXT_BANDWA001_03896_REGITT_000_101","Watts-Werkstatt für Hammerprojekte? Oh, das klingt wunderbar!"
186,"TEXT_BANDWA001_03896_KARUTT_000_102","Zieh mir einer am Bart! Ronitt! Du siehst so anders aus ... Richtig gut ..."
187,"TEXT_BANDWA001_03896_RONITT_000_103","Hehe, ich weiß, ich weiß ..."
188,"TEXT_BANDWA001_03896_RONITT_000_104","Dir gefallen also mein brauner Bart und die silbernen Hörner meines Helms? Die Farben sind eine Hommage an den legendären Schmied Watts!"
189,"TEXT_BANDWA001_03896_RONITT_000_105","Als Erstes werden wir einen Prototyp des Zwergenpanzers herstellen müssen."
190,"TEXT_BANDWA001_03896_RONITT_000_106","Aller Anfang ist schwer, aber wir schaffen das schon, was Kumpel?"
191,"TEXT_BANDWA001_03896_REGITT_000_107","Ich bin für die Verteilung der Arbeiten verantwortlich. Wenn du bereit bist, die Sache anzugehen, wende dich an mich!"
192,"TEXT_BANDWA001_03896_SYSTEM_000_108","Und so nahm das Projekt „Zwergenpanzer“ seinen Anfang. Wird die harte Arbeit der Zwerge Früchte tragen? "
193,"TEXT_BANDWA001_03896_SYSTEM_000_150","Dein Verhältnis zu den Zwergen ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Freundesvölker freigeschaltet!"
194,"TEXT_BANDWA001_03896_SYSTEM_000_151","Du kannst ab jetzt neue Nebenaufträge der Zwerge von Regitt in der Watts-Werkstatt für Hammerprojekte annehmen, die du täglich wiederholen kannst."
195,"TEXT_BANDWA001_03896_SYSTEM_000_152","Außerdem kannst du nun von Mizutt spezifische Waren der Zwerge erwerben."
