key,0,1
149,"TEXT_LUCKSA002_03835_MARSHAK_000_282","Wenn ich so darüber nachdenke<Indent/>... Hat Yugiri nicht davon geredet, dass Doma und die Eorzäische Allianz Unterstützung von den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken erhalten haben?"
150,"TEXT_LUCKSA002_03835_MARSHAK_000_283","Ich dachte, es sei nur Zufall, dass sie diesen Namen verwenden würden, aber<Indent/>... Willst du damit sagen, dass Cid Garlond am Leben ist?"
151,"TEXT_LUCKSA002_03835_BAISHAEN_000_284","Der Sohn von Midas nan Garlond ... lebt ..."
152,"TEXT_LUCKSA002_03835_MARSHAK_000_285","Wir müssen ihn sofort herbeirufen. Wenn er vor ihrer Zerstörung in der Zitadelle war, ist es durchaus möglich, dass er die Repliken gesehen hat."
153,"TEXT_LUCKSA002_03835_BAISHAEN_000_286","Das Schicksal kann wirklich grausam sein. Müssen wir uns wirklich den Leuten zuwenden, die uns ins Verderben gestürzt haben, um Erlösung zu erfahren? Gibt es keinen anderen Weg?"
154,"TEXT_LUCKSA002_03835_MARSHAK_000_287","Bajsaljen, bitte!"
155,"TEXT_LUCKSA002_03835_BAISHAEN_000_288","Ich weiß, Marsak ... Ich weiß."
156,"TEXT_LUCKSA002_03835_BAISHAEN_000_289","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich bitte dich. Suche Cid Garlond auf. Für die Leute von Bozja. Für ganz Ilsabard."
157,"TEXT_LUCKSA002_03835_GEROLT_000_295","Wenn es nicht ums Schmieden geht, wird es warten müssen, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Ich<Indent/>... Ich muss nachdenken."
158,"TEXT_LUCKSA002_03835_BAISHAEN_000_300","Ich kann mir nicht vorstellen, dass er Mitgefühl für unsere Misere hat, aber nach dem, was ich über die Metallwerke weiß, teilt er unsere Verachtung für das Kaiserreich. Womöglich reicht das ja auch, um ihn davon zu überzeugen, uns zu helfen."
159,"TEXT_LUCKSA002_03835_BAISHAEN_000_301","In Rhalgrs Wacht sind Techniker der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke stationiert, nicht wahr? Vielleicht kannst du dort mit deiner Suche nach ihm beginnen."
160,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320","Sag mal, bist du nicht <Highlight>ObjectParameter(1)</Highlight>? Retter<If(PlayerParameter(4))>in<Else/></If> Eorzeas, Befreier<If(PlayerParameter(4))>in<Else/></If> Ala Mhigos und so weiter und so fort? Ich bin Lilja, die neueste Rekrutin der Metallwerke. Was kann ich für dich tun?"
161,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321","Der Chef? Viel zu beschäftigt, laut Jessie. Unter uns gesagt halte ich das jedoch für ausgesprochen<Indent/>..."
162,"TEXT_LUCKSA002_03835_JESSIE_000_322","Oh, sprich ruhig weiter. Ausgesprochen was?"
163,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323","Kein Grund, sich aufzuregen. Ich wollte sagen, welch ausgesprochen große Last damit von deinen Schultern genommen wurde, nun, da der Chef sich endlich wieder der Arbeit widmet. Wo wir schon von ihm sprechen<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> meinte, <If(PlayerParameter(4))>sie<Else/>er</If> möchte gerne mit ihm reden. Worum ging es noch gleich?"
164,"TEXT_LUCKSA002_03835_JESSIE_000_324","Verdammt, Lilja. Ich hätte nie gedacht, dass ausgerechnet du schwerhörig wärst, oder bist du einfach nur schwer von Verstand?"
165,"TEXT_LUCKSA002_03835_JESSIE_000_325","<seufz> ... Würde es dir etwas ausmachen, noch mal von vorne zu beginnen?"
166,"TEXT_LUCKSA002_03835_JESSIE_000_326","Ich verstehe. Nun, du hast ihn knapp verpasst. Die Seiryu-Barriere musste gewartet werden und er wollte die Arbeiten persönlich beaufsichtigen. Allerdings haben An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten, die dich betreffen, oberste Priorität. Ich werde ihn rufen lassen."
167,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327","Ich vermute, das ist ein Tag wie jeder andere für dich? Muss hart sein. Immer eine tapfere Miene aufsetzen zu müssen, während du dich in Gefahr stürzt. Leute, die dich einfach hierhin und dorthin zerren wie <If(PlayerParameter(4))>ein Mädchen für alles<Else/>einen Laufburschen</If>."
168,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328","E-Es ist nicht so, dass wir nicht zu schätzen wüssten, was du für uns tust. Ich tue das ganz bestimmt. Genau genommen, nun<Indent/>..."
169,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329","Ich bin so etwas wie ein Fan. Ich weiß, dass die Metallwerke gelegentlich mit dir zusammengearbeitet haben, doch ich hätte nicht gedacht, dass ich mal die Gelegenheit hätte, dich persönlich zu treffen. Kann ich<Indent/>... Kann ich deine Hand schütteln?"
170,"TEXT_LUCKSA002_03835_JESSIE_000_330","Lilja! Die Rückkehr von Cid sollte eine Last von <Emphasis>meinen</Emphasis> Schultern nehmen, nicht von deinen. Hast du nichts zu tun?"
171,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331","Oh, richtig! Arbeit. Ich mache mich sofort daran! Bis zum nächsten Mal<Indent/>..."
172,"TEXT_LUCKSA002_03835_JESSIE_000_332","Der Chef hat gesagt, er würde dich in der domanischen Enklave treffen. Ich hoffe, es ist alles in Ordnung."
173,"TEXT_LUCKSA002_03835_JESSIE_000_333","Lass es sachte angehen, ja? Diese ganze Bozja-Nummer ist so etwas wie ein wunder Punkt für ihn."
174,"TEXT_LUCKSA002_03835_JESSIE_000_334","Auch wenn es ein Unfall war, würden die meisten Leute es als Massaker bezeichnen. Ob es dir gefällt oder nicht, der bozianische Widerstand teilt diese Einschätzung."
175,"TEXT_LUCKSA002_03835_JESSIE_000_335","Er macht sich bis zum heutigen Tag Vorwürfe deswegen, obwohl jeder weiß, dass mit seinem Vater nicht zu verhandeln war. "
176,"TEXT_LUCKSA002_03835_JESSIE_000_336","„Ich hätte mich mehr anstrengen müssen“, sagt er dann. „Ich hätte ihn retten können. Ich hätte sie alle retten können.“ Solch ein Genie, und doch findet er keinen Weg, sich selbst zu verzeihen."
177,"TEXT_LUCKSA002_03835_JESSIE_000_337","Also sei vorsichtig, wenn du in seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit herumwühlst. Was auch immer für Dämonen in seinem Verstand eingesperrt sind, mit ihnen ist nicht zu spaßen."
178,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350","Wenn sie will, kann sie hart wie eine Magitek-Rüstung sein, aber ihr Herz ist am rechten Fleck. Schade, dass sie immer so beschäftigt ist."
179,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351","Das gilt auch für dich, wenn ich mich recht entsinne. Ich werde dich nicht länger aufhalten. Der Chef wartet auf dich."
180,"TEXT_LUCKSA002_03835_BAISHAEN_010_000","Ich denke, Mikoto wäre besser geeignet, dir die zweite Hälfte unseres Plans zu erklären."
181,"TEXT_LUCKSA002_03835_BAISHAEN_010_001","Es sei denn<Indent/>... es gibt noch etwas anderes, worüber du reden möchtest."
182,"TEXT_LUCKSA002_03835_BAISHAEN_020_000","Ich kann mir nicht vorstellen, dass er Mitgefühl für unsere Misere hat, aber nachdem, was ich über die Metallwerke weiß, teilt er unsere Verachtung für das Kaiserreich. Womöglich reicht das ja auch, um ihn davon zu überzeugen, uns zu helfen."
183,"TEXT_LUCKSA002_03835_BAISHAEN_020_001","In Rhalgrs Wacht sind Techniker der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke stationiert, nicht wahr? Vielleicht kannst du dort mit deiner Suche nach ihm beginnen."
184,"TEXT_LUCKSA002_03835_BAISHAEN_020_002","Es sei denn<Indent/>... es gibt noch etwas anderes, worüber du reden möchtest."
185,"TEXT_LUCKSA002_03835_Q10_000_000","Was möchtest du sagen?"
186,"TEXT_LUCKSA002_03835_A10_000_000","Erzähl mir etwas über Bozja und den Widerstand."
187,"TEXT_LUCKSA002_03835_A10_000_001","Erzähl mir etwas über Gangos."
188,"TEXT_LUCKSA002_03835_A10_000_002","Erzähl mir etwas über den Vorfall in Bozja."
189,"TEXT_LUCKSA002_03835_A10_000_003","Erzähl mir etwas über dich."
190,"TEXT_LUCKSA002_03835_A10_000_0010","Für heute habe ich genug erfahren."
191,"TEXT_LUCKSA002_03835_BAISHAEN_100_200","Unsere Heimat liegt im Süden von Ilsabard, westlich von Dalmasca."
192,"TEXT_LUCKSA002_03835_BAISHAEN_100_201","Unseren frühesten Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen zufolge<Indent/>- zumindest jenen, die wir bergen konnten<Indent/>- wurde Bozja irgendwann in der Dritten Ära des Lichts gegründet. Das Allagische Kaiserreich hatte den Höhepunkt seiner Macht erreicht, und zahlreiche Stämme der Hrothgar suchten hier Zuflucht."
193,"TEXT_LUCKSA002_03835_BAISHAEN_100_202","Es war Königin Gunnhildr, die die Allager in Schach halten konnte. Ihr Glanz wies uns den Weg zum Wohlstand. Und durch ihre Gunst wurde die Nation Bozja gegründet."
194,"TEXT_LUCKSA002_03835_BAISHAEN_100_203","Leider bedeutete die Vierte Katastrophe das Ende ihres Königreichs. Doch die Überlebenden begannen langsam mit dem Wieder<SoftHyphen/>aufbau, und Bozja wurde als Stadt<SoftHyphen/>staat wiedergeboren, der für Jahrhunderte mit den benachbarten Nationen koexistieren sollte."
195,"TEXT_LUCKSA002_03835_BAISHAEN_100_204","Der Aufstieg des Garleischen Kaiserreichs veränderte alles. Niemand hatte der schieren Stärke und Vielseitigkeit ihres Militärs etwas entgegenzusetzen."
196,"TEXT_LUCKSA002_03835_BAISHAEN_100_205","Der Feldzug der Garlear begann vor über fünfzig Jahren, und bereits eine ganze Generation unseres Volkes hat nichts als das Leid durch ihre Unterdrückung erfahren. Doch nun sollen sie die Freiheit schmecken."
197,"TEXT_LUCKSA002_03835_BAISHAEN_100_206","Als uns die Nachricht erreichte, dass Ala Mhigo und Doma sich erhoben hätten, um dem Kaiserreich zu trotzen, ergriffen wir die Gelegenheit, um zu fliehen. Zu Beginn gab es zwar keine konzertierten Bemühungen, doch in Bozja entwickelten sich zahlreiche Widerstandsnester."
198,"TEXT_LUCKSA002_03835_BAISHAEN_100_207","Mit der Unterstützung von König Hien wurden die verschiedenen Gruppen, die sich formiert hatten, zu einer zusammenhängenden Streitkraft, und ich wurde als ihr Anführer auserkoren."
199,"TEXT_LUCKSA002_03835_BAISHAEN_100_208","Wenn die IV. Kaiserliche Legion jedoch ihre Kräfte in Bozja zusammenziehen kann, werden unsere Bemühungen umsonst sein. Wir müssen zurückschlagen, und das bald."
200,"TEXT_LUCKSA002_03835_BAISHAEN_100_300","Fürs Erste ist dies unsere Operationsbasis, südöstlich von den Überresten der Bozja-Zitadelle. Wenn die Kämpfe ausbrechen, werden wir hier die Linie halten."
201,"TEXT_LUCKSA002_03835_BAISHAEN_100_301","Glücklicherweise konnten die umliegenden Feuchtgebiete und der Nebel, der das ganze Jahr über andauert, unseren Einsatz bisher schön verschleiern. Wir haben jedoch auch zusätzliche Maßnahmen getroffen, um nicht entdeckt zu werden. "
202,"TEXT_LUCKSA002_03835_BAISHAEN_100_302","Für den unwahrscheinlichen Fall, dass sich ihre Späher unserer Position nähern sollten, haben unsere Magier einen Tarnzauber über das Gebiet gelegt, damit wir nicht gesehen werden."
203,"TEXT_LUCKSA002_03835_BAISHAEN_100_303","Zufluchtsorte wie diesen gibt es reichlich an der südlichen Küste von Ilsabard. Ich muss zugeben, dass unsere Einrichtungen eher bescheiden sind, aber ich denke, dass wir große Fortschritte darin gemacht haben, unsere Soldaten hier zu versorgen."
204,"TEXT_LUCKSA002_03835_BAISHAEN_100_304","Dank der Großzügigkeit unserer Verbündeten im Osten und der Eorzäischen Allianz mangelt es uns nicht an Vorräten oder Munition. Nun benötigen wir lediglich noch Gunnhildrs Waffen."
205,"TEXT_LUCKSA002_03835_BAISHAEN_100_400","Er ereignete sich vor etwa zwanzig Jahren, wenn ich mich recht erinnere. Das Kaiserreich machte sich Sorgen um die Gefahr durch Primae und die Stämme, die sie beschworen, und entwickelte einen Plan, um sie zu vernichten."
206,"TEXT_LUCKSA002_03835_BAISHAEN_100_401","Das Projekt Meteor. Mithilfe von Magitek wollten sie uralte Zauber nachbilden, die in der Lage sind, Meteore niedergehen zu lassen."
207,"TEXT_LUCKSA002_03835_BAISHAEN_100_402","Im Laufe der Zeit widmeten sich sämtliche ihrer Forschungseinrichtungen dessen Entwicklung, unter der Leitung von Cheftechniker Midas nan Garlond."
208,"TEXT_LUCKSA002_03835_BAISHAEN_100_403","Das Projekt nahm eine gefährliche Wendung, als man entdeckte, dass der Mond Dalamud in Wahrheit ein von den Allagern erschaffener Satellit war. Sie waren fest entschlossen, ihn zu einem Teil ihrer Pläne zu machen."
209,"TEXT_LUCKSA002_03835_BAISHAEN_100_404","Und so errichteten sie einen riesigen Sendeturm, der dazu gedacht war, Dalamud zu kontrollieren. Sein erster Test sollte sich zugleich als sein letzter erweisen<Indent/>..."
210,"TEXT_LUCKSA002_03835_BAISHAEN_100_405","Was dann geschah, lässt sich nur schwer darlegen, da es keine Augenzeugen gibt. Es wird häufig als Explosion beschrieben, aber die Ruinen weisen keine Rückstände von Bomben oder Magie auf. Wir wissen nur, dass in jener Nacht ein fürchterliches Licht vom Himmel schien."
211,"TEXT_LUCKSA002_03835_BAISHAEN_100_406","Von einem Augenblick auf den anderen war die Zitadelle weg. Ihre Bewohner und Soldaten<Indent/>... meine Familie<Indent/>..."
212,"TEXT_LUCKSA002_03835_BAISHAEN_100_407","Niemand kann mit Gewissheit sagen, warum Dalamud so heftig darauf reagierte, aber sämtliche Arbeiten am Projekt Meteor wurden unverzüglich eingestellt."
213,"TEXT_LUCKSA002_03835_BAISHAEN_100_408","Fünf Jahre später jedoch brachte Nael van Darnus das Projekt wieder in die Gänge. Seine Hingabe wurde mit der Siebten Katastrophe belohnt."
214,"TEXT_LUCKSA002_03835_BAISHAEN_100_409","Die Ambitionen der Garlear haben uns so viel gekostet<Indent/>... Sie müssen aufgehalten werden."
215,"TEXT_LUCKSA002_03835_BAISHAEN_100_500","Ich bin in Bozja geboren, doch ich habe nie ein Leben frei von der Herrschaft des Kaiserreiches gekannt."
216,"TEXT_LUCKSA002_03835_BAISHAEN_100_501","Ich trat in die Fußstapfen meines Vaters und studierte, um ein Arzt zu werden. Zu meiner Überraschung<Indent/>- und Betroffenheit<Indent/>- blieben meine akademischen Verdienste nicht unbemerkt. Ich wurde in die Hauptstadt gebracht, wo ich eine formale Ausbildung in Medizin erhielt. Kurz darauf folgte ein Einsatz als Sanitäter beim Militär."
217,"TEXT_LUCKSA002_03835_BAISHAEN_100_502","Meine Dienste wurden schließlich mit der Einbürgerung belohnt, woraufhin ich meine Frau traf und wir zusammen eine Familie gründeten. Falls es ihr Ziel war, mich zufrieden und gefügig zu machen, dann sind sie gescheitert. Denn es verging kein Tag, an dem ich nicht an die Befreiung meines Heimatlands dachte."
218,"TEXT_LUCKSA002_03835_BAISHAEN_100_503","Doch ich musste mich noch eine Weile länger gedulden, da ich der IV. Kaiserlichen Legion zugeteilt wurde. Es gab einen Aufstand in Nagxia, und es fiel uns zu, diesen niederzuschlagen. Erst nachdem unsere Mission abgeschlossen war, erfuhr ich, was in Bozja passiert war. Dass meine Familie<Indent/>..."
219,"TEXT_LUCKSA002_03835_BAISHAEN_100_504","Wir kehrten so schnell wie möglich dorthin zurück, doch von der Zitadelle war nichts mehr übrig."
220,"TEXT_LUCKSA002_03835_BAISHAEN_100_505","Ich wurde in die Hauptstadt zurückbeordert, doch ich musste sie finden. Ich musste meine Frau finden. Meine Kinder. Ich habe jeden Ilm dieses Ödlands abgesucht<Indent/>... und nichts gefunden."
221,"TEXT_LUCKSA002_03835_BAISHAEN_100_506","Als ich nach Garlemald zurückkehrte, wartete eine Gefängniszelle auf mich, doch die Zeit in der Gefangenschaft erwies sich als ereignisreich. Schließlich erreichten mich Gerüchte über den Vorfall in Bozja. Über das gescheiterte Experiment zur Kontrolle von Dalamud."
222,"TEXT_LUCKSA002_03835_BAISHAEN_100_507","Meiner Bürgerschaft beraubt ging ich davon aus, bis ans Ende meiner Tage hinter Gittern zu sitzen. Aber zum Glück benötigten sie Sanitäter für ihren nächsten Feldzug."
223,"TEXT_LUCKSA002_03835_BAISHAEN_100_508","Das Schlachtfeld habe ich jedoch nie erreicht, da ich mit einer Reihe anderer Soldaten aus Garlemald floh, um mich dem Widerstand anzuschließen."
224,"TEXT_LUCKSA002_03835_BAISHAEN_100_509","Viele Jahre im Dienste des Widerstands haben mich schließlich zu dem Mann geformt, der nun vor dir steht. Und ich werde so lange weiter meinen Dienst leisten, bis unsere Heimat vor dem Kaiserreich sicher ist."
225,"TEXT_LUCKSA002_03835_MARSHAK_010_000","Wir haben die Hilfe einer Gelehrten aus Sharlayan ersucht, die sicherlich besser geeignet ist, dir die Feinheiten unseres Plans zu erläutern."
226,"TEXT_LUCKSA002_03835_MARSHAK_010_001","Es sei denn natürlich, es gibt noch etwas anderes, was du mich fragen möchtest."
227,"TEXT_LUCKSA002_03835_MARSHAK_020_000","Es überrascht mich nicht, dass du Cid Garlond kennst. Ich hoffe nur, er ist nicht so sehr in seine Arbeit vertieft, dass er keine Zeit findet, um uns zu helfen."
228,"TEXT_LUCKSA002_03835_MARSHAK_020_001","Ich werde dich nicht länger aufhalten. Es sei denn natürlich, es gibt noch etwas anderes, was du mich fragen möchtest."
229,"TEXT_LUCKSA002_03835_Q20_000_000","Was möchtest du sagen?"
230,"TEXT_LUCKSA002_03835_A20_000_000","Erzähl mir etwas über die IV. Kaiserliche Legion."
231,"TEXT_LUCKSA002_03835_A20_000_001","Erzähl mir etwas über Legatus Noah van Gabranth."
232,"TEXT_LUCKSA002_03835_A20_000_002","Erzähl mir etwas über Castrum Lacus Litore."
233,"TEXT_LUCKSA002_03835_A20_000_003","Erzähl mir etwas über dich."
234,"TEXT_LUCKSA002_03835_A20_000_0010","Danke, das war schon alles."
235,"TEXT_LUCKSA002_03835_MARSHAK_200_200","Die ursprüngliche Invasion von Bozja fand unter der Führung von Basch van Gabranth statt. Er wurde jedoch schon bald darauf abgelöst."
236,"TEXT_LUCKSA002_03835_MARSHAK_200_201","Während der Invasion von Dalmasca ließ ihn seine Gesundheit unerwartet im Stich, und sein Sohn, Noah van Gabranth, führte den Eroberungsfeldzug zu seinem Ende. Er war lediglich zwanzig Jahre alt, als er das Kommando übernahm."
237,"TEXT_LUCKSA002_03835_MARSHAK_200_202","Die IV. Kaiserliche Legion ist im Vergleich zu den meisten anderen einzigartig, da der Großteil ihrer Kräfte nicht aus gebürtigen Garlearn besteht, was ihren derzeitigen Anführer einschließt."
238,"TEXT_LUCKSA002_03835_MARSHAK_200_203","Nach dem, was ich gehört habe, machten sich Noah und sein Vater sogleich auf den Weg, vor Kaiser Solus niederzuknien. Womöglich war es diese lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche Gefolgschaft, die ihnen zum Aufstieg verhalf. "
239,"TEXT_LUCKSA002_03835_MARSHAK_200_204","Aber nicht alle waren so brennende Anhänger des Kaiserreichs. Ganz im Gegenteil. Ich wage zu behaupten, dass es den meisten ihrer Soldaten so wie uns ging. Sie hatten schlichtweg keine andere Wahl, als zu dienen, wenn sie ihren Kopf behalten wollten."
240,"TEXT_LUCKSA002_03835_MARSHAK_200_205","Doch ich vermute, die standhafte Loyalität der IV. Kaiserlichen Legion ist es, was sie von den anderen unterscheidet. Genauer gesagt ihre Loyalität zu Noah van Gabranth."
241,"TEXT_LUCKSA002_03835_MARSHAK_200_206","Zudem haben sie die Gepflogenheit, sich im Gegensatz zu den meisten anderen Soldaten des Kaiserreichs nicht auf Magitek-Ausrüstung zu verlassen."
242,"TEXT_LUCKSA002_03835_MARSHAK_200_207","Sie scheinen es vorzuziehen, auf die altmodische Weise zu kämpfen, weshalb sie sich im Gefecht nicht auf schwere Artillerie, sondern auf geheime Magie, Beschwörungen und allerlei wilde Bestien verlassen."
243,"TEXT_LUCKSA002_03835_MARSHAK_200_208","Doch wenn wir kürzlichen Berichten Glauben schenken dürfen, ist ihre Streitmacht unser geringstes Problem. Die Bataillone auf dem Weg nach Bozja sollen von Lyon sas Helsos angeführt werden."
244,"TEXT_LUCKSA002_03835_MARSHAK_200_209","Ein Stratege von äußerster Gerissenheit, der einen Ruf als Bestienbändiger hat und in einer einzigen Schlacht tausend Soldaten erschlagen haben soll. Man könnte sagen, er hatte eine Vorgeschichte mit dem Widerstand."
245,"TEXT_LUCKSA002_03835_MARSHAK_200_300","Ah, ja, der Anführer der IV. Kaiserlichen Legion. Womöglich einer der Jüngsten, die je solch eine angesehene Position in der Armee des Kaiserreichs eingenommen haben. Sein Vater, Basch van Gabranth, hat vor ihm als Legatus gedient und zahlreiche Siege im Namen des Kaiserreichs errungen."
246,"TEXT_LUCKSA002_03835_MARSHAK_200_301","Er war ein Ritter der Republik Landis, die<Indent/>- wie so viele Nationen<Indent/>- schnell in die Hände des Kaiserreichs fiel. Anstatt ehrenvoll zu sterben, kniete er vor seinen Eroberern nieder, machte sich bei dem Kaiser beliebt und verdiente sich seinen Rang als Legatus."
247,"TEXT_LUCKSA002_03835_MARSHAK_200_302","Eine erstaunliche Leistung, wenn man bedenkt, dass kein garleisches Blut in ihm fließt. Ich vermag mir kaum vorzustellen, was er anstellen musste, um sich ihr Vertrauen zu verdienen, doch angesichts seiner Verdienste hat er dieses offensichtlich zurückgezahlt."
248,"TEXT_LUCKSA002_03835_MARSHAK_200_303","Seine Gesundheit ließ ihn während ihrer Invasion von Dalmasca jedoch unerwartet im Stich. Dies verschaffte Noah van Gabranth die Gelegenheit zum Aufstieg, denn es war unter seiner Führung, dass Rabanastre fallen sollte."
249,"TEXT_LUCKSA002_03835_MARSHAK_200_304","Und als sein Vater zwei Jahre später verstarb, wurde Noah zum nächsten Legatus der IV. Kaiserlichen Legion ernannt."
250,"TEXT_LUCKSA002_03835_MARSHAK_200_305","Viele glauben, dass er sich diese Position mit der Eroberung von Dalmasca verdient hat, doch manch einer argumentiert auch, er sei auf Empfehlung des Kaisers ernannt worden. Womöglich in Anerkennung des Dienstes seines Vaters für das Kaiserreich<Indent/>- zusätzlich zu seinem eigenen."
251,"TEXT_LUCKSA002_03835_MARSHAK_200_306","Was auch immer der Grund dafür war, Noah trat in die Fußstapfen seines Vaters. Die IV. Kaiserliche Legion bestand auch weiterhin überwiegend aus ausländischen Soldaten und ihre Loyalität zu dem neu ernannten Legatus war ungebrochen."
252,"TEXT_LUCKSA002_03835_MARSHAK_200_307","Man sollte erwarten, dass solch eine Legion vom Kaiser hoch angesehen würde, doch dem war nicht so, als Varis den Thron bestieg. Im Gegenteil. Viele Jahre lang bedachte er sie mit der profanen Aufgabe, Aufstände in verschiedenen Provinzen niederzuschlagen<Indent/>- als wollte er sie sich vom Leibe halten."
253,"TEXT_LUCKSA002_03835_MARSHAK_200_308","Vielleicht vermutete er einen Hintergedanken bei dem Bestreben der Gabranths, so inbrünstig von der IV. Kaiserlichen Legion verehrt zu werden. Ich habe natürlich keinen Beleg dafür, aber die Frage stellt sich schon<Indent/>..."
254,"TEXT_LUCKSA002_03835_MARSHAK_200_400","Sie war einst als Alermuc-Festung bekannt, errichtet in der Hoffnung, die Garlear abzuschrecken, doch leider<Indent/>... Nach dem Vorfall in Bozja wurde sie wiederaufgebaut und erhielt einen neuen Namen<Indent/>- Castrum Lacus Litore."
255,"TEXT_LUCKSA002_03835_MARSHAK_200_401","Seine Position im Norden von Bozja macht es zu einem kritischen strategischen Punkt in den bevorstehenden Kämpfen. Wenn wir uns Hoffnung auf die Rückeroberung von Bozja machen wollen, müssen wir zunächst die Kontrolle über das Castrum erlangen."
256,"TEXT_LUCKSA002_03835_MARSHAK_200_402","Die Festung ist von steilen Klippen umgeben, was sie nahezu uneinnehmbar macht. Natürlich nur, wenn man die erforderlichen Mittel hat, um sie zu verteidigen."
257,"TEXT_LUCKSA002_03835_MARSHAK_200_403","Als die Garlear einfielen, waren ihre Magitek-Waffen anders als alles, was wir bis dato gesehen hatten. Der Kampf um die Festung hat viele Leben gekostet, doch am Ende waren wir schlicht und einfach unterlegen."
258,"TEXT_LUCKSA002_03835_MARSHAK_200_404","Derzeit wird das Castrum von Legatus Gabranths Adjutanten befehligt, Menenius rem Lanatus. Eine interessante Wahl, gelinde gesagt."
259,"TEXT_LUCKSA002_03835_MARSHAK_200_405","Die Lanatus sind eine bekannte Familie mit einer langen und erhabenen Abstammungslinie. Zumindest bis sie sich entschieden, sich dem Kaiser zu widersetzen. Für ihre Revolte wurde ihr Familienname für immer beschmutzt."
260,"TEXT_LUCKSA002_03835_MARSHAK_200_406","Und doch berief Gabranth Mitglieder ihrer Familie in den Dienst unter ihm. Vielleicht spürte er ihren verzweifelten Wunsch, ihre Ehre wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len. Wenn das der Fall ist, ist es in der Tat ein langer Weg zur Erlösung, da bereits zwei Generationen von Lanatus unter den Gabranths gedient haben."
261,"TEXT_LUCKSA002_03835_MARSHAK_200_407","Stell dir nur vor, welche Anerkennung ihnen zu<SoftHyphen/>teil<SoftHyphen/>werden würde, wenn sie unsere Versuche, die Festung zu stürmen, vereiteln würden. Du kannst dir sicher sein, dass er alles in seiner Macht Stehende unternehmen wird, um uns aufzuhalten."
262,"TEXT_LUCKSA002_03835_MARSHAK_200_500","Ich diene hauptsächlich als Verbindungsoffizier zwischen dem bozianischen Widerstand und unseren Verbündeten. Ich werde nicht bestreiten, dass ich noch viel zu lernen habe, aber ich werde alles in meiner Macht Stehende tun, um Bozja vom Kaiserreich zu befreien. Auch wenn ich dabei mein Leben lassen sollte."
263,"TEXT_LUCKSA002_03835_MARSHAK_200_501","Möchtest du<Indent/>... etwas über meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit wissen? Ich vermute, sie unterscheidet sich kaum von jener der meisten anderen. Ich wurde vom Kaiserreich zum Militärdienst eingezogen. Das ist auch der einzige Grund, weshalb ich nicht an der Seite meiner Mutter und Brüder bei dem Vorfall in Bozja ums Leben kam."
264,"TEXT_LUCKSA002_03835_MARSHAK_200_502","Die meisten würden ihn als ein vom Kaiserreich geplantes Massaker bezeichnen, doch ich kann nicht glauben, dass sie absichtlich so viele ihrer eigenen Soldaten und Techniker töten würden."
265,"TEXT_LUCKSA002_03835_MARSHAK_200_503","Da ich unter der garleischen Doktrin aufgewachsen bin, möchte ich behaupten, ein gewisses Verständnis und freundschaftliche Gefühle für sie entwickelt zu haben. Ich frage mich manchmal, ob sie wirklich unsere Feinde sind<Indent/>..."
266,"TEXT_LUCKSA002_03835_MARSHAK_200_504","Doch derlei Grübeleien bleiben besser unter uns, ja? Ich möchte schließlich nicht, dass die anderen mich für einen Feigling oder Verräter an unserer Sache halten."
267,"TEXT_LUCKSA002_03835_MEESIYA_010_000","Hast du bereits die Bekanntschaft mit Mikoto gemacht? Ihre Ausführungen können mitunter ein bisschen<Indent/>... verworren sein, aber ich bin mir sicher, dass sie unsere Pläne verdeutlichen kann."
268,"TEXT_LUCKSA002_03835_MEESIYA_010_001","... Gibt es noch etwas anderes, über das du reden möchtest?"
269,"TEXT_LUCKSA002_03835_MEESIYA_020_000","Der Sohn von Midas nan Garlond. Ein garleischer Deserteur<Indent/>... Herrje, welch interessante Ge<SoftHyphen/>sell<SoftHyphen/>schaft wir halten."
