key,0,1
233,"TEXT_MANFST407_00521_500700_MINFILIA","行きましょう。
諸国を束ねる首領たちのもとへ。"
234,"TEXT_MANFST407_00521_RAUBAHN_000_800","エオルゼアを統治する者たちへ……か。
馬鹿にしおって！"
235,"TEXT_MANFST407_00521_MERLWYB_000_801","それは、すでにレイナーに指示を出してある。
……そうだ「黒渦団」全隊に非常招集をかけろ。"
236,"TEXT_MANFST407_00521_MERLWYB_000_802","スラフィルシンに、艦隊の準備を急ぐよう伝えろ。
じきに、ロータノ海は荒れるぞ。
……以上、通信終わり。"
237,"TEXT_MANFST407_00521_MERLWYB_000_803","そちらは大丈夫なのか？"
238,"TEXT_MANFST407_00521_RAUBAHN_000_804","エリヌ・ロアユ大闘将に任せている。
「不滅隊」の指揮は問題ない。"
239,"TEXT_MANFST407_00521_KANESENNA_000_805","イシュガルドから連絡はございましたか？"
240,"TEXT_MANFST407_00521_RAUBAHN_000_806","……いや、何の音沙汰もない。"
241,"TEXT_MANFST407_00521_KANESENNA_000_807","「双蛇党」から特使を向かわせたのですが……。
そうですか……空振りに終わりましたか。"
242,"TEXT_MANFST407_00521_MERLWYB_000_808","この非常時に、あの教皇はいつまでダンマリを決める気だ！
戦争の神ハルオーネを守護神としながら、
なんとも凋落したものだ！"
243,"TEXT_MANFST407_00521_NANAMOULNAMO_000_809","不在なものは致し方あるまい。
我ら「エオルゼア都市軍事同盟」だけでも
話を進めようぞ。"
244,"TEXT_MANFST407_00521_NANAMOULNAMO_000_810","各国のグランドカンパニーの首領の皆に
集まってもらったのはほかでもない。"
245,"TEXT_MANFST407_00521_NANAMOULNAMO_000_811","「ガレマール帝国」の第XIV軍団長……。
ガイウス・ヴァン・バエサルなる者から
届けられた書簡についてじゃ。"
246,"TEXT_MANFST407_00521_RAUBAHN_000_812","エオルゼアの……いや、世界の蛮神問題を、
一気に解決する最終兵器「アルテマウェポン」か……。"
247,"TEXT_MANFST407_00521_KANESENNA_000_813","帝国に従えば、全ての蛮神を屠り、
真の安寧をエオルゼアにあたえる。
……逆らえば、その牙は私たちに向くことになる。"
248,"TEXT_MANFST407_00521_MERLWYB_000_814","従うべきか……従わざるべきか……。"
249,"TEXT_MANFST407_00521_NANAMOULNAMO_000_815","これは、帝国からエオルゼア全土に向けての恐嚇じゃ。
各国が結論を出す問題ではない。"
250,"TEXT_MANFST407_00521_NANAMOULNAMO_000_816","都市軍事同盟から離脱した、山の都イシュガルドは
除いたとしても、我らだけでも団結した答えを出さねば、
エオルゼアは再び炎に包まれるのじゃ。"
251,"TEXT_MANFST407_00521_MINFILIA_000_900","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
なんとお礼を言っていいのか……。"
252,"TEXT_MANFST407_00521_MINFILIA_000_901","……サンクレッドのことは正直驚いているわ……。
でも、悩んでばかりもいられない……。"
253,"TEXT_MANFST407_00521_MINFILIA_000_902","帝国を……アルテマウェポンを止めなければ、
このエオルゼアに未来はないわ！
……行きましょう、首領たちのもとへ。"
254,"TEXT_MANFST407_00521_ELYENORA_000_940","ウルダハ・ランディングのロビーへ
お入りになりますか？"
255,"TEXT_MANFST407_00521_Q2_000_950","「ロビー」へ移動しますか？"
256,"TEXT_MANFST407_00521_A2_000_951","はい"
257,"TEXT_MANFST407_00521_A2_000_952","いいえ"
258,"TEXT_MANFST407_00521_QIB_TODO003","パパリモとウリエンジェの縄をほどけ！"
259,"TEXT_MANFST407_00521_QIB_TODO001","帝国兵を倒してミンフィリアたちを救え！"
260,"TEXT_MANFST407_00521_QIB_TODO002","帝国兵を倒して脱出しろ！"
261,"TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01","あなたたち……来てくれたのね！"
262,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_03","戒めを解き放つのです……
共闘こそが、我らの宿命なるが故に……。"
263,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
僕たちの縄をほどいてくれ！"
264,"TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04","クソッ、何としても侵入者を捕らえろッ！"
265,"TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05","総員、緊急配備につけ！
侵入者どもを逃がすなッ！"
266,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_06","この魔導兵器……
何か……別の力に守られているようです。"
267,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、近くに強化装置があるはずだ。
探し出して壊してくれ！"
268,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08","さすが敵拠点、魔導兵器が次々と……！"
269,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_09","どちらも強化装置の恩恵を受けている様子……
しかし、装置はいずこに……！？"
270,"TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10","おのれ侵入者、必ず仕留めてくれる！
この「魔導コロッサス」でなッ！"
271,"TEXT_MANFST407_00521_BIGGS_BATTLETALK_11","あれは……新型の魔導アーマーか！？"
272,"TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12","みんな、気をつけて……！"
273,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_13","こちらが優勢……ですが、窮鼠は恐ろしい……。"
274,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14","鉄巨人め！　これでおしまいだ！！"
275,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD","くそっ、ここまできて……！"
276,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD","暁の明かりは……再び失われん……。"
277,"TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD","タタルさん……ごめんッス……。"
278,"TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD","すまん、しくじった……！"
