key,0,1
164,"TEXT_FESEST103_00559_BADERON_000_375","その恐るべき脅威を、人心に不安を与えないように、
エッグハントの祭りを装いつつ、迅速に滅殺した功績を称え……
とかいう賞状と一緒に、さる筋から報奨金を預かったんだ！"
165,"TEXT_FESEST103_00559_BADERON_000_376","へ？　女の子が見た、夢のお告げのとおりにしただけ？
「幸運の担い手、大いなる揺籃をめぐり、
　大いなる危難の先に、大いなる宝物を見出す」だって？"
166,"TEXT_FESEST103_00559_BADERON_000_377","そりゃ、お前さんたちがタマゴの周りをぐるぐる回って、
エオルゼアの危機を救ったことを言ってるんじゃないのか？
平和こそ、何にもかえがたい宝、って言うしな！"
167,"TEXT_FESEST103_00559_BADERON_000_378","しかし、お前さんの話だと、
みんなで、何も知らずに世界を救っちまったことになるな。
まさに「幸運の担い手」……ってトコか？"
168,"TEXT_FESEST103_00559_BADERON_000_379","……ま、よくわからんが、
この話は、俺とお前さんだけの秘密にしとくか。
「知らぬは幸いなり」ってな！"
169,"TEXT_FESEST103_00559_SYSTEM_000_900","このクエストを進行させるには、
「変身状態」である必要があります。"
170,"TEXT_FESEST103_00559_SYSTEM_000_055","（★未使用／削除予定★）"
171,"TEXT_FESEST103_00559_SYSTEM_000_212","（★未使用／削除予定★）"
172,"TEXT_FESEST103_00559_SPRIGGANA00559_000_130","（★未使用／削除予定★）"
173,"TEXT_FESEST103_00559_SPRIGGANA00559_000_150","（★未使用／削除予定★）"
174,"TEXT_FESEST103_00559_SPRIGGANA00559_000_160","（★未使用／削除予定★）"
175,"TEXT_FESEST103_00559_SPRIGGANA00559_000_161","（★未使用／削除予定★）"
176,"TEXT_FESEST103_00559_SYSTEM_000_500","（★未使用／削除予定★）"
