key,0,1
222,"TEXT_MANFST300_00511_ALPHINAUD_000_117","いずれにせよ、双蛇党とイクサル族とは
大きな戦いを避けられないだろう。
それがグリダニアの意思とは反していてもだ。"
223,"TEXT_MANFST300_00511_ALPHINAUD_000_118","君のような冒険者が、
グランドカンパニー「双蛇党」に加入してくれることを、
心待ちにしているだろうね。"
224,"TEXT_MANFST300_00511_ALPHINAUD_000_119","案外、この演説は……。
君に向けられたものかもしれないね。"
225,"TEXT_MANFST300_00511_ZANTHAEL_000_130","メルウィブ提督の演説を聴きにきたのか？
ならば早く入れ、間もなくはじまるぞ。"
226,"TEXT_MANFST300_00511_Q1_000_1","作戦指揮所で演説を聴く？"
227,"TEXT_MANFST300_00511_A1_000_1","はい"
228,"TEXT_MANFST300_00511_A1_000_2","いいえ"
229,"TEXT_MANFST300_00511_ZANTHAEL_000_131","では、離れているんだな。
なんせ式典の目玉だ、このあたりは混雑する。"
230,"TEXT_MANFST300_00511_500990_CLATTERM","だが、帝国との戦いは……"
231,"TEXT_MANFST300_00511_501000_CLATTERF","協定も結局は……"
232,"TEXT_MANFST300_00511_501010_CLATTERM","……かなり沈められて……"
233,"TEXT_MANFST300_00511_501020_MERLWYB","聞け！　誇り高き海の民よ！
思い起こせ！　魂揺さぶる我らの旗を！"
234,"TEXT_MANFST300_00511_501030_CLATTERM","ウオオオッ！"
235,"TEXT_MANFST300_00511_501040_MERLWYB","伝説の建国船「ガラディオン」号が漂着し、
リムサ・ロミンサの礎が築かれたのが、今から700年前。"
236,"TEXT_MANFST300_00511_501050_MERLWYB","皆、海洋と航海の神リムレーンに導かれ、
海の民として生きてきた！"
237,"TEXT_MANFST300_00511_501060_CLATTERM","イエアーッ！"
238,"TEXT_MANFST300_00511_501070_CLATTERM","おうよ！"
239,"TEXT_MANFST300_00511_501080_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)メルウィブ提督の後ろ……。
リムサ・ロミンサの国旗を見てごらん。"
240,"TEXT_MANFST300_00511_501090_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)「龍船旗」と呼ばれる模様だ。
赤は犠牲となった仲間たちの血を、
黒のロングシップは海賊船を意味しているんだよ。"
241,"TEXT_MANFST300_00511_501100_MERLWYB","エオルゼアを侵略してきた「ガレマール帝国」に対して、
我々はグランドカンパニー「黒渦団」を結成した！"
242,"TEXT_MANFST300_00511_501110_MERLWYB","5年前、帝国との「カルテノーの戦い」においても、
直前にヒルフィル以下の海賊諸派と同盟関係を結び、
ガラディオン協定を成立させ、共に戦いに挑んだ！"
243,"TEXT_MANFST300_00511_501120_MERLWYB","海の民の底力を見せつけたのだ！"
244,"TEXT_MANFST300_00511_501130_MERLWYB","しかし、結果は皆が知ってのとおりだ……。
黒渦団、海賊勢力ともに、
カルテノーでは多くの者が死んだ。"
245,"TEXT_MANFST300_00511_501140_MERLWYB","自由のため、己の正義のために戦い、
苦しくも<RubyCharaters>FF04E999B8FF07E3818AE3818B</RubyCharaters>の上で散っていった者たちに、
哀悼の意を！"
246,"TEXT_MANFST300_00511_501150_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)自由か……。
そう、人はみんな利己的さ。"
247,"TEXT_MANFST300_00511_501160_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)でも、それは蛮族だって同じはずだ。
人と蛮族は、根本的には何も違わないのだから……。"
248,"TEXT_MANFST300_00511_501170_MERLWYB","この5年、我々は決死の思いで
リムサ・ロミンサを復興してきた。"
249,"TEXT_MANFST300_00511_501180_MERLWYB","第七霊災の傷は深く、未だ癒えきらない。"
250,"TEXT_MANFST300_00511_501190_MERLWYB","そんな中、リムサ・ロミンサは以前にも増して輝き、
「リムレーンのベール」の名に恥じない都市へ
復興を遂げることができた！"
251,"TEXT_MANFST300_00511_501200_MERLWYB","しかし、この我々の努力を、
踏みにじろうとしている奴らが居る！"
252,"TEXT_MANFST300_00511_501210_MERLWYB","蛮神「リヴァイアサン」を信奉するサハギン族が、
ついに上陸した。"
253,"TEXT_MANFST300_00511_501220_CLATTERM","マジかよ……"
254,"TEXT_MANFST300_00511_501230_CLATTERF","サハギン族が……？"
255,"TEXT_MANFST300_00511_501240_MERLWYB","そして、蛮神「タイタン」を信奉するコボルド族が、
オ・ゴモロ山を出て南下してきている。"
256,"TEXT_MANFST300_00511_501250_MERLWYB","この蛮族たちは、今後のリムサ・ロミンサの繁栄に、
大きな壁となって立ち塞がるだろう。"
257,"TEXT_MANFST300_00511_501260_MERLWYB","さらには、ガレマール帝国だ！"
258,"TEXT_MANFST300_00511_501270_MERLWYB","帝国軍が、リムサ・ロミンサ領内に砦を築いた。
全面衝突も時間の問題だ。"
259,"TEXT_MANFST300_00511_501280_MERLWYB","リムサ・ロミンサは今、3方からの敵に囲まれている。
然るに、国内に海賊問題を抱え、内部が一枚岩ではない。"
260,"TEXT_MANFST300_00511_501290_MERLWYB","今まさに、我々は嵐の中にいるといえよう！"
261,"TEXT_MANFST300_00511_501300_MERLWYB","この嵐の中、我らが取るべき進路はただひとつ！"
262,"TEXT_MANFST300_00511_501310_MERLWYB","蛮族、帝国を打ち払い、
リムサ・ロミンサが新たな世へ進むための
航路を拓くのみ！"
263,"TEXT_MANFST300_00511_501320_MERLWYB","そのためには、第七霊災の後、
分裂した海賊諸派と黒渦団が再び手を取り合い、
冒険者とともに一丸となって困難に立ち向かうほかない！"
264,"TEXT_MANFST300_00511_501330_MERLWYB","不可能は人が作り出すもの。
返せば、可能もまた、人が作り出すもの。"
265,"TEXT_MANFST300_00511_501340_MERLWYB","誇り高き海の民よ！
その力、その技術、その知識を、今一度集結せよ！"
266,"TEXT_MANFST300_00511_501350_MERLWYB","我々は、ひとつ真紅の旗の下に生きる、
<RubyCharaters>FF07E5888EE9A09AFF0DE381B5E38293E38191E38184</RubyCharaters>の友である！"
267,"TEXT_MANFST300_00511_501360_CLATTERM","提督バンザーイッ！"
268,"TEXT_MANFST300_00511_501370_CLATTERM","メルウィブ様ーッ！"
269,"TEXT_MANFST300_00511_501380_CLATTERF","さっそく、野郎どもを……！"
270,"TEXT_MANFST300_00511_501390_CLATTERM","……血がたぎる……！"
271,"TEXT_MANFST300_00511_501400_CLATTERM","俺ァ、提督についていくぜ！"
272,"TEXT_MANFST300_00511_501410_ALPHINAUD","私はアルフィノと言う。"
273,"TEXT_MANFST300_00511_501420_ALPHINAUD","彼女は、アリゼーだ。"
274,"TEXT_MANFST300_00511_501430_ALPHINAUD","私たちは、この「カルテノー戦没者追悼式典」を
見て回っているのさ。"
275,"TEXT_MANFST300_00511_501440_ALPHINAUD","各国のグランドカンパニーの盟主たちが、
どういった主張をするのか、楽しみでね。"
276,"TEXT_MANFST300_00511_501450_ALPHINAUD","やぁ、また会ったね。"
277,"TEXT_MANFST300_00511_ALPHINAUD_000_140","このリムサ・ロミンサには、
メルウィブ提督も仰っていたとおり、
2つの蛮族が棲んでいてね。"
278,"TEXT_MANFST300_00511_ALPHINAUD_000_141","1つは、サハギン族。
蛮神「リヴァイアサン」を崇めている。"
279,"TEXT_MANFST300_00511_ALPHINAUD_000_142","もう1つが、コボルド族。
こちらは、蛮神「タイタン」を崇めている。"
280,"TEXT_MANFST300_00511_ALPHINAUD_000_143","リムサ・ロミンサは、情勢が非常に不安定な国だ。
2つの好戦的な蛮族を抱え、大きな帝国拠点もある。
また国内の海賊問題も、まだまだ安定しない。"
281,"TEXT_MANFST300_00511_ALPHINAUD_000_144","多くの脅威と問題を抱えているのに、
すべての政策が後手にまわり、
拮抗が崩れそうな状態なんだよ。"
282,"TEXT_MANFST300_00511_ALPHINAUD_000_145","リムサ・ロミンサにしてみれば、帝国を排除するために、
海賊と蛮族を何とかして、国内を安定しなければならない。"
283,"TEXT_MANFST300_00511_ALPHINAUD_000_146","そのため、黒渦団は、
是が非でも蛮族を潰しにかかるだろう。
龍船旗の赤を濃くする結果になったとしても。"
284,"TEXT_MANFST300_00511_ALPHINAUD_000_147","君のような冒険者が、
グランドカンパニー「黒渦団」に加入してくれることを、
心待ちにしているのかもしれないよ。"
285,"TEXT_MANFST300_00511_ALPHINAUD_000_148","案外、この演説は……。
君に向けられたものかもしれないね。"
286,"TEXT_MANFST300_00511_MINFILIA_000_150","……聞こえる？
わたしよ、ミンフィリア。"
287,"TEXT_MANFST300_00511_MINFILIA_000_151","そろそろ、各国の演説を
聴き終わったころかと思って連絡したの。"
288,"TEXT_MANFST300_00511_MINFILIA_000_152","一度、「砂の家」に戻ってきてくれるかしら。
各国のグランドカンパニーの将校さんがお待ちかねなの。
……じゃ、待ってるわね！"
289,"TEXT_MANFST300_00511_MINFILIA_000_160","おかえりなさい。
演説はどうだった？"
290,"TEXT_MANFST300_00511_MINFILIA_000_161","各国が抱える問題は大きいけれど、
あなたならば、きっと解決に向けて進んでいける。
なにを選び、なにを為すか……すべてはあなた次第よ。"
291,"TEXT_MANFST300_00511_MINFILIA_000_162","とはいえ、長旅で疲れているでしょう？
少し休みながら考えるといいわ。
決心がついたら、将校さんに伝えてあげてね。"
292,"TEXT_MANFST300_00511_701460_ALPHINAUD","フフフ。
あの冒険者は、どこの国のグランドカンパニーを
選ぶんだろうね。"
293,"TEXT_MANFST300_00511_701470_ALPHINAUD","いずれにしても、これで世界は動き始める。"
294,"TEXT_MANFST300_00511_701480_ALISAIE","アルフィノ。
あなた、本当に、これでいいと思ってる？"
295,"TEXT_MANFST300_00511_701490_ALPHINAUD","どういうことだい、アリゼー。"
296,"TEXT_MANFST300_00511_701500_ALISAIE","各国の演説を聴いたでしょう？
どの国も自分の国の問題と、綺麗ごとばかり。"
297,"TEXT_MANFST300_00511_701510_ALISAIE","原因を深く調べるでもなく……。
まるで第七霊災なんて、忘れてしまったかのよう……。"
298,"TEXT_MANFST300_00511_701520_ALPHINAUD","確かに、綺麗ごとだったかもしれないがね。"
299,"TEXT_MANFST300_00511_701530_ALPHINAUD","気付いたかい、アリゼー。
各国の盟主たちは「光の戦士たち」を
引き合いに出さなかった。"
300,"TEXT_MANFST300_00511_701540_ALPHINAUD","「光の戦士たち」は、
第七霊災からエオルゼアを救った英雄だ。"
301,"TEXT_MANFST300_00511_701550_ALPHINAUD","その英雄を出さなかったということは、
各国が、それぞれに自立を模索しているということ。"
302,"TEXT_MANFST300_00511_701560_ALPHINAUD","このエオルゼアは、霊災で深く傷ついた。
それでも、どの国も、明日へ向かって歩みだしている。"
303,"TEXT_MANFST300_00511_701570_ALPHINAUD","蛮族、蛮神……。
エオルゼアには、まだまだ問題が山積みだ。"
304,"TEXT_MANFST300_00511_701580_ALPHINAUD","各国のグランドカンパニー。
そして「暁の血盟」。
彼らは、その問題を解決する「鍵」だよ。"
305,"TEXT_MANFST300_00511_701590_ALPHINAUD","いいかい、アリゼー。
明日のために、未来のために。
第七霊災は過去にしなければならないんだよ。"
306,"TEXT_MANFST300_00511_701600_ALISAIE","お祖父様は、あんな奴らに未来を託したわけでも、
組織を残したわけでもないわ！"
307,"TEXT_MANFST300_00511_701610_ALISAIE","私は……。
私のやり方で、世界の明日を見つけてみせます。"
308,"TEXT_MANFST300_00511_701620_ALPHINAUD","お互い目指すところは同じはずだ。
いつの日か、わかり合える日もくるよ。"
309,"TEXT_MANFST300_00511_701630_ALISAIE","……だといいわね。"
310,"TEXT_MANFST300_00511_701640_BODYGUARDA","お、お嬢様！？"
311,"TEXT_MANFST300_00511_701650_BODYGUARDB","お待ちください！"
312,"TEXT_MANFST300_00511_701660_ALPHINAUD","無理にでも、わかり合わないといけないのさ。
それが僕たち兄妹の宿命なんだから。"
313,"TEXT_MANFST300_00511_701670_ALPHINAUD","それに、「鍵」は扉を開くためにあるだけじゃない。"
314,"TEXT_MANFST300_00511_701680_ALPHINAUD","過去を……。
知りたくもない真相を閉じるにも、
また「鍵」は必要なのさ。"
