key,0,1
240,"TEXT_MANFST503_00524_A01040_ALPHINAUD","ええい、どうすればよいのだ！"
241,"TEXT_MANFST503_00524_A01050_MINFILIA","光よ、クリスタルよ……。
どうか、あの人を導いて……。"
242,"TEXT_MANFST503_00524_901060_HYDAELYN","願いなさい……
そして あの者を想うのです……強く……強く……"
243,"TEXT_MANFST503_00524_A01070_YSHTOLA","そんな……あの人が……！？"
244,"TEXT_MANFST503_00524_A01080_YDA","ウソッ！？
ホントにッ！？"
245,"TEXT_MANFST503_00524_A01090_PAPALYMO","やっぱり、そうだったんだ！"
246,"TEXT_MANFST503_00524_A01100_KANESENNA","聞こえましたか、今の声！？"
247,"TEXT_MANFST503_00524_A01110_MERLWYB","聞こえたとも！
光の意思が……光のクリスタルの声が聞こえた！"
248,"TEXT_MANFST503_00524_A01120_RAUBAHN","そうか、あやつが……。
あやつが、5年前に我々を救ってくれた、
「光の戦士たち」だったんだな……。"
249,"TEXT_MANFST503_00524_A01130_RAUBAHN","そうなんだな、シド！"
250,"TEXT_MANFST503_00524_A01140_CID","今頃思い出したのかい、お偉いさん方！
そうさ、あいつこそ英雄だ！"
251,"TEXT_MANFST503_00524_A01150_CID","このエオルゼアを2度も救った、真の英雄だ！"
252,"TEXT_MANFST503_00524_A01160_MINFILIA","……みんな……記憶が戻ったのね……。
よかった……。"
253,"TEXT_MANFST503_00524_A01170_MINFILIA","来た！"
254,"TEXT_MANFST503_00524_A01180_PAPALYMO","……っ、見ろ！"
255,"TEXT_MANFST503_00524_A01190_YDA","うしゃっ！　やったねっ！！"
256,"TEXT_MANFST503_00524_A01200_KANESENNA","ああっ……光の戦士よ……！"
257,"TEXT_MANFST503_00524_A01210_CID","っしゃあっ！　戻ってきやがったぜ！！"
258,"TEXT_MANFST503_00524_A01220_YDA","見て！
サンクレッドも一緒だ！"
259,"TEXT_MANFST503_00524_A01230_PAPALYMO","やったぜ！！"
260,"TEXT_MANFST503_00524_A01240_YSHTOLA","よかった……。"
261,"TEXT_MANFST503_00524_A01250_MINFILIA","おかえり！"
262,"TEXT_MANFST503_00524_MINFILIA_000_900","祝賀会場で聞いた咆哮……。
あの後、調査にあたった賢人たちの報告によれば、
これまで観測したことがないエーテルの波形だったようよ。"
263,"TEXT_MANFST503_00524_MINFILIA_000_901","つまり、新たな蛮神ということ。
……唯一似ている波形は……まさかね。
あれは5年前に消えたはずだもの……。"
264,"TEXT_MANFST503_00524_MINFILIA_000_902","あなたが、蛮神や帝国から救済してくれたエオルゼアを、
再び、混沌の渦中に落とすわけにはいかないわ。"
265,"TEXT_MANFST503_00524_MINFILIA_000_903","蛮神問題を解決するのは、わたしたち「暁の血盟」の役目。
いっしょに守り続けましょう。
……この大地を、この星を！"
266,"TEXT_MANFST503_00524_MINFILIA_000_904","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
これまで、いろいろありがとう。
これからも、よろしくね！"
267,"TEXT_MANFST503_00524_SYSTEM_000_910","ラノシア、ザナラーン、黒衣森、
クルザス中央高地、モードゥナの各エリアで、
騎乗時に空を飛べるようになりました！"
268,"TEXT_MANFST503_00524_SYSTEM_000_911","騎乗時にジャンプをすることで、
飛行することができます。
空を駆け巡り、新たな冒険へでかけましょう！"
