key,0,1
232,"TEXT_MANFST200_00507_RAUBAHN_000_179","天与の資質を持つ主導者だ。
跡継ぎに失敗すれば、国が滅ぶ可能性すらある。
先の戦い以降、帝国の動きが鈍いのはそれが理由だ。"
233,"TEXT_MANFST200_00507_ROAILLE_000_180","お陰で、エオルゼア諸国は、
霊災被害からの復興に集中できているのですけどね。"
234,"TEXT_MANFST200_00507_RAUBAHN_000_181","しかし、エオルゼア侵攻軍には、
まだ帝国第XIV軍団が残っている。"
235,"TEXT_MANFST200_00507_RAUBAHN_000_182","軍団長、ガイウス・ヴァン・バエサル。
その存在は確かに脅威ではあるが……。"
236,"TEXT_MANFST200_00507_RAUBAHN_000_183","ウルダハを始めとするエオルゼア諸国は、
霊災からの復興で手一杯。
帝国との戦いは後回しにしたいってのが本音だ。"
237,"TEXT_MANFST200_00507_RAUBAHN_000_184","それにエオルゼアの脅威は帝国だけではない。
各国ともに、蛮族、蛮神問題を抱えている。"
238,"TEXT_MANFST200_00507_RAUBAHN_000_185","ある意味で、帝国と同じかもしれんな……。
エオルゼア諸国は目下、管轄の蛮神対策を優先している。
外へ目を向ける余裕が無い。"
239,"TEXT_MANFST200_00507_RAUBAHN_000_186","メルウィブめ、「よろしく」とはな。"
240,"TEXT_MANFST200_00507_RAUBAHN_000_187","奴の放っていた草が刈られたと言うことか……。
帝国に近く動きがあるやもしれぬ。"
241,"TEXT_MANFST200_00507_RAUBAHN_000_188","ガレマール帝国……帝国第XIV軍団が動けば、
蛮神優先とも言っていられなくなるか。"
242,"TEXT_MANFST200_00507_RAUBAHN_000_189","そうだな。
カヌ・エの言うとおりかもしれん。"
243,"TEXT_MANFST200_00507_RAUBAHN_000_190","3国による追悼式典を催し、
今一度、あの戦いを振り返るのもいいだろう。
皆で一丸となるためにもな。"
244,"TEXT_MANFST200_00507_ROAILLE_000_191","女王陛下と砂蠍衆への説明は、いかがいたしますか？"
245,"TEXT_MANFST200_00507_RAUBAHN_000_192","ナナモ様は、こちらにいらしているはずだ。
あとで吾輩からしておこう。"
246,"TEXT_MANFST200_00507_ROAILLE_000_193","わかりました。"
247,"TEXT_MANFST200_00507_RAUBAHN_000_194","この件は了解した。
グリダニアには、こちらから報告しておく。"
248,"TEXT_MANFST200_00507_RAUBAHN_000_195","ご苦労だったな、冒険者。"
249,"TEXT_MANFST200_00507_SYSTEM_000_300","三都市を結ぶ飛空艇、「循環飛空便」が開放されました。
以後、各都市にある飛空艇発着場「ランディング」から、
有料で三都市間を行き来することができます。"
250,"TEXT_MANFST200_00507_Q11_000_310","「不語仙の座卓」へ移動しますか？"
251,"TEXT_MANFST200_00507_A11_000_311","はい"
252,"TEXT_MANFST200_00507_A11_000_312","いいえ"
