key,0,1
230,"TEXT_KINGMI101_05364_GEODE_000_131","（★未使用／削除予定★）"
231,"TEXT_KINGMI101_05364_KRILE_000_132","つまり、あの事件で亡くなった方は、
全員レギュレーターを外していたってこと……！？"
232,"TEXT_KINGMI101_05364_GEODE_100_132","まだ暫定的な数字、それもこの地区だけのものだ。
最終的な全容とは必ずしも一致しないだろうが……
偶然で済む偏りでもねえ。"
233,"TEXT_KINGMI101_05364_GEODE_110_132","レギュレーターを着けていない奴が優先的に狙われていた、
と考えて間違いないだろう。"
234,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_133","……たしかに、私があのとき治療した人も、
レギュレーターをしていなかった。"
235,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_133","でも、どうして……
なぜ彼らが狙われてしまったの？"
236,"TEXT_KINGMI101_05364_KRILE_000_134","「黒いレギュレーターを着けていない」というだけなら、
永久人になる気がないのか、なりたいのに手に入らないのか、
判断がつかないわよね。"
237,"TEXT_KINGMI101_05364_KRILE_100_134","でも「白いレギュレーターさえ着けていない」となったら……？"
238,"TEXT_KINGMI101_05364_KRILE_110_134","彼らは、魂資源を用いて復活を果たすという、
旧来のシステムと早々に決別することができた人たち。"
239,"TEXT_KINGMI101_05364_KRILE_120_134","言い換えれば……
大なり小なり、死に向かって生きていくことを、
呑み込めた人たちなのではないかしら。"
240,"TEXT_KINGMI101_05364_ORIGINALSPHENE_130_134","そういう人が永久人になりたがる可能性は、きっと、低い……。"
241,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_134","カリュクスは、自分の計画に乗らなさそうな人たちを、
恐怖を煽るための犠牲者に選んだんだ…………。"
242,"TEXT_KINGMI101_05364_GEODE_000_135","……だからって殺す必要なんてねえだろうが！"
243,"TEXT_KINGMI101_05364_GEODE_000_136","もともと国中が不安に揺れてたんだ、
そこまでしなくたって、5000人の希望者なんて集められるだろ！"
244,"TEXT_KINGMI101_05364_KRILE_100_136","そうよね……。
計画の先を見据えて、より強い恐怖を植えつけたかったのか……
ほかに何か、命を奪うべき理由があったのか……。"
245,"TEXT_KINGMI101_05364_Q4_000_000","何と言う？"
246,"TEXT_KINGMI101_05364_A4_000_001","現場には白い塵が散乱していた……"
247,"TEXT_KINGMI101_05364_A4_000_002","犠牲者に、何かしていたのでは？"
248,"TEXT_KINGMI101_05364_GEODE_000_137","さっきの清掃人の話だな。
遺体が見当たらなくて、塵だけが残ってたっていう……。"
249,"TEXT_KINGMI101_05364_GEODE_100_137","何かって……
もしかして、さっきの清掃人の話か？
遺体が見当たらなくて、塵だけが残ってたっていう……。"
250,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_138","えっ……？
それと似たような話なら、ほかのところでも聞いたよ。"
251,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_138","私たちで、機械兵に襲われかけたエレンヴィルを助けに、
アウトスカーツへ行ったとき、
再会した送迎係のマラカイトが言ってたよね。"
252,"TEXT_KINGMI101_05364_MALACHITE_110_138","(-マラカイト-)肝心のご遺体が消えていたんです。
私が見たのは、襲撃現場に積もった塵だけ……。
それも風に吹かれて、散ってしまいました。"
253,"TEXT_KINGMI101_05364_MALACHITE_120_138","(-マラカイト-)住民たちに話を聞いてみても、
誰ひとりとして、ご遺体の行方を知らなくて……。"
254,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_139","ご遺体が見当たらなかったってだけならともかく、
白い塵があったところまで同じなら、偶然とは思えないよ。"
255,"TEXT_KINGMI101_05364_KRILE_100_139","なら次は、ほかにも塵が残されていた現場がなかったか、
そして塵の正体について、みんなで調べてみましょう。"
256,"TEXT_KINGMI101_05364_KRILE_110_139","それを追っていけば、そのときそこで何があったのか……
カリュクスがどうして命まで奪うのか、
見えてくるかもしれないわ。"
257,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_140","（★未使用／削除予定★）"
258,"TEXT_KINGMI101_05364_GEODE_000_141","（★未使用／削除予定★）"
259,"TEXT_KINGMI101_05364_GULOOLJA_000_142","(-グルージャ-)大変だよ！
居住殻周辺の機械兵の制御権が乗っ取られたんだ……
もしかしたら、また暴走させられているかもしれない。"
260,"TEXT_KINGMI101_05364_GULOOLJA_000_143","(-グルージャ-)オブリビオンのみんなにも向かってもらってるんだけど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちも行けそう……！？"
261,"TEXT_KINGMI101_05364_GEODE_000_144","くそ、手がかりを掴んだ矢先に……！
居住殻に急ごうぜ！"
262,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_145","……もう大丈夫。
間に合ってよかった……本当に……。"
263,"TEXT_KINGMI101_05364_MILOS_000_150","お母さんは、僕が動けないときも、
ずっとそばにいてくれて、呼びかけてくれたんだ。
だから僕も、そうする……！"
264,"TEXT_KINGMI101_05364_KRILE_000_155","この方は、私が看ているわ。
あなたたちは、とにかくイサドラさんたちを……！"
265,"TEXT_KINGMI101_05364_SOLUTIONRESIDENT73_000_160","いったいどうして……こんなことに……！"
266,"TEXT_KINGMI101_05364_WAYAKKWE_000_170","あの……こんなときに私まで治療していただいて、
本当にすみません……。"
267,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_171","（★未使用／削除予定★）"
268,"TEXT_KINGMI101_05364_WAYAKKWE_000_172","ほかにも駆けつけた仲間がいたはずなんですが……
ロビーの方で戦闘があったみたいで……無事でしょうか……。"
269,"TEXT_KINGMI101_05364_WAYAKKWE_000_173","（★未使用／削除予定★）"
270,"TEXT_KINGMI101_05364_WAYAKKWE_000_174","（★未使用／削除予定★）"
271,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_175","（★未使用／削除予定★）"
272,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_176","っ……もしかして、住民を庇って倒れていたのって……。"
