key,0,1
144,"TEXT_CHRHDB401_00166_HILDIBRAND_000_216","Fasziniert, ja. Aber auf eine rein professionelle, kriminologische Art und Weise natürlich. Wir machen uns dann mal auf die Suche nach diesem Ultros. Vermutlich finden wir ihn in der Nähe des Kolosseums."
145,"TEXT_CHRHDB401_00166_HILDIBRAND_000_250","Pst! Ultros ist gleich dort vorne. Er darf uns nicht bemerken!"
146,"TEXT_CHRHDB401_00166_HILDIBRAND_000_251","Seht nur, seine starken Arm..., äh, seine verdächtigen Bewegungen, meine ich natürlich!"
147,"TEXT_CHRHDB401_00166_HILDIBRAND_000_252","Er starrt diese Gladiatorin unentwegt an. Ob sie das nächste Opfer ist?"
148,"TEXT_CHRHDB401_00166_HILDIBRAND_000_253","Jetzt spricht er sie auch noch an! Höchst suspekt, ja, ja!"
149,"TEXT_CHRHDB401_00166_HILDIBRAND_000_254","Ha, die Dame konnte entkommen!"
150,"TEXT_CHRHDB401_00166_HILDIBRAND_000_255","Seht nur, Ultros lässt ganz nieder<SoftHyphen/>ge<SoftHyphen/>schlagen die Schultern hängen! Auch, äh, wenn anatomisch nicht so ganz klar ist, wo sich seine Schultern befinden."
151,"TEXT_CHRHDB401_00166_HILDIBRAND_000_256","Verflucht, er stiehlt sich davon. Meine liebe Nashu, nichts wie hinterher!"
152,"TEXT_CHRHDB401_00166_HILDIBRAND_000_260","Ha! Mit meiner Spürnase war es mir ein Leichtes, Ultros ausfindig zu machen."
153,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300","Herr Ultros ist gleich dort vorne! Er scheint sein nächstes Opfer gefunden zu haben!"
154,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301","Guck dir doch nur seine lecker... äh, gefährlichen Fangarme an!"
155,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302","Jetzt hat er sie angesprochen! Sicher will er sie angreifen!"
156,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303","Oh! Sie ist ihm entwischt!"
157,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304","Herr Ultros lässt ganz geknickt die Schultern hängen - die übrigens auch ziemlich lecker aussehen!"
158,"TEXT_CHRHDB401_00166_ELLIE_000_305","Das ... Das sind doch einfach nur schmierige Anmachen!"
159,"TEXT_CHRHDB401_00166_HILDIBRAND_000_104","（★未使用／削除予定★）"
160,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106","（★未使用／削除予定★）"
