key,0,1
217,"TEXT_VOICEMAN_02200_900270_YSHTOLA","History repeats itself, Admiral. As the kobolds did before them, the Sahagin resorted to summoning their god over a territorial feud. They acted in self-preservation."
218,"TEXT_VOICEMAN_02200_900280_YSHTOLA","It may be that the Sahagin initiated this particular clash, but how it begins does not interest me so much as how it ends."
219,"TEXT_VOICEMAN_02200_900290_MERLWYB","I have not forgotten our conversation, Y'shtola. I am aware that man bears part of the blame for the primals' existence."
220,"TEXT_VOICEMAN_02200_900300_MERLWYB","Nor am I ignorant of the Sahagin's reason for acting. They sought to secure a place to breed and multiply, that their kind might survive. Self-preservation, as you say."
221,"TEXT_VOICEMAN_02200_900310_MERLWYB","But we have as much right to live and thrive as they. If our own survival is threatened, are we to lay down our arms and welcome oblivion? Nay."
222,"TEXT_VOICEMAN_02200_900320_YSHTOLA","And so you kill, that you might live. Yet if living is a right, then that right belongs to all peoples, be they men or beastmen."
223,"TEXT_VOICEMAN_02200_900330_MERLWYB","I'll not deny your reasoning. But when a storm gathers, it falls to me to see my people safely through it. That is my duty, and I shall do it."
224,"TEXT_VOICEMAN_02200_900340_YSHTOLA","As must we all, Admiral. Stay the course, then, but know that it will lead to no good end."
225,"TEXT_VOICEMAN_02200_900350_YUGIRI","Man has ever put himself first and foremost."
226,"TEXT_VOICEMAN_02200_900360_YUGIRI","To justify his actions, he clads himself in the armor of righteousness─though it be a fancy of his own making. In this, mayhap the Garleans and we Domans are not so different..."
227,"TEXT_VOICEMAN_02200_900370_MERLWYB","Eorzea has become as a raging sea. If we are to keep our heads above the waves, we cannot scruple to drown the man next to us."
228,"TEXT_VOICEMAN_02200_900380_MERLWYB","When hopes of coexistence founder, strength must determine who has the greater right to live."
229,"TEXT_VOICEMAN_02200_A00010_MINFILIA","I have been reflecting upon the events which took place during our visit to Vylbrand."
230,"TEXT_VOICEMAN_02200_A00020_MINFILIA","If you have a moment, I would share my conclusions with you. Please bear with me."
231,"TEXT_VOICEMAN_02200_A00030_MINFILIA","When the Sahagin elder summoned Leviathan, he employed the power we have come to know as the Echo."
232,"TEXT_VOICEMAN_02200_A00040_MINFILIA","Though I cannot well explain the how of it, it would seem he became immortal in so doing."
233,"TEXT_VOICEMAN_02200_A00050_MINFILIA","When the Admiral subsequently slew him, his spirit emerged from his lifeless flesh, a consciousness shorn of physical form."
234,"TEXT_VOICEMAN_02200_A00060_MINFILIA","Thus transfigured, he took up residence in the body of his minion with the ease of a man donning a favorite glove."
235,"TEXT_VOICEMAN_02200_A00070_MINFILIA","Long have I known that the Echo allows one to pass through the walls of a man's soul."
236,"TEXT_VOICEMAN_02200_A00080_MINFILIA","But never did I imagine that it could free us from our own flesh, nor less that our souls could then occupy the next corporeal vessel to take our fancy."
237,"TEXT_VOICEMAN_02200_A00090_MINFILIA","It was of this that Elidibus spoke─an existence which knows neither cessation nor oblivion."
238,"TEXT_VOICEMAN_02200_A00100_MINFILIA","And yet, though the Sahagin had mastered his gift and thereby become immortal, he was by no means invulnerable."
239,"TEXT_VOICEMAN_02200_A00110_MINFILIA","As we both bore witness, he was ultimately absorbed into Leviathan."
240,"TEXT_VOICEMAN_02200_A00120_MINFILIA","And the import of this observation? If the Ascians' mode of existence is indeed the same, it can be inferred that they, too, are not invulnerable─that they <Emphasis>can</Emphasis> be destroyed."
241,"TEXT_VOICEMAN_02200_A00130_MINFILIA","There exists a legend which tells of souls who are reborn upon the cusp of each Umbral Calamity, that they might stay the encroaching Darkness."
242,"TEXT_VOICEMAN_02200_A00140_MINFILIA","To most, it is but a faerie tale, yet recent events have given me cause to wonder: could the legend in fact refer to the Echo?"
243,"TEXT_VOICEMAN_02200_A00150_MINFILIA","Much and more yet remains unknown, but I am confident that all will become clear in time."
244,"TEXT_VOICEMAN_02200_A00160_MINFILIA","For the present, however, what matters is that the key to defeating the Ascians may at last be within sight."
245,"TEXT_VOICEMAN_02200_A00170_MINFILIA","With Urianger's aid, it is my hope that I shall fathom this matter ere long."
246,"TEXT_VOICEMAN_02200_A00180_MINFILIA","Ah! I was just about to send for you, my friend.
...Is aught amiss?"
247,"TEXT_VOICEMAN_02200_A00190_URIANGER","Grave tidings from the Sharlayan motherland, my lady."
248,"TEXT_VOICEMAN_02200_A00200_URIANGER","It doth concern our distant allies, the Students of Baldesion."
249,"TEXT_VOICEMAN_02200_A00210_MINFILIA","What of them?"
250,"TEXT_VOICEMAN_02200_A00220_URIANGER","My lady...the Isle of Val, which for many years hath been the order's home, is no more."
251,"TEXT_VOICEMAN_02200_A00230_MINFILIA","No more? Whatever do you mean?"
252,"TEXT_VOICEMAN_02200_A00240_URIANGER","I relate only that which hath been conveyed unto me by our agents. An aetheric wave of the highest magnitude was recorded in the region. Soon thereafter, 'twas observed that the isle had ceased to be."
253,"TEXT_VOICEMAN_02200_A00250_URIANGER","'Tis postulated that a magick was evoked, like in power to Ultima."
254,"TEXT_VOICEMAN_02200_A00260_MINFILIA","Twelve preserve..."
255,"TEXT_VOICEMAN_02200_B00010_LOLORITO","If there are no other matters, I move that today's meeting be adjourned."
256,"TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI","It is done, my lord."
257,"TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI","I... <cough> F-Forgive my impertinence, my lord, but these orders... I am uncertain as to what end they serve."
258,"TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI","Revolution."
259,"TEXT_VOICEMAN_02200_C00010_GILGAMESH","Um. Well, then!"
260,"TEXT_VOICEMAN_02200_C00020_GILGAMESH","That's enough of a beating for now!"
