key,0,1
149,"TEXT_CHRHDB641_02369_LOUDJOX_000_141","（★未使用／削除予定★）"
150,"TEXT_CHRHDB641_02369_GEIMLONA_000_142","（★未使用／削除予定★）"
151,"TEXT_CHRHDB641_02369_CYR_000_140","（★未使用／削除予定★）"
152,"TEXT_CHRHDB641_02369_HILDIBRAND_200_145","Aha, der Goblin hat schon von dieser Silbergarde gehört. Das bezaubernde Fräulein in Ishgard hatte also Recht<Indent/>... Kein Wunder, ich wusste natürlich sofort, dass man ihr vertrauen kann. Falten lügen nicht."
153,"TEXT_CHRHDB641_02369_HILDIBRAND_000_145","Die Silbergarde hat sich in einem Haus südlich vom Marktplatz versteckt, sagst du? Na, das nenne ich doch mal eine heiße Spur. Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
154,"TEXT_CHRHDB641_02369_HILDIBRAND_100_145","Das müsste das Haus sein. Schnell, ruf die anderen, und dann werden wir dieser Silbergarde mal einen Höflichkeitsbesuch abstatten."
155,"TEXT_CHRHDB641_02369_HILDIBRAND_000_150","（★未使用／削除予定★）"
156,"TEXT_CHRHDB641_02369_HILDIBRAND_100_150","（★未使用／削除予定★）"
157,"TEXT_CHRHDB641_02369_HILDIBRAND_000_151","Hm, keiner da, wie's scheint. Am besten, wir warten hier, bis die Azurschwindler zurückkommen."
158,"TEXT_CHRHDB641_02369_GIGI_000_152","Papa! Frohehalde ist wirklich richtig gut. Es gibt so viele schöne Häuser."
159,"TEXT_CHRHDB641_02369_HILDIBRAND_000_153","（★未使用／削除予定★）"
160,"TEXT_CHRHDB641_02369_GIGI_000_154","Lass uns hier wohnen, Papa. Bitte."
161,"TEXT_CHRHDB641_02369_HILDIBRAND_000_155","Ich muss sagen, mir gefällt es hier auch immer besser. Hier kann ein Chevalier noch ungeniert seine Noblesse austoben. Mal sehen, vielleicht gibt es hier auch irgendwo einen Pavillon mit Ofen, Steinbänken und guter Sicht nach allen Seiten, den wir zu unserer dauerhaft provisorischen Bleibe machen können."
162,"TEXT_CHRHDB641_02369_SLOWFIX_000_156","Khoo! Herz macht Großesprung! Hildibrand, was machzzu in Frohehalde?"
163,"TEXT_CHRHDB641_02369_HILDIBRAND_000_157","Sieh an, der gute<Indent/>... Schlaff<Indent/>... Schlacks<Indent/>... Schlafix!"
164,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158","Ist das etwa ein Freund von Euch, Herr Hildibrand?"
165,"TEXT_CHRHDB641_02369_HILDIBRAND_000_159","Dieser ... Gentlegoblin hatte die Güte, mir einen Kriminalfall anzuvertrauen. Meinen ersten Fall, um genau zu sein."
166,"TEXT_CHRHDB641_02369_SLOWFIX_000_160","Schlafix macht Weitereise nach Thanalan, aber Tragedinge wurden diebstehlen von großwachsene Räuber. Schlafix hat hilferufen, aber keiner hat ohrleihen ... Leute von Ul'dah hat ganz Kalteherz für Gobbi."
167,"TEXT_CHRHDB641_02369_SLOWFIX_000_161","Aber da hat Schlafix glücklichtreffen mit Hildibrand. Hildibrand ist Gutemann, hat Schlafix hilfegeben und Diebstehlensache funden. Ganz Gutetat, kho!"
168,"TEXT_CHRHDB641_02369_HILDIBRAND_000_162","Natürlich hatte ich die gestohlenen Waren im Hand<SoftHyphen/>umdrehen wiederbeschafft. Mithilfe meiner legendären Verkleidungskünste, wohlgemerkt. Ich musste nicht nur meine Kleidung wechseln, sondern auch mein Verhalten bis ins Detail komplett anpassen, um als willfährige Räuber-Stallmagd durchzugehen<Indent/>...
Ha ha, lang, lang ist's her!"
169,"TEXT_CHRHDB641_02369_SLOWFIX_000_163","Hildibrand war ganz Schönemagd, kho, kho<Indent/>...! Seit diese Tag weiß Schlafix, nicht alle Großwachsene sind übelwollen zu Gobbi. Gibt auch Gutemann, und Großwachsene und Goblins können werden Gutefreunde. Also hat Schlafix bauen Freiestadt für Freievolk. Ohne Hildibrand gibt keine Frohehalde!"
170,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164","Wow, Herr Hildibrand! Das habe ich ja gar nicht gewusst!"
171,"TEXT_CHRHDB641_02369_GIGI_000_165","（★未使用／削除予定★）"
172,"TEXT_CHRHDB641_02369_JULYAN_000_167","Willfährige Räuber-Stallmagd?<Indent/>...<Indent/><seufz>"
173,"TEXT_CHRHDB641_02369_HILDIBRAND_000_168","Ein Gentlehildi hilft halt, wo er kann!
Mein lieber Schlafix, Frohehalde hier ist wirklich eine ganz formidable Siedlung. Du kannst stolz auf diesen Hort der Toleranz und Völker<SoftHyphen/>ver<SoftHyphen/>ständi<SoftHyphen/>gung sein."
174,"TEXT_CHRHDB641_02369_SLOWFIX_000_169","Kho! Hildibrand hat leihen Helfenhand, aber Schlafix hat Freundlichkeit noch gar nicht rückschenken. Wenn Hildibrand hat Wünschensache, sagzzu bitte!"
175,"TEXT_CHRHDB641_02369_HILDIBRAND_000_170","Das ist wirklich zu gütig. Hm, eine <Emphasis>Wünschensache</Emphasis> also<Indent/>..."
176,"TEXT_CHRHDB641_02369_HILDIBRAND_000_171","Sag mal, du weißt nicht zufällig von einem Haus, das leer steht und das ich günstig erwerben könnte? Ich spiele mit dem Gedanken, mich im frohen Frohehalde niederzulassen. Zusammen mit meinem Sohnemann hier."
177,"TEXT_CHRHDB641_02369_SLOWFIX_000_172","Kho ... Siehzzu Großehaus? Da wohnt Großwachsene mit Runzelhaut, aber zahlen keine Klimmbimm für Wohnen. Kannzu glauben?! Sitzen mütlich in Haus mit Frechelüge und gibt keine Gil. Schlafix würde schon gern rauswerfen<Indent/>..."
178,"TEXT_CHRHDB641_02369_HILDIBRAND_000_173","Ist das denn die Möglichkeit! Bekomm jetzt keinen Schreck, lieber Schlafix, aber wir sind extra hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um diese Silbergarde hopps zu nehmen! Es handelt sich nämlich um eine hochkriminelle Betrügerbande."
179,"TEXT_CHRHDB641_02369_SLOWFIX_000_174","Kho! Frohehalde hat Offenearm für alle, aber Trügerbande hat hier nichzzu suchen. Kannzu gleich scheuchen! Dann wird Leerehaus und Schlafix kann gratisschenken an Hildibrand für Hilfe."
180,"TEXT_CHRHDB641_02369_GIGI_000_175","Hurra! Wir haben ein Haus!"
181,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176","（★未使用／削除予定★）"
182,"TEXT_CHRHDB641_02369_HILDIBRAND_000_177","Mein lieber Schlafix, deine Noblesse ist eines Gentlegoblins würdig."
183,"TEXT_CHRHDB641_02369_SLOWFIX_000_178","Schlafix hat schon ganz schlechte Wissen habt, weil langezeit nicht Dankensache geben. Aber jetzt ist endlich quitt! Froheherz!"
184,"TEXT_CHRHDB641_02369_GIGI_000_179","Papa! Darf ich jetzt ein Türschild malen?"
185,"TEXT_CHRHDB641_02369_HILDIBRAND_000_180","A-haha! Aber natürlich, mein kleiner Racker! Du malst uns das größte und nobelste Türschild von ganz Frohehalde!"
186,"TEXT_CHRHDB641_02369_JULYAN_000_181","Mein lieber Hildi! Jahrelang ist er durch die Lande gezogen und jetzt erfüllt er sich den nie geträumten Traum vom Eigenheim? Wird er also doch erwachsen?"
187,"TEXT_CHRHDB641_02369_HILDIBRAND_000_200","Hm. Jetzt fehlt ja nur noch diese Silbergarde. Wo bleibt die eigentlich?"
