key,0,1
149,"TEXT_CHRHDB652_02372_JULYAN_000_127","Mir bleibt wohl auch nichts anderes übrig, als mich mit meinem Schicksal abzufinden. Als Mutter eines selbstständigen Sohnes sollte ich wohl stolz sein auf das, was ich erreicht habe. Und nicht meiner Jugend nachrennen."
150,"TEXT_CHRHDB652_02372_JULYAN_000_128","Hildi. Es tut mir leid um Gigi. Ob als Vater oder als Kriminologe<Indent/>- du gibst immer dein Bestes. Ich bin wirklich stolz auf dich."
151,"TEXT_CHRHDB652_02372_HILDIBRAND_000_129","Ja, wir haben alle etwas gelernt. Und zwar, dass wir uns lieben sollen, so wie wir sind. Egal ob kongenialer Kriminologe oder tatterige Oma."
152,"TEXT_CHRHDB652_02372_JULYAN_000_130","Wen nennst du hier eine tatterige Oma?"
153,"TEXT_CHRHDB652_02372_HILDIBRAND_000_131","Uaaah! Das war doch nur so dahergesagt!"
154,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_132","Herr Hildibrand! Wollt Ihr mich schon wieder alleine lassen? Waaartet!"
155,"TEXT_CHRHDB652_02372_HILDIBRAND_000_133","Ich flieg nur schon mal voraus, Nashu! Ich schnupper da einen dringenden Kriminalfall!"
156,"TEXT_CHRHDB652_02372_HILDIBRAND_000_134","Also: Auf Wieder<SoftHyphen/>sehen, liebe Freunde!"
157,"TEXT_CHRHDB652_02372_GODBERT_000_135","Macht euch um Gigi keine Sorgen. Der Kern ist unversehrt und magische Marionetten sterben nicht. Der Kleine verträgt was<Indent/>- er ist halt eben ein waschechter Manderville!"
158,"TEXT_CHRHDB652_02372_JULYAN_000_136","Ihr glaubt doch nicht im Ernst, dass ich tatenlos zugesehen hätte, wenn mein Enkelsohn in Gefahr gewesen wäre?"
159,"TEXT_CHRHDB652_02372_GODBERT_000_137","Jetzt, wo Gigis Zauber verbraucht ist, ist er in eine Art Schlummerzustand übergegangen. Es wird wohl eine Weile dauern, bis er sich wieder ausreichend mit Äther aufgeladen hat und erwacht."
160,"TEXT_CHRHDB652_02372_GODBERT_000_138","Am besten, ich bringe ihn in sein neues Zuhause in Frohehalde. Da sollte er sicher sein."
161,"TEXT_CHRHDB652_02372_GODBERT_000_139","Um die Vögel da werde ich mich auch kümmern. Ich werde sie der Inquisition übergeben, damit sie für ihre Verbrechen bezahlen. Cyr, was ist mit dir?"
162,"TEXT_CHRHDB652_02372_CYR_000_140","Ich werde auch nach Ishgard zurückkehren. Immerhin habe ich den Fall um die Silbergarde gelöst. Das sollte mir ein Verfahren wegen Häresie ersparen."
163,"TEXT_CHRHDB652_02372_CYR_100_140","Nur meinen Job als Inquisitor, den kann ich wohl an den Nagel hängen. Eine neue Bleibe werde ich mir auch suchen müssen."
164,"TEXT_CHRHDB652_02372_JULYAN_000_141","Dann zieh doch in Hildis Haus in Frohehalde ein. Jemand muss schließlich da sein, wenn mein Hildilein eines Tages heimkehrt."
165,"TEXT_CHRHDB652_02372_CYR_000_142","Das ist wirklich sehr großzügig, werte Frau Manderville. Ich nehme dankend an."
166,"TEXT_CHRHDB652_02372_JULYAN_000_143","Tja, mir bleibt wohl nichts anderes übrig, als zu akzeptieren, dass mein Hildi erwachsen geworden ist und sein eigenes Leben führt."
167,"TEXT_CHRHDB652_02372_GODBERT_000_144","Wir können uns glücklich schätzen, einen so selbstständigen und mutigen Sohn zu haben."
168,"TEXT_CHRHDB652_02372_CYR_000_150","Puh, die Silbergarde wären wir los. Godbert und die anderen werden sie nach Ishgard bringen, wo sie sich vor der Inquisition verantworten müssen. Ich halte mich lieber noch ein bisschen fern und werde nach Frohehalde gehen, um das Angebot der Mandervilles anzunehmen. Nette Leute sind das."
169,"TEXT_CHRHDB652_02372_CYR_000_151","Willst du nicht mitkommen? Ich würde mich gerne noch mal in aller Ruhe bei dir bedanken."
170,"TEXT_CHRHDB652_02372_CYR_000_152","Gut. Dann bis später, in Frohehalde!"
171,"TEXT_CHRHDB652_02372_CYR_000_153","Also: Noch einmal vielen Dank für alles. Ohne deine und Hildibrands Hilfe hätte ich die Fährte der Silbergarde bereits in Ishgard verloren."
172,"TEXT_CHRHDB652_02372_CYR_000_154","Bevor ich euch kennengelernt habe, hatte ich die Stadtmauern so gut wie nie verlassen. Die Welt außerhalb von Ishgards Grenzen kannte ich nur aus Büchern. Kirchenbüchern, wohlgemerkt, die allesamt den Rest von Eorzea in barbarisches Licht tauchten."
173,"TEXT_CHRHDB652_02372_CYR_000_155","Ich habe viel gelernt auf unseren Abenteuern. Und meine Haltung zur Kirche hat sich gründlich geändert. Ich interessiere mich jetzt für die Wahrheit. Und ich habe gemerkt, dass es viel mehr Freude macht, den Schwachen zu helfen anstatt sie vor das Tribunal zu schleifen."
174,"TEXT_CHRHDB652_02372_CYR_000_156","Aber das ist ohnehin Ver<SoftHyphen/>gangen<SoftHyphen/>heit, denn meine Stelle als Inquisitor bin ich los. Deswegen habe ich beschlossen, mich hier in Frohehalde niederzulassen. Als Kriminologe."
175,"TEXT_CHRHDB652_02372_CYR_000_157","Da fällt mir ein<Indent/>... Herr Manderville hat mich um einen Gefallen gebeten."
176,"TEXT_CHRHDB652_02372_CYR_000_158","Es ist Gigi. Herr Manderville hat sich die Sache noch mal überlegt, und glaubt, dass er bessere Chancen hat, seinen Äthervorrat wieder aufzuladen, wenn er mit dir durch Eorzea reist. Pass gut auf ihn auf."
177,"TEXT_CHRHDB652_02372_CYR_000_159","Leb wohl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass dich ab und zu mal in Frohehalde blicken. Ich habe so ein Gefühl, dass dies noch nicht das letzte kriminologische Kapitel war."
