key,0,1
130,"TEXT_JOBREL300_02328_SYSTEM_000_022","Um die synthetische Seele zu füttern, musst du die hyperleitende Anima-Waffe für den Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> anlegen und Ulan ansprechen."
131,"TEXT_JOBREL300_02328_SYSTEM_000_023","Für je <SheetDe(Item,1,15841,1,4,1)/> und <SheetDe(Item,1,15840,1,4,1)/> wird Ulan dir mehrere Beutel genießbaren Kristallsand geben."
132,"TEXT_JOBREL300_02328_SYSTEM_000_024","Füttere die synthetische Seele mit dem genießbaren Kristallsand. Mit jedem Beutel kannst du einen von fünf Parameterwerten verbessern."
133,"TEXT_JOBREL300_02328_SYSTEM_000_025","Für deinen aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> sind das die folgenden Werte: Kritische Treffer, Direkter Treffer, Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, Unbeugsamkeit und Schnelligkeit."
134,"TEXT_JOBREL300_02328_SYSTEM_000_026","Für deinen aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> sind das die folgenden Werte: Kritische Treffer, Direkter Treffer, Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit, Frömmigkeit und Zaubertempo."
135,"TEXT_JOBREL300_02328_SYSTEM_000_027","Du kannst jederzeit <SheetDe(EventItem,2,2001994,1,4,1)/> benutzen, um dir die aktuellen Werte der synthetischen Seele anzusehen. Überlege dir gut, in welchem Bereich du sie wachsen lassen möchtest!"
136,"TEXT_JOBREL300_02328_ULAN_000_053","Wir brauchen <Sheet(Item,15841,9)/> und <Sheet(Item,15840,9)/>."
137,"TEXT_JOBREL300_02328_ULAN_000_054","<Clickable(<Sheet(Item,15841,9)/>)/> bekommst du bei mir. Sammle dazu die Gegenstände, die ich in meiner Liste vermerkt habe, und bring sie mir. Welche du besorgst, überlasse ich dir."
138,"TEXT_JOBREL300_02328_ULAN_000_055","Wenn du die Liste verlierst, kannst du dir jederzeit eine Abschrift hier vom Verkaufstresen nehmen."
139,"TEXT_JOBREL300_02328_ULAN_000_056","<Clickable(<SheetDe(Item,2,15840,1,4,1)/>)/> bekommst du bei Hismena, die hier in Frohehalde für Rowenas Haus der Wunder arbeitet."
140,"TEXT_JOBREL300_02328_ULAN_000_057","Ach ja ... Wenn du <SheetDe(EventItem,2,2001994,1,4,1)/> verlieren solltest, sprich mit Arnott. Er wird dir eine neue geben."
141,"TEXT_JOBREL300_02328_ULAN_000_060","Ich bin gespannt, wie sich die synthetische Seele <If(PlayerParameter(4))>der Abenteurerin<Else/>des Abenteurers</If> macht. Ob sie genauso schnell wächst wie ein Karfunkel?"
142,"TEXT_JOBREL300_02328_ARNOTT_000_061","Verglichen mit den Wachstumsdaten von Diama macht sie beeindruckende Fortschritte. Das Experiment ist ein voller Erfolg!"
143,"TEXT_JOBREL300_02328_ARNOTT_000_062","Wir können mit dem Ergebnis zufrieden sein. Ulans Methode hat sich bewährt."
144,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_063","Träger<If(PlayerParameter(4))>in<Else/></If> ... Nicht aufhören. Ich halte noch etwas aus."
145,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_064","Ich will mit dir die Welt sehen. Ich will noch stärker werden!"
146,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_065","Träger<If(PlayerParameter(4))>in<Else/></If> ... Sorg dich nicht. Ich kann noch."
147,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_066","Ich will mit dir die Welt erleben. Ich will noch stärker werden."
148,"TEXT_JOBREL300_02328_ULAN_000_067","Sie will mehr ... Ab hier kann ich keine Verantwortung mehr über<SoftHyphen/>nehmen, denn mehr habe ich Diama nicht zugetraut. Diese synthetische Seele ist wirklich außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich entschlossen. Sie hat eine sehr tiefe Bindung zu dir."
149,"TEXT_JOBREL300_02328_ULAN_000_068","Auch diese synthetische Seele ist außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich entschlossen. Wie schaffen Ardashir und du es nur, eine so tiefe Bindung zu dir zu erzeugen?"
150,"TEXT_JOBREL300_02328_ARDASHIR_000_069","Ich bin wieder zurück. Ich habe auch ein paar nützliche Utensilien aus meinem Labor mitgebracht. Wie geht es der synthetischen Seele?"
151,"TEXT_JOBREL300_02328_ULAN_000_070","Du kommst genau richtig, Ardashir. Die Seele ist schon ein beachtliches Stück gewachsen. Und sie will sogar noch stärker werden - das hat sie selbst gesagt."
152,"TEXT_JOBREL300_02328_ULAN_000_071","So weit bin ich mit Diama nicht gegangen. Es könnte gefährlich werden ... Bist du sicher, dass ihr weitermachen wollt?"
153,"TEXT_JOBREL300_02328_ARDASHIR_000_072","Aber natürlich doch, Ulan! Wir können doch jetzt nicht aufhören. Obwohl es eine Schande wäre, die Anima-Waffe zu verlieren. Nach alldem, was wir getan haben ..."
154,"TEXT_JOBREL300_02328_ARDASHIR_000_073","Ich weiß. Ich werde mich mit Gerolt beraten und eine neue Waffe vorbereiten. Ein neues Gefäß, in dem die wachsende synthetische Seele genug Platz hat. Dann sind wir auf der sicheren Seite. Also, bis später in Azys Lla!"
155,"TEXT_JOBREL300_02328_ULAN_000_074","Jetzt fängt es an, interessant zu werden, findest du nicht auch? Ich bin gespannt, wie sich die synthetische Seele von nun an entwickelt. Wir sollten sofort weitermachen und neuen Kristallsand zur Fütterung herstellen."
156,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_080","Ich ... fühle mich ... so schwer ... Träger<If(PlayerParameter(4))>in<Else/></If>, verzeih mir."
157,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_081","Ich fühle mich nicht gut ... Träger<If(PlayerParameter(4))>in<Else/></If>, es tut mir so leid."
158,"TEXT_JOBREL300_02328_ULAN_000_082","Die synthetische Seele leidet ... Sie hat die Grenze ihrer Aufnahmefähigkeit erreicht."
159,"TEXT_JOBREL300_02328_ULAN_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kehre nach Azys Lla zurück. Ich werde Ardashir über alles unterrichten. Und noch etwas ..."
160,"TEXT_JOBREL300_02328_ARNOTT_000_084","Hier. Nimm diese <SheetDe(EventItem,5,2001994,1,4,1)/> und gib sie Ardashir. Sie wird ihm bei der Erforschung der synthetischen Seele große Dienste leisten."
161,"TEXT_JOBREL300_02328_ULAN_100_091","Bring <SheetDe(EventItem,2,2001994,1,4,1)/> zu Ardashir. Sie wird ihm bei der Erforschung der synthetischen Seele große Dienste leisten."
162,"TEXT_JOBREL300_02328_SYSTEM_000_040","Der Auftrag kann nicht fortgesetzt werden, weil sich <SheetDe(EventItem,2,2001994,1,4,1)/> nicht in deinem Inventar befindet."
163,"TEXT_JOBREL300_02328_SYSTEM_000_041","Falls du die Anima-Linse verloren haben solltest, kann Arnott in Frohehalde dir eine neue geben."
164,"TEXT_JOBREL300_02328_SYSTEM_000_042","（★未使用／削除予定★）"
165,"TEXT_JOBREL300_02328_SYSTEM_000_043","（★未使用／削除予定★）"
166,"TEXT_JOBREL300_02328_ARDASHIR_000_090","Willkommen zurück. Ulan hat mir bereits alles per Kontaktperle erklärt. Mit der Anima-Linse werde ich endlich in der Lage sein können, die synthetische Seele mit eigenen Augen zu sehen! Ist das nicht wunderbar? Ich kann es kaum erwarten! "
167,"TEXT_JOBREL300_02328_ARDASHIR_000_091","Lass uns sofort nachsehen, wie es um das Wachstum der synthetischen Seele steht. Aber gib mir doch zuerst mal <SheetDe(Item,2,IntegerParameter(1),1,4,1)/>, <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> und <SheetDe(EventItem,2,2001994,1,4,1)/>."
168,"TEXT_JOBREL300_02328_ARDASHIR_000_092","Lass uns sofort nachsehen, wie es um das Wachstum der synthetischen Seele steht. Aber gib mir doch zuerst mal <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(EventItem,2,2001994,1,4,1)/>."
169,"TEXT_JOBREL300_02328_ARDASHIR_000_093","Hatte ich es mir doch gedacht. Wir sind hart am Anschlag. Wir müssen die Seele dringend in eine neue Waffe transferieren. Gerolt, nimm schnell den Seelenstein heraus, wie wir es besprochen haben."
170,"TEXT_JOBREL300_02328_ARDASHIR_000_094","Das wäre geschafft."
171,"TEXT_JOBREL300_02328_ARDASHIR_100_094","Jetzt die Waffe, die wir vorbereitet haben. Setz den Seelenstein dort ein, Gerolt."
172,"TEXT_JOBREL300_02328_GEROLT_000_095","Wird erledigt, Boss-Knirps. Aber glaub nicht, dass ich mir nach all der Arbeit den Brand in meiner Kehle mit einem Becher Apfelsaft lösche. Trinkst du einen mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
173,"TEXT_JOBREL300_02328_GEROLT_100_095","Bitte sehr, ich habe es mal wieder vollbracht."
174,"TEXT_JOBREL300_02328_GEROLT_000_096","Seht, wir haben eine niet- und nagelneue Anima-Waffe: <SheetDe(Item,2,IntegerParameter(1),1,1,1)/>!"
175,"TEXT_JOBREL300_02328_GEROLT_000_097","Seht, wir haben niet- und nagelneue Anima-Waffen: <SheetDe(Item,2,IntegerParameter(1),1,1,1)/> und sein treuer Kumpan, <SheetDe(Item,2,IntegerParameter(2),1,1,1)/>!"
176,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_098","Die Schwere ... Sie ist fort! Träger<If(PlayerParameter(4))>in<Else/></If>, hast du irgendeine Magie auf mich gewirkt?"
177,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_099","Ich fühle mich ... viel besser! Träger<If(PlayerParameter(4))>in<Else/></If>, hast du mich mit einem mächtigen Zauber erlöst?"
178,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_100","Der junge Forscher ... der kräftige Schmied ... Sie haben mir einen neuen Körper gegeben!"
179,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_101","Ich danke euch ..."
180,"TEXT_JOBREL300_02328_ARDASHIR_000_102","Kann es wirklich wahr sein? Ich spreche mit einer synthetischen Seele! <Emphasis>Unserer<Emphasis> synthetischen Seele! Mein Traum ist in Erfüllung gegangen! Wenn das nur mein Meister sehen könnte ..."
181,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_103","Der junge Forscher ... Ihn verlassen die Kräfte!"
182,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_103","Schmied, mach ihm auch einen neuen Körper! Schnell! "
183,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_104","Schmied, mach ihm auch ein neues Gefäß! Schnell!"
184,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_104","Der junge Forscher ... Er kann sich kaum noch auf den Beinen halten!"
185,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_105","Er soll auch ein starkes Gefäß bekommen. Wie ich. Wie <SheetDe(Item,2,IntegerParameter(1),1,1,1)/>!"
186,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_105","Er soll auch ein starkes Gefäß bekommen. Wie ich. Wie <SheetDe(Item,2,IntegerParameter(1),1,1,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,1,1)/>!"
187,"TEXT_JOBREL300_02328_ARDASHIR_000_108","Ha ha ha! Mach dir mal keine Sorgen um mich. Ich brauche keinen neuen Körper. Obwohl ich glaube, dass Gerolt mich gerne mal zwischen Hammer und Amboss legen würde ... <schmunzel>"
188,"TEXT_JOBREL300_02328_ARDASHIR_000_109","Mir war vor lauter Begeisterung etwas schummrig geworden, aber jetzt geht es mir wieder besser. Viel besser. Ich kann immer noch nicht glauben, dass ich mit einer synthetischen Seele spreche. Nach all den langen Jahren vergeblicher Forschung. Und dann <Emphasis>sorgt</Emphasis> sich diese Seele auch noch um mein Wohlbefinden! Ich bin so glücklich."
189,"TEXT_JOBREL300_02328_ARDASHIR_000_110","Ich bin glücklich, dass ich dich kennenlernen kann."
190,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_111","Glücklich ..."
191,"TEXT_JOBREL300_02328_ARDASHIR_000_112","Heute war ein guter Tag. Wir sollten uns alle etwas ausruhen. Und du hast eine neue Waffe, in der du es dir gemütlich machen kannst. Hoffentlich ist sie nicht zu eng."
192,"TEXT_JOBREL300_02328_ARDASHIR_000_113","Wer hätte das für möglich gehalten? Die synthetische Seele hat sich auf beeindruckende Weise entwickelt. Sie hat regelrecht Charakter!"
193,"TEXT_JOBREL300_02328_ARDASHIR_000_114","Sie weiß noch nicht viel über unsere Welt, aber sie wird lernen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du wirst sie auf deine Abenteuer mitnehmen und ihr die Wunder Eorzeas zeigen."
194,"TEXT_JOBREL300_02328_GEROLT_000_115","... Damit aus ihr nicht so ein lausiger Bengel wird wie der hier."
195,"TEXT_JOBREL300_02328_ARDASHIR_000_116","... Damit aus ihr nicht so ein griesgrämiger Eigenbrötler wie du wird."
196,"TEXT_JOBREL300_02328_ARDASHIR_000_117","Richtig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir sollten uns nicht streiten. Wir sollten stolz auf das sein, was wir heute erreicht haben. Und uns ein wenig ausruhen."
197,"TEXT_JOBREL300_02328_GEROLT_000_118","Der Kleine ist ja völlig außer sich. Hoffentlich übersieht er in seiner Begeisterung auch nichts."
198,"TEXT_JOBREL300_02328_GEROLT_000_119","Na, du bist ja auch noch hier, da wird schon nichts schiefgehen. Ich meine nur, dass wir diese heranwachsende Seele weiterhin gut im Auge behalten sollten."
199,"TEXT_JOBREL300_02328_ARDASHIR_000_120","Die synthetische Seele entwickelt sich prächtig. Wir sollten stolz auf das sein, was wir heute erreicht haben. Und uns ein wenig ausruhen."
200,"TEXT_JOBREL300_02328_SYSTEM_000_050","Die hyperleitende Anima-Waffe ist zu einer neuen Anima-Waffe geworden!"
