key,0,1
179,"TEXT_CHRHDB642_02370_DORYS_000_168","Wir mögen in die Jahre gekommen sein, aber wir waren respektierte Ritter einer Ishgarder Elite-Einheit und haben viele Schlachten im Drachenkrieg gekämpft. Der Drachenkrieg ist jetzt Geschichte, und mehr noch, man zweifelt an seiner Legitimität. Die ehemaligen Kriegshelden sind in Verruf geraten. Niemand schenkt den Verteidigern der Freiheit von gestern heute noch Respekt."
180,"TEXT_CHRHDB642_02370_DORYS_000_169","Doch in einem der Lehrbücher der Magie stießen wir auf einen Hinweis. Wir lasen von einem Zeitzauber, der Dinge in ihren ursprünglichen Zustand zurückversetzen kann. Und von einer Marionette, die mit diesem Zauber ausgestattet war."
181,"TEXT_CHRHDB642_02370_CYR_000_171","Die rätselhafte Kraft der Marionette ist also wirklich ein Zeitzauber? Das klingt höchst verdächtig<Indent/>... Das klingt nach<Indent/>... <Emphasis>Häresie</Emphasis>!"
182,"TEXT_CHRHDB642_02370_DORYS_000_170","Als wir davon hörten, dass in den Schneefeldern von Coerthas eine magische Marionette gefunden wurde, die ihr Gedächtnis verloren hat, wurden wir neugierig. Es war ein Leichtes, euch zu finden und zu folgen - ihr habt ja halb Ishgard verrückt gemacht bei eurer Suche nach dem Gedächtnis der Marionette. Wir haben euch beobachtet und wurden Zeuge, wie die Marionette den Krug heilte."
183,"TEXT_CHRHDB642_02370_DORYS_000_172","Vivi. Deine Kraft ist nicht vollkommen. Aber wenn du mit uns kommst, werden wir einen Weg finden, sie vollkommen zu machen."
184,"TEXT_CHRHDB642_02370_DORYS_000_173","Dann kannst du uns unsere Jugend zurückgeben. Und du wirst Quan zurückholen, Vivi. Du wirst deinen Großvater wiedersehen und mit ihm in seiner Höhle wohnen. Ist das nicht dein sehnlichster Wunsch?"
185,"TEXT_CHRHDB642_02370_GIGI_000_174","Großvater ..."
186,"TEXT_CHRHDB642_02370_CYR_000_175","Hör nicht auf sie, Gigi! Niemand kann die Toten zurückbringen. Niemand kann die zurückholen, die Halone zu sich gerufen hat. Alles andere wäre Häresie!"
187,"TEXT_CHRHDB642_02370_HILDIBRAND_000_176","Gigi. Wir haben jetzt ein Haus. Mit einem wunderschönen Türschild. Bleib bei Nashu und mir, und wir werden zusammen dort wohnen. Als die nobelste Chevalier-Familie von Frohehalde!"
188,"TEXT_CHRHDB642_02370_GIGI_000_177","Papa. Es tut mir so leid. Ich muss Großvater Quan wiedersehen."
189,"TEXT_CHRHDB642_02370_CYR_000_178","Du wirst ihn doch nicht einfach so gehen lassen? Hinterher!"
190,"TEXT_CHRHDB642_02370_HILDIBRAND_100_178","Nein. Lasst ihn gehen."
191,"TEXT_CHRHDB642_02370_JULYAN_000_179","Ich hab's gewusst, es war alles nur ein kleiner Abstecher ins Erwachsenenleben, aber jetzt ist mein Hildi-Baby wieder ganz der Alte. Komm, wir gehen nach Hause."
192,"TEXT_CHRHDB642_02370_HILDIBRAND_000_180","Ich sehe die Dinge jetzt ganz klar, Mama. Ich habe mich deinem innigsten Wunsch widersetzt, unser Haus verlassen und bin meinen Weg als Kriminologe gegangen. Jetzt widersetzt sich Gigi meinem innigsten Wunsch und glaubt, seinen Weg gehen zu müssen<Indent/>..."
193,"TEXT_CHRHDB642_02370_HILDIBRAND_000_181","... aber der Kleine ist offensichtlich geistig verwirrt und benötigt die Führung eines starken Vaters. Niemand kann die Toten zurückholen. Wenn man mal von unseren Freunden, den Gentlezombies, absieht<Indent/>..."
194,"TEXT_CHRHDB642_02370_HILDIBRAND_000_182","Mama, du musst dich noch ein bisschen gedulden. Ich muss meinem Sohnemann zur Seite stehen. Ich werde Gigi zurückholen!"
195,"TEXT_CHRHDB642_02370_JULYAN_000_183","<seufz> ... Und ich dachte, die Krise wäre überstanden."
196,"TEXT_CHRHDB642_02370_HILDIBRAND_100_183","Aber auch du musst dich noch etwas gedulden, Cyr. Wir werden Gigi nicht sofort verfolgen."
197,"TEXT_CHRHDB642_02370_HILDIBRAND_100_184","Er ist den Silbergreisen aus freien Stücken gefolgt, und wenn wir ihn jetzt mit Gewalt nach Hause bringen, machen wir alles nur noch schlimmer. Ich werde dir helfen - aber gib mir dein Chevalier-Ehrenwort, Gigi und die Silbergarde nicht auf eigene Faust zu verhaften."
198,"TEXT_CHRHDB642_02370_CYR_100_185","Äh, gut, du hast mein Wort. Alleine kann ich ja doch nichts ausrichten<Indent/>..."
199,"TEXT_CHRHDB642_02370_HILDIBRAND_000_184","Nashu, meine treue Assistentin, wir werden in unser neues Zuhause zurückkehren und uns eine geeignete Strategie überlegen, wie wir Gigi zurückerobern können."
200,"TEXT_CHRHDB642_02370_JULYAN_000_185","Hm. Ich frage mich, ob da etwas dran ist an diesem Verjüngungszauber<Indent/>..."
201,"TEXT_CHRHDB642_02370_DORYS_000_163","（★未使用／削除予定★）"
202,"TEXT_CHRHDB642_02370_CYR_000_190","Ich weiß nicht, ob die Dinge so laufen, wie ich möchte. Eine Verhaftung habe ich nicht vorzuweisen, weder von einer häretischen Zaubermarionette noch von einer Betrügerbande. Aber dieser Zeitzauber könnte für die Inquisition von großem Interesse sein. Besser, ich bleibe am Ball. Fürs Erste werde ich aber nach Ishgard zurückkehren. Mir graut es davor, wenn ich an die lange Reise denke<Indent/>..."
203,"TEXT_CHRHDB642_02370_CYR_000_195","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bist du hier, um zu sehen, ob ich gut angekommen bin? Das ist sehr nett von dir. Es gab ein paar<Indent/>... Vorkommnisse, aber nichts, was nicht mit einem gelassenen Sprint oder einem beherzten Sprung über eine Klippe zu lösen gewesen wäre."
204,"TEXT_CHRHDB642_02370_CYR_000_196","Ich werde nun erst einmal versuchen, auf eigene Faust etwas über diesen Zeitzauber herauszufinden. Und ich habe auch schon eine Idee, wo ich damit anfangen werde. Die Asservatenkammer der Inquisition quillt förmlich über mit ketzerischen Schriften über verbotene Zauber. Dort sollte sich ein Hinweis finden lassen. Vielleicht finde ich auch etwas, das Gigi entlastet<Indent/>... Wenn ich ehrlich bin, bin ich nicht mehr besonders erpicht darauf, ihn der Häresie zu überführen. Aber wir werden sehen."
205,"TEXT_CHRHDB642_02370_CYR_000_197","Ich danke dir jedenfalls, dass du mir in dieser Sache geholfen hast. Wenn ich etwas herausgefunden habe, melde ich mich wieder bei dir. Bis dahin - möge Halone dich beschützen."
