key,0,1
154,"TEXT_CHREND304_02364_SYSTEM_000_091","Kein Frevler war übrig, um von der Lanze der Furie gerichtet zu werden; doch betroffen spürten alle, dass es Zeit für einen erneuerten Glauben war - Zeit, dass die Kirche von Halones Liebe kündete, die sich nun in <Emphasis>alle</Emphasis> Herzen ergießen durfte."
155,"TEXT_CHREND304_02364_LEIGH_000_095","Saturnois hatte sich genauso ausgedrückt wie Lebrassoir - einen Repräsentanten des Erneuerungswillens hat er Archombadin genannt. Das war verdächtig, meinte Theo, und deswegen ist er zu Briardien gelaufen und hat ihn um Rat gefragt."
156,"TEXT_CHREND304_02364_LEIGH_100_095","Schon schockierend, oder? Saturnois war ja so ähnlich wie ein älterer Bruder. Aber wenn ich jetzt zurückdenke, hat man schon am Anfang ein bisschen gespürt, dass was nicht mit ihm stimmt."
157,"TEXT_CHREND304_02364_THEOMOCENT_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielen Dank, dass du diese verworrene Angelegenheit aufgeklärt hast. Du hast mir eine neue Welt außerhalb des Theologikums eröffnet."
158,"TEXT_CHREND304_02364_THEOMOCENT_000_098","Das Theologikum kann dank dir weiter bestehen und so den Bürgern von Ishgard Trost und Orientierung bieten. Ich will mich dem Glauben nun von einer anderen Seite nähern."
159,"TEXT_CHREND304_02364_LEIGH_000_099","Herr Briardien muss gleich zu seinem nächsten Fall aufbrechen. Was ist mit dir? Dich hält es bestimmt auch nicht mehr lange hier. Aber wir wollen euch zumindest feierlich verabschieden!"
160,"TEXT_CHREND304_02364_BRIARDIEN_000_100","Das ist schön, dass ich dich vor meiner Abreise noch sehe. Ohne deine Hilfe hätte ich diesen Fall nicht gelöst. Mein Onkel bestellt ebenfalls seine Grüße."
161,"TEXT_CHREND304_02364_CRAMMEVOIX_000_101","Es betrübt mich, euch abreisen zu sehen, meine Freunde. Ihr habt uns allen einen großen Dienst erwiesen. Jetzt kann die Freude am Glauben und am Leben wieder im Theologikum Einzug halten!"
162,"TEXT_CHREND304_02364_BRIARDIEN_000_102","Das freut mich ebenso. Nun muss ich aber weiter - es haben sich so einige neue Fälle angestaut, die meines kriminologischen Spürsinns bedürfen. Aber zuvor noch muss ich die Perle der Wüste besuchen<Indent/>... wo ein ganz besonderes Juwel meinen Besuch ersehnt."
163,"TEXT_CHREND304_02364_THEOMOCENT_000_103","In Ul'dah? Was für ein Juwel ist das denn?"
164,"TEXT_CHREND304_02364_LEIGH_000_104","Theo ... Frag doch nicht so dumm! Was kann das für ein „Juwel“ sein, wenn er extra dafür nach Ul'dah reist! Obwohl er so viel zu tun hat!"
165,"TEXT_CHREND304_02364_ARCHOMBADIN_000_105","Ach, das ist Theomocent, die reine Unschuld. So naiv, dass er an mancherlei Juwel vorbeispaziert, ohne seinen Wert zu erkennen."
166,"TEXT_CHREND304_02364_ARCHOMBADIN_000_106","Aber gerade wegen dieser Reinheit meiden ihn die Verschlagenen. Wir müssen ihn unterstützen, denn dies wird die Zukunft des Glaubens sein. Und meine Buße."
167,"TEXT_CHREND304_02364_CRAMMEVOIX_000_107","Hahaha, du machst Theos treue Freunde ja fast eifersüchtig! Willst du ihn uns etwa ausspannen?"
168,"TEXT_CHREND304_02364_LEIGH_000_108","Lass den Blödsinn, Crammevoix! Theo weiß ganz genau, wer schon immer für ihn da war! Und das werden wir weiterhin!"
169,"TEXT_CHREND304_02364_THEOMOCENT_000_109","Vielen Dank. Blaisie, du hast dich so sehr für unsere Sache eingesetzt. Ich danke dir von Herzen."
170,"TEXT_CHREND304_02364_THEOMOCENT_000_110","Was schaut ihr mich denn so an? Euch bin ich natürlich auch sehr verbunden. Und ohne den Scharfsinn unserer Sonderbeauftragten hätten wir Saturnois nie entlarvt!"
171,"TEXT_CHREND304_02364_THEOMOCENT_000_111","Erinnerst du dich an den Tag, als wir an Priester Choisseaus Grab beteten? Da hatte ich bereits das Gefühl, dass Halone selbst dich geschickt hätte."
172,"TEXT_CHREND304_02364_THEOMOCENT_000_112","Wenn ihr je wieder in Ishgard seid, besucht uns doch bitte. Ich bin sicher, dass das Theologikum sich völlig gewandelt haben wird!"
173,"TEXT_CHREND304_02364_BRIARDIEN_000_113","Der orthodoxe Glaube musste eine Reihe erschütternder Enthüllungen verkraften. Aber solange Idealisten wie ihr Halones frohe Botschaft verbreiten, habe ich keine Sorge. Ishgard wird seinen Weg finden, mit eurer Hilfe. Alles Gute und auf bald!"
