key,0,1
156,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171","Verdammt, dann ist es um mich also bereits geschehen? Ich habe schon die ganze Zeit solch Schmerzen am ganzen Körper<Indent/>..."
157,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172","Du hast doch gesagt, dass du dir diese Wunde beim Weglaufen zugezogen hast, als du über eine Wurzel gestolpert bist! Sag bloß, die Bestie hat dich berührt!"
158,"TEXT_AKTKBA111_04103_KANESENNA_000_173","Himmlischer Wind, führe uns zur Quelle der Kraft und reinige uns von allen Übeln! "
159,"TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173","Das<Indent/>... hilft überhaupt nicht! Tut doch etwas!"
160,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174","Diese Schmerzen! Helft mir!"
161,"TEXT_AKTKBA111_04103_KANESENNA_000_175","Entgiftungszauber zeigen keine Wirkung. Das bestätigt unsere schlimmsten Befürchtungen<Indent/>... Es handelt sich um das Gift der Blasphemität."
162,"TEXT_AKTKBA111_04103_KANESENNA_000_176","Dennoch, wir dürfen die Hoffnung nicht aufgeben!"
163,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177","Nein! Ich will nicht sterben! Helft mir doch!"
164,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178","Arghh!"
165,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179","Vorsicht! Bleibt zurück!"
166,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180","Was zum<Indent/>...?! Was geschieht hier<Indent/>...? Sind wir<Indent/>...?"
167,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181","Wir sind alle geliefert! Das kann doch nicht wahr sein! Ich will nicht sterben, ich<Indent/>... ich<Indent/>... Aaah!"
168,"TEXT_AKTKBA111_04103_KANESENNA_000_182","Die Ver<SoftHyphen/>wand<SoftHyphen/>lung in eine Endzeitbestie<Indent/>... Sie kann nicht rückgängig gemacht werden, richtig?"
169,"TEXT_AKTKBA111_04103_KANESENNA_100_182","Dann müssen wir sie von ihrem Leid erlösen, bevor es noch weitere Opfer gibt."
170,"TEXT_AKTKBA111_04103_KANESENNA_000_185","Wir müssen sie von ihrem Leid erlösen."
171,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186","Das also sind Endzeitbestien<Indent/>..."
172,"TEXT_AKTKBA111_04103_WOODWAILER1_000_187","Überlasst den Schutz dieser Leute uns!"
173,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188","D-Die haben sich verwandelt<Indent/>..."
174,"TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189","W-Was geschieht hier?"
175,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190","Nicht das Gift, sondern die Ver<SoftHyphen/>zweif<SoftHyphen/>lung ließ sie zu Endzeitbestien werden. Es ist das erste Mal, dass ich dieses Grauen mitansehen musste."
176,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191","Entsetzlich! Das ist ja noch grauenvoller, als von einer Krankheit oder Gift dahingerafft zu werden!"
177,"TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192","Ich halte das nicht mehr aus! Ich will nicht sterben! Ich will keine Bestie werden! Ich will das alles nicht!"
178,"TEXT_AKTKBA111_04103_WOODWAILER1_000_193","Es gab keine Rettung mehr für sie. Gleipnir hat sie beide auf dem Gewissen<Indent/>- was seine Klauen nicht schafften, wurde von der Furcht vor ihm erledigt."
179,"TEXT_AKTKBA111_04103_KANESENNA_000_200","Wieder konnte ich sie nicht retten. Wie unfähig und machtlos ich doch bin<Indent/>..."
180,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201","Ihr habt alles getan, was Ihr konntet, Älteste Saatseherin<Indent/>..."
181,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202","Und was wird aus uns? Werden wir auch so enden?"
182,"TEXT_AKTKBA111_04103_KANESENNA_000_203","Die Ver<SoftHyphen/>wand<SoftHyphen/>lung in eine Endzeitbestie, die ihr gerade mitansehen musstet, ist keine direkte Folge von Gleipnirs Angriff, sondern wird durch tiefe Ver<SoftHyphen/>zweif<SoftHyphen/>lung ausgelöst."
183,"TEXT_AKTKBA111_04103_KANESENNA_000_204","Wir <Emphasis>werden</Emphasis> einen Weg finden, mit Gleipnir und seinem Gift fertigzuwerden. Darum ist es umso wichtiger, dass ihr nicht den Mut verliert! Dass ihr eure Hoffnung weiterhin bewahrt!"
184,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205","Ich verstehe."
185,"TEXT_AKTKBA111_04103_KANESENNA_000_206","Wäre Gleipnir noch in der Nähe, hätte ihn der Kampf eben angelockt. Am sichersten ist es, wenn ihr jetzt nach Hause zurückkehrt. Die Soldaten des Klageregiments werden euch auf dem Rückweg zur Siedlung begleiten."
186,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207","Das werden wir. Habt Dank, Älteste Saatseherin."
187,"TEXT_AKTKBA111_04103_KANESENNA_000_208","Dieser Vorfall hat uns gezeigt, wie bedrohlich die Lage ist."
188,"TEXT_AKTKBA111_04103_KANESENNA_000_209","Die Todesangst wird sich tiefer und tiefer in die Herzen der Leute fressen. Auch ohne von Gleipnir angefallen zu werden, besteht die Gefahr, dass sich Leute in Endzeitbestien verwandeln. Wir müssen etwas unternehmen."
189,"TEXT_AKTKBA111_04103_KANESENNA_000_210","Die Stimmen der Gebieter fordern von uns, die Blasphemität zu erlegen. Doch wie? Bis wir einen Weg finden, wird die Zahl der Opfer immer weiter steigen."
190,"TEXT_AKTKBA111_04103_KANESENNA_000_211","Wie Raya-O schon richtig bemerkte, müssen wir die Gebieter um Hilfe bitten. Deshalb werde ich den Wächterbaum aufsuchen."
191,"TEXT_AKTKBA111_04103_KANESENNA_100_211","Ich werde mich zum Wasserrosentisch begeben und dort meine Vor<SoftHyphen/>bereitungen für das Gespräch durchführen. Euch bitte ich, zum Abaton der Bruderschaft zurückzukehren und zu warten, bis ich diese abgeschlossen habe."
192,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_221","Ich habe von der Sache an der Grenze gehört. Ich weigere mich zwar zu glauben, dass wir Padjal völlig machtlos seien, aber dennoch wird es ohne die Hilfe der Gebieter nicht gehen."
193,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230","Erneut waren Opfer zu beklagen. Leben zu retten, ist wahrlich keine einfache Aufgabe<Indent/>..."
194,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231","Trotzdem müssen wir weitermachen! Wir müssen der Bedrohung durch Gleipnir so schnell wie möglich ein Ende setzen!"
195,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232","Für die Séance mit dem Gebieter des Wächterbaums muss Kan-E-Senna sich in einem Zustand völliger geistiger Ruhe befinden. Die Vor<SoftHyphen/>bereitungen dafür werden noch eine Weile in Anspruch nehmen, bitte halte dich so lange in Bereitschaft."
