key,0,1
222,"TEXT_VOICEMAN_05400_002140_BLOODYEXECUTIONERA","It's the captain!"
223,"TEXT_VOICEMAN_05400_002150_BLOODYEXECUTIONERB","Captain Hyllfyr!"
224,"TEXT_VOICEMAN_05400_002160_HYLLFYR","Ye fool. 'Twas over afore it began."
225,"TEXT_VOICEMAN_05400_002170_SICARD","Captain..."
226,"TEXT_VOICEMAN_05400_002180_HYLLFYR","Seems the whelps've been yappin' while their master was abed."
227,"TEXT_VOICEMAN_05400_002190_HYLLFYR","Listen well, all o' ye. Since the signin' o' the Galadion Accord, we all of us've been part o' the same crew─the crew o' the good ship Limsa Lominsa."
228,"TEXT_VOICEMAN_05400_002200_HYLLFYR","At the helm o' that ship is the Admiral, an' 'tis <Emphasis>she</Emphasis> who decides where we sail. Was I not clear on that point? Or did ye forget whose deck ye stand on? Nay?"
229,"TEXT_VOICEMAN_05400_002210_HYLLFYR","Then what in the seven 'ells're ye playin' at!?"
230,"TEXT_VOICEMAN_05400_002220_SICARD","It's all we know, Captain. If we ain't pirates, what are we?"
231,"TEXT_VOICEMAN_05400_002230_HYLLFYR","Yer bloody idiots, is what you are! Idiots with yer whole lives ahead o' ye! Ye can do anythin' ye want─be anythin' ye want!"
232,"TEXT_VOICEMAN_05400_002240_HYLLFYR","We're pirates, aye... An' we pirates love our loot. But that ain't our first love. Our first love is the sea, the sea an' what she brings us─freedom."
233,"TEXT_VOICEMAN_05400_002250_HYLLFYR","So 'old fast to that. Let the brine-crusted 'usk that stands before ye now be the last o' them as knew naught save 'ow to steal, an' make o' yerselves a <Emphasis>new</Emphasis> breed o' pirate!"
234,"TEXT_VOICEMAN_05400_002260_HYLLFYR","Lad... I made ye me right hand 'cause I saw somethin' in ye. An' I still do. Ye've the makin's of a captain. All you lack's the belief."
235,"TEXT_VOICEMAN_05400_002270_HYLLFYR","Well now! It seems we're of one mind after all! Apologies for the misunderstanding, Admiral. We're with ye, wherever ye be headed."
236,"TEXT_VOICEMAN_05400_002280_MERLWYB","You have my thanks, Hyllfyr."
237,"TEXT_VOICEMAN_05400_002290_HYLLFYR","No subtitles, report if shown."
238,"TEXT_VOICEMAN_05400_002300_HYLLFYR","Yer choice o' duelin' pistol did not escape my notice. Good old Annihilator, ender o' many a proud pirate's voyage."
239,"TEXT_VOICEMAN_05400_002310_HYLLFYR","Mistbeard's vanished into legend, an' it won't be long afore I take my rest in the depths. Yet be that as it may, the old ways can only truly die when we've dealt the Empire the tellin' blow."
240,"TEXT_VOICEMAN_05400_002320_HYLLFYR","There'll be stormy seas ahead, no doubt...but I'm trustin' ye to steer us through to the other side."
241,"TEXT_VOICEMAN_05400_002330_MERLWYB","Greetings, Patriarch. I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa."
242,"TEXT_VOICEMAN_05400_002340_MERLWYB","I come before you to offer my sincerest apologies for the many wrongs committed by my people against you and yours."
243,"TEXT_VOICEMAN_05400_002350_ZADA","Hehehehe... You were foolish to come here. Stupid, unwise, foolish."
244,"TEXT_VOICEMAN_05400_002360_ZADA","The Great Father shall have your souls for your folly!"
245,"TEXT_VOICEMAN_05400_002370_MERLWYB","Aye. Just as we thought."
246,"TEXT_VOICEMAN_05400_002380_ALPHINAUD","Now, Alisaie! Quickly!"
247,"TEXT_VOICEMAN_05400_002390_ALISAIE","You don't need to tell me!"
248,"TEXT_VOICEMAN_05400_002400_GRAHATIA","Let none pass! We must grant her as much time as we can!"
249,"TEXT_VOICEMAN_05400_002405_ALISAIE","Yes, this will do! Here I go!"
250,"TEXT_VOICEMAN_05400_002410_ALISAIE","Go, Angelo!"
251,"TEXT_VOICEMAN_05400_002420_ALPHINAUD","Did it work?"
252,"TEXT_VOICEMAN_05400_002430_ZADA","What...?"
253,"TEXT_VOICEMAN_05400_002440_ZADA","What is the meaning of this!?"
254,"TEXT_VOICEMAN_05400_002450_ALISAIE","I'm sorry...but they died by your hand. You sacrificed them to summon Titan."
255,"TEXT_VOICEMAN_05400_002460_ZADA","No... No, no, no... Noooooo!"
256,"TEXT_VOICEMAN_05400_002470_ZADA","Why? Why would I do such a thing?"
257,"TEXT_VOICEMAN_05400_002480_GRAHATIA","Would that there were a cure for the victims of the tempered..."
258,"TEXT_VOICEMAN_05400_002490_ALISAIE","Ga Bu! What are you doing here?"
259,"TEXT_VOICEMAN_05400_002500_GABU","Patriarch. Please listen to me. Hear, heed, listen."
260,"TEXT_VOICEMAN_05400_002510_GABU","The Great Father we have been summoning is false. He only hurts us and those we love."
261,"TEXT_VOICEMAN_05400_002520_GABU","For a long time, His voice filled my mind. It told me to do terrible things. Awful, unspeakable, terrible things."
262,"TEXT_VOICEMAN_05400_002530_GABU","But I didn't give in to it. And you mustn't either."
263,"TEXT_VOICEMAN_05400_002540_GABU","There's been too much pain already. So please, end the suffering."
264,"TEXT_VOICEMAN_05400_002550_ZADA","What...what have I done?"
265,"TEXT_VOICEMAN_05400_002560_MERLWYB","We share this child's desire, Patriarch. An end to summoning. For it spells naught but misery for both our peoples."
266,"TEXT_VOICEMAN_05400_002570_MERLWYB","For many long years, man and kobold have feuded over territory, pillaging and perishing for the earth beneath our feet."
267,"TEXT_VOICEMAN_05400_002580_MERLWYB","It may be said that we fought to survive, but what we have sown in blood, we have reaped in suffering, and it cannot go on. I would see us set aside the past and work together for peace."
268,"TEXT_VOICEMAN_05400_002590_ZADA","It was wrong of me to hurt my own in the name of the Great Father. Sinful, evil, wrong. But that doesn't mean there can be peace between us."
269,"TEXT_VOICEMAN_05400_002600_ZADA","Men cannot be trusted! The bounty of the land was to be ours, and yours the bounty of the sea! But you broke the pact! Violated, breached, broke!"
270,"TEXT_VOICEMAN_05400_002610_ZADA","Unready as we were, what choice had we but to call upon the divine to rid ourselves of your tyranny?"
271,"TEXT_VOICEMAN_05400_002620_MERLWYB","None. And I do not blame you for it."
272,"TEXT_VOICEMAN_05400_002630_MERLWYB","In violation of the spirit─if not the letter─of the pact, we took your lands for our own. The fault lies wholly with us."
273,"TEXT_VOICEMAN_05400_002640_MERLWYB","On behalf of all Lominsans, I offer you my humblest apology. I pray you will find it in your heart to accept it."
274,"TEXT_VOICEMAN_05400_002650_MERLWYB","Yet I know an apology alone will not serve to make things right. So we will revise the pact to leave no room for doubt, and any who violate it shall face justice swift and certain."
275,"TEXT_VOICEMAN_05400_002660_ZADA","No! We won't be fooled! Not again!"
276,"TEXT_VOICEMAN_05400_002670_MERLWYB","Please, hear me to the end. Fleeting though it was, there was a time when man and kobold abided together in harmony. In cooperation."
277,"TEXT_VOICEMAN_05400_002680_MERLWYB","In those days, your people shared the secrets of smelting─knowledge which allowed Limsa Lominsa to thrive. Much of what we have, we owe to the kobolds."
278,"TEXT_VOICEMAN_05400_002690_MERLWYB","And so, for the good of all who dwell on this isle, I wish to make you an offer. We will bear your people's wares to every corner of the world, and trade them in your stead."
279,"TEXT_VOICEMAN_05400_002700_MERLWYB","In return, we will bring you the bounty not only of the sea, but lands both near and far. Whatever you desire, the Navigator as my witness, you shall have it."
280,"TEXT_VOICEMAN_05400_002710_MERLWYB","There will be no more man and beastman─just the crew of the great ship that is Vylbrand. And together, we will share in the wealth of the world─if you will only accept our hand in friendship."
281,"TEXT_VOICEMAN_05400_002720_ZADA","We want to believe you! We truly do! But we believed you before, and you betrayed us! Fooled, deceived, betrayed us!"
282,"TEXT_VOICEMAN_05400_002730_GABU","There are bad men, it's true, but there are also good ones. And the ones before you are the best of them. They were always kind to me─caring, nice, kind─and I trust them with my life."
283,"TEXT_VOICEMAN_05400_002740_MERLWYB","Before I became Admiral, I was a pirate. I stole. I fought. I stained the sea red with blood. Such is my past, and I dare not forget it, however much I might want to."
284,"TEXT_VOICEMAN_05400_002750_MERLWYB","That is Death Penalty. The pistol I used to pass judgment on my own sire when he fell thrall to Leviathan and betrayed his comrades."
285,"TEXT_VOICEMAN_05400_002760_MERLWYB","It is loaded. If you were to point it at my head and pull the trigger, I would most assuredly die."
286,"TEXT_VOICEMAN_05400_002770_MERLWYB","Though it isn't much, my life is the single most valuable thing I possess. If it will suffice to atone for past wrongs─take it."
287,"TEXT_VOICEMAN_05400_002780_MERLWYB","A single bullet to annul the old pact, and my blood to write it anew."
288,"TEXT_VOICEMAN_05400_002790_MERLWYB","What comes after, I entrust to this man, my second-in-command. I know that he will do his utmost for the happiness of all who call Vylbrand home."
289,"TEXT_VOICEMAN_05400_002800_ZADA","I do not trust you. Not yet. But Ga Bu does. And I will trust him."
290,"TEXT_VOICEMAN_05400_002810_ALISAIE","We want you to know that we respect your faith. There's nothing wrong with giving thanks to the land which sustains you."
291,"TEXT_VOICEMAN_05400_002820_ALISAIE","But summoning is different. Should you hear of anyone who would attempt it, we ask that you appeal to their better judgment, or failing that, seek our aid. We're always ready to help."
292,"TEXT_VOICEMAN_05400_002830_ZADA","Many and more of my brethren are yet in thrall to the Great Father, just as I was. If you could free them too, I would be grateful. Appreciative, thankful, grateful."
293,"TEXT_VOICEMAN_05400_002840_MERLWYB","'Tis we who should be grateful, Patriarch. I thank you for affording us this chance."
294,"TEXT_VOICEMAN_05400_002850_ALPHINAUD","Right, let's return to the Rising Stones."
295,"TEXT_VOICEMAN_05400_002860_STORMOFFICER","Admiral! Something strange is afoot at the Floating City! "
296,"TEXT_VOICEMAN_05400_002870_MERLWYB","Breathe, man. What is it?"
297,"TEXT_VOICEMAN_05400_002880_STORMOFFICER","I think it's best you see for yourself. Please come with me."
298,"TEXT_VOICEMAN_05400_002890_ALPHINAUD","What in the world is that?"
299,"TEXT_VOICEMAN_05400_002900_ALISAIE","A tower."
300,"TEXT_VOICEMAN_05400_002910_STORMOFFICER","You can see it too, then? I feared I was losing my wits. One moment I was patrolling as usual, and the next, it was just...there."
301,"TEXT_VOICEMAN_05400_002920_MERLWYB","Yes? This is she... I am... Aye. I'm looking at it."
302,"TEXT_VOICEMAN_05400_002930_MERLWYB","What!? Understood... Send the Elder Seedseer my regards."
303,"TEXT_VOICEMAN_05400_002940_MERLWYB","The communications officer. It seems this isn't the only tower. They've sprung up all across Eorzea."
304,"TEXT_VOICEMAN_05400_002950_MERLWYB","Nothing more is known─only that they appear to be of Garlean construction. Our allies on the Ala Mhigan front are on highest alert."
305,"TEXT_VOICEMAN_05400_002960_MERLWYB","Forgive my directness─but would you join them? They may well need the help."
306,"TEXT_VOICEMAN_05400_002970_ALPHINAUD","Of course, Admiral. We shall make all haste."
307,"TEXT_VOICEMAN_05400_002980_MERLWYB","My thanks. I will return to Limsa to weigh our response."
308,"TEXT_VOICEMAN_05400_002990_MERLWYB","Look for Commander Hext when you arrive in Ala Mhigo. And may the Navigator speed you on your way!"
309,"TEXT_VOICEMAN_05400_003000_LYSE","Thank you for coming so soon."
310,"TEXT_VOICEMAN_05400_003010_LYSE","I'll send for Commander Aldynn at once, and we can decide what to do about these infernal towers."
311,"TEXT_VOICEMAN_05400_003020_FEARFULCITIZEN","Rhalgr preserve!"
312,"TEXT_VOICEMAN_05400_003030_ALPHINAUD","It can't be..."
313,"TEXT_VOICEMAN_05400_003040_LYSE","The palace! After them!"
314,"TEXT_VOICEMAN_05400_003050_RAUBAHN","You're here. Good."
315,"TEXT_VOICEMAN_05400_003060_FANDANIEL","Well, well, well, to be received by such an illustrious cast! Why, even the hero of the piece is here! I feel quite starstruck!"
316,"TEXT_VOICEMAN_05400_003070_ALPHINAUD","Is that...Asahi!?"
317,"TEXT_VOICEMAN_05400_003080_ALISAIE","His body, more like. You don't fool us!"
318,"TEXT_VOICEMAN_05400_003090_FANDANIEL","You saw straight through it... Anyone would think you'd dealt with Ascians before!"
319,"TEXT_VOICEMAN_05400_003100_FANDANIEL","Permit me to introduce myself. I am Fandaniel, and may I say what a pleasure it is to finally make your acquaintance."
320,"TEXT_VOICEMAN_05400_Q3_000_001_NONE_VOICE","What will you say?"
321,"TEXT_VOICEMAN_05400_A3_000_001_NONE_VOICE","What do you want?"
322,"TEXT_VOICEMAN_05400_A3_000_002_NONE_VOICE","The towers─what are they for?"
323,"TEXT_VOICEMAN_05400_003110_FANDANIEL","My, straight to business, is it? Suit yourself..."
324,"TEXT_VOICEMAN_05400_003120_FANDANIEL","It is my intention to recreate the Final Days, to which end I have distributed a collection of rather ingenious devices─or “towers”─which will, in time, give rise to the grandest of spectacles!"
325,"TEXT_VOICEMAN_05400_003130_ALPHINAUD","The Final Days...? But it was the Ascians who labored to prevent them!"
326,"TEXT_VOICEMAN_05400_003140_FANDANIEL","You're quite right! Though I would expect no less from one responsible for eliminating my unsundered colleagues."
327,"TEXT_VOICEMAN_05400_003150_FANDANIEL","Honestly, the three of them were <Emphasis>obsessed</Emphasis> with restoring the one true world. As a sovereign individual, however, I never had much interest in such things. I mean, why bother when you're just another sundered minion?"
328,"TEXT_VOICEMAN_05400_003160_FANDANIEL","Admittedly, Elidibus was not convinced by that argument. But thanks to you, I'm finally free of his incessant nagging!"
329,"TEXT_VOICEMAN_05400_003170_FANDANIEL","Free to use my powers as I see fit! To fulfill my heart's desire!"
330,"TEXT_VOICEMAN_05400_003180_FANDANIEL","And my heart's desire is to lay this half-broken world to waste, leaving nary a fleck of dust behind!"
331,"TEXT_VOICEMAN_05400_003190_ALISAIE","What!? Why would you want such a thing!?"
332,"TEXT_VOICEMAN_05400_003200_FANDANIEL","Because I want wretched creatures who ask such meaningless questions to die!"
333,"TEXT_VOICEMAN_05400_003210_FANDANIEL","You!"
334,"TEXT_VOICEMAN_05400_003211_FANDANIEL","And you!"
335,"TEXT_VOICEMAN_05400_003212_FANDANIEL","And you!"
336,"TEXT_VOICEMAN_05400_003213_FANDANIEL","I want you <Emphasis>all</Emphasis> to die!"
337,"TEXT_VOICEMAN_05400_003220_FANDANIEL","And I want to die too! Oh yes, I want to die and take everyone with me in a paroxysm of pain and suffering!"
338,"TEXT_VOICEMAN_05400_003230_FANDANIEL","I'm different, you see. From the ancients who clung to dear life. And from you."
339,"TEXT_VOICEMAN_05400_003240_FANDANIEL","So don't bother trying to reason with me. You will find I have no reason. Or creed. Or any such tripe."
340,"TEXT_VOICEMAN_05400_003250_FANDANIEL","I just want to destroy the world. But please <Emphasis>do</Emphasis> resist with all your might. It will add to my enjoyment."
341,"TEXT_VOICEMAN_05400_003260_FANDANIEL","Now then, ladies and gentlemen! Keep your eyes peeled, for the curtains have risen on the spectacle to end all spectacles!"
342,"TEXT_VOICEMAN_05400_003270_FANDANIEL","We, the Telophoroi, shall be your performers, and this very star our stage!"
343,"TEXT_VOICEMAN_05400_003280_FANDANIEL","Ah, but I nearly forgot! I have a message for you. Ahem! My esteemed patron, Lord Zenos, eagerly awaits you at the heart of the chaos."
344,"TEXT_VOICEMAN_05400_003290_FANDANIEL","While I wish only to destroy the world, he exists solely to relive a certain...transcendent moment with you, and it is for <Emphasis>that</Emphasis> reason he would reduce all to ash."
345,"TEXT_VOICEMAN_05400_003300_FANDANIEL","Pray see to it his dreams do not go unfulfilled. For if you should disappoint him..."
346,"TEXT_VOICEMAN_05400_003310_FANDANIEL","My trusty companion here─whom I've dubbed “Lunar Bahamut”─will burn your cities and everyone in them."
347,"TEXT_VOICEMAN_05400_003320_RAUBAHN","Everyone out. My men will tend to the blaze."
348,"TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE","Meanwhile, somewhere in the Lochs..."
349,"TEXT_VOICEMAN_05400_003340_LYSE","The scouts should've been back by now. I'm going to go and find them."
350,"TEXT_VOICEMAN_05400_003350_LYSE","Oh, thank goodness for that!"
351,"TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR","Glory be... Glory be... Glory be..."
352,"TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR","Glory be...to Garlemald!"
353,"TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE","Meanwhile, in the imperial palace..."
354,"TEXT_VOICEMAN_05400_003390_FANDANIEL","The piles have been driven as planned, and the first of the beasts has roared to life."
355,"TEXT_VOICEMAN_05400_003400_FANDANIEL","Moreover, I am pleased to report that preparations are well underway for the rest. Ere long, chaos shall reign over all the land─as befits the Final Days."
356,"TEXT_VOICEMAN_05400_003410_ZENOS","Call it what you will. So long as my friend returns to me, fangs bared and claws sharpened, I care not."
357,"TEXT_VOICEMAN_05400_003420_FANDANIEL","Of course, my lord. By strange coincidence, your dear friend chanced to be present when I made my declaration."
358,"TEXT_VOICEMAN_05400_003430_FANDANIEL","I took the liberty of informing <If(PlayerParameter(4))>her<Else/>him</If> that you await <If(PlayerParameter(4))>her<Else/>his</If> coming. Though, I confess, I may have singed <If(PlayerParameter(4))>her<Else/>him</If> a little in the process."
359,"TEXT_VOICEMAN_05400_003440_ZENOS","And why do you tell me this? Are you in such a hurry to die?"
360,"TEXT_VOICEMAN_05400_003450_FANDANIEL","Ah, my apologies. I must guard my tongue lest it be the end of me."
361,"TEXT_VOICEMAN_05400_003460_FANDANIEL","Though...there is something to be said for such a glorious death. Better to fall to one who <Emphasis>has it all</Emphasis> than falter before an inferior... I shall keep it in mind as a contingency."
362,"TEXT_VOICEMAN_05400_003470_FANDANIEL","For now, however, I shall proceed with the plan. My lord."
363,"TEXT_VOICEMAN_05400_003480_ZENOS","I must find myself a new weapon. One worthy of our long-awaited reunion."
