key,0,1
226,"TEXT_VOICEMAN_05002_002110_VAUTHRY","Fools, the lot of you! So naive! So <Emphasis>painfully</Emphasis> predictable!"
227,"TEXT_VOICEMAN_05002_002120_VAUTHRY","Did you imagine I did not know your mind? That I would wait until <Emphasis>after</Emphasis> this meeting to dispatch my forces!? Even as we speak, they march to the sin eaters' defense!"
228,"TEXT_VOICEMAN_05002_002130_VAUTHRY","Insurrection will not be tolerated!"
229,"TEXT_VOICEMAN_05002_002140_VAUTHRY","The people of this world are mine to rule, mine to command..."
230,"TEXT_VOICEMAN_05002_002150_VAUTHRY","And you are no exception!"
231,"TEXT_VOICEMAN_05002_002160_VAUTHRY","What!? How did he─"
232,"TEXT_VOICEMAN_05002_002170_VAUTHRY","Insolent swine! I will not stand for this. Do you hear me!?"
233,"TEXT_VOICEMAN_05002_002180_VAUTHRY","(SCREAM)"
234,"TEXT_VOICEMAN_05002_002190_RANJIT","You speak for the Night's Blessed?"
235,"TEXT_VOICEMAN_05002_002200_YSHTOLA","I do."
236,"TEXT_VOICEMAN_05002_002210_YSHTOLA","I presume <Emphasis>that</Emphasis> is your doing."
237,"TEXT_VOICEMAN_05002_002220_YSHTOLA","If you have come to parley, I must insist that you first return him to us."
238,"TEXT_VOICEMAN_05002_002230_RANJIT","You are in no position to make demands."
239,"TEXT_VOICEMAN_05002_002240_RANJIT","By Lord Vauthry's decree, Rak'tika now falls under the governance of Eulmore. You will henceforth answer to us."
240,"TEXT_VOICEMAN_05002_002250_YSHTOLA","Is that so..."
241,"TEXT_VOICEMAN_05002_002251_YSHTOLA","And the Children of the Everlasting Dark have acquiesced to this madness?"
242,"TEXT_VOICEMAN_05002_002260_RANJIT","We have reached an accord, yes."
243,"TEXT_VOICEMAN_05002_002270_RANJIT","Too many times have the Night's Blessed shunned Eulmore's overtures of friendship. The risk that you harbor hostile intentions has grown too great to ignore."
244,"TEXT_VOICEMAN_05002_002280_RANJIT","Therefore his lordship has claimed dominion over this forest, and bestowed executive authority upon the Children of the Everlasting Dark."
245,"TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS","In his wisdom, Lord Vauthry has agreed to recognize ours as the only permissible expression of Dark worship─its one true faith."
246,"TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS","You and your false creed are a blight on these woods! A foul, unholy corruption that must be cleansed."
247,"TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS","Little wonder the Warrior of Darkness visits both Lakeland and Il Mheg, yet shuns Rak'tika. Your perverted teachings hold blessed shadow at bay!"
248,"TEXT_VOICEMAN_05002_002320_YSHTOLA","You have accepted the yoke of Eulmore to spite us, then? Fools. Darkness will never return to these skies while they hold sway."
249,"TEXT_VOICEMAN_05002_002330_RANJIT","Those of you minded to obey his lordship are to make for Woven Oath with all haste. We will leave you, that you may have time to prepare."
250,"TEXT_VOICEMAN_05002_002340_RUNAR","Woven Oath!? Are you suggesting we abandon our faith to join those zealots!?"
251,"TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS","What has your “faith” afforded you thus far? Nothing! <Emphasis>We</Emphasis> will guide you along the righteous path."
252,"TEXT_VOICEMAN_05002_002360_YSHTOLA","And should we refuse?"
253,"TEXT_VOICEMAN_05002_002370_RANJIT","Anyone found here upon our return will be considered a traitor to Eulmore, and dealt with as such."
254,"TEXT_VOICEMAN_05002_002380_YSHTOLA","We will discuss these developments after I have tended to our casualty."
255,"TEXT_VOICEMAN_05002_002390_YSHTOLA","'Twould seem we have found them."
256,"TEXT_VOICEMAN_05002_002400_ALMET","(-Bow-wielding Sentinel-)You trespass upon sacred ground. Begone!"
257,"TEXT_VOICEMAN_05002_002410_YSHTOLA","Wait! We did not come to─"
258,"TEXT_VOICEMAN_05002_002420_UIMET","(ATTACK GRUNT)"
259,"TEXT_VOICEMAN_05002_002430_YSHTOLA","(BLOCKING GRUNT)"
260,"TEXT_VOICEMAN_05002_002440_YSHTOLA","Stop! We mean you no harm!"
261,"TEXT_VOICEMAN_05002_002450_CYMET","(-Staff-wielding Sentinel-)Sister. Is that─?"
262,"TEXT_VOICEMAN_05002_002460_YSHTOLA","We are allies of the empire of Ronka. As is customary, we come bearing the seal of the emperor."
263,"TEXT_VOICEMAN_05002_002470_UIMET","Hmmm..."
264,"TEXT_VOICEMAN_05002_002480_UIMET","(GASP)"
265,"TEXT_VOICEMAN_05002_002490_UIMET","(-Spear-wielding Sentinel-)It appears to be genuine!"
266,"TEXT_VOICEMAN_05002_002500_CYMET","(-Staff-wielding Sentinel-)Then perhaps there is yet hope!"
267,"TEXT_VOICEMAN_05002_002510_ALMET","(-Bow-wielding Sentinel-)Perhaps..."
268,"TEXT_VOICEMAN_05002_002520_ALMET","(-Bow-wielding Sentinel-)We acknowledge your seal, but we must be certain of its authenticity."
269,"TEXT_VOICEMAN_05002_002530_ALMET","(-Bow-wielding Sentinel-)Follow the azure flowers to our village. There we will judge if you are friend or foe."
270,"TEXT_VOICEMAN_05002_002540_UIMET","(-Spear-wielding Sentinel-)Try not to stray from the path, all right?"
271,"TEXT_VOICEMAN_05002_002550_YSHTOLA","""Follow the flowers...“ Would it kill them to escort us?"
272,"TEXT_VOICEMAN_05002_002560_YSHTOLA","But if it affords us an opportunity to investigate Yx'Maja...fine."
273,"TEXT_VOICEMAN_05002_002570_YSHTOLA","It seems to be working!"
274,"TEXT_VOICEMAN_05002_002580_ALMET","(TAKING HIT REAX)"
275,"TEXT_VOICEMAN_05002_002590_UIMET","(TAKING HIT REAX)"
276,"TEXT_VOICEMAN_05002_002600_CYMET","(TAKING HIT REAX)"
277,"TEXT_VOICEMAN_05002_002610_YSHTOLA","I think not!"
278,"TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT","General! Hold on!"
279,"TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT","Hm?"
280,"TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT","(SCREAM)"
281,"TEXT_VOICEMAN_05002_002650_YSHTOLA","Expertly done."
282,"TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT","How was I to know that that would happen!? It looked like any other part of the floor!"
283,"TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT","...Might now be an opportune time to strike a bargain?"
284,"TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT","We poisoned a number of villagers in Slitherbough with a toxin brewed for us by the Children."
285,"TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT","This is the antidote."
286,"TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT","I daresay you know how potent their concoctions are─and the futility of trying to counteract their effects."
287,"TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT","Now, now. Try anything here and we're all likely to fall."
288,"TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT","Eventually, someone will come to our rescue. Or yours. Promise us safe passage and we'll give you the antidote!"
289,"TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT","Do we have a deal?"
290,"TEXT_VOICEMAN_05002_002740_RANJIT","We do not negotiate with the enemy. The villagers' lives are forfeit. As is yours..."
291,"TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT","General?"
292,"TEXT_VOICEMAN_05002_002760_YSHTOLA","Do not fail."
293,"TEXT_VOICEMAN_05002_002770_RANJIT","How noble. And pointless."
294,"TEXT_VOICEMAN_05002_002780_RYNE","Is─is everyone all right?"
295,"TEXT_VOICEMAN_05002_002790_RYNE","What in the─"
296,"TEXT_VOICEMAN_05002_002800_THANCRED","Urianger!"
297,"TEXT_VOICEMAN_05002_002810_URIANGER","At once!"
298,"TEXT_VOICEMAN_05002_002820_THANCRED","Down with you!"
299,"TEXT_VOICEMAN_05002_002830_RANJIT","Guh!"
300,"TEXT_VOICEMAN_05002_002840_RYNE","Where...where is Y'shtola?"
301,"TEXT_VOICEMAN_05002_002850_RYNE","Runar. Thank goodness."
302,"TEXT_VOICEMAN_05002_002860_THANCRED","We delivered the antidote to Slitherbough, and from what we could gather on the way here, the Eulmorans have had the good manners to withdraw."
303,"TEXT_VOICEMAN_05002_002870_THANCRED","Thank the gods they did, or we would never have made it here in time. I'm told we have Runar and his comrades to thank for keeping the soldiers occupied prior to their retreat."
304,"TEXT_VOICEMAN_05002_002880_THANCRED","They were preparing to come for you and Y'shtola, it seems, when Runar rallied the villagers and pursued them out of Slitherbough."
305,"TEXT_VOICEMAN_05002_002890_RUNAR","I must...I-I must..."
306,"TEXT_VOICEMAN_05002_002900_RUNAR","Where...am I?"
307,"TEXT_VOICEMAN_05002_002910_URIANGER","Yx'Maja, in the care of the Viis. Thou art safe now, friend. Pray, rest thee awhile longer."
308,"TEXT_VOICEMAN_05002_002920_RUNAR","No...no, I am all right. Somewhat heavy of limb, perhaps, but otherwise well I assure you."
309,"TEXT_VOICEMAN_05002_002930_RUNAR","I am glad to see you are all safe. When we realized where the soldiers were headed, we knew something had to be done."
310,"TEXT_VOICEMAN_05002_002940_RUNAR","I...do not see Master Matoya. She was with you, yes? What happened to her?"
311,"TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE","What will you say?"
312,"TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE","I cannot say for certain─but it was she who secured the antidote."
313,"TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE","She saved the Night's Blessed─albeit at a cost..."
314,"TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE","..."
315,"TEXT_VOICEMAN_05002_002950_RUNAR","Spare me your riddles and speak plain! Where is Master Matoya!?"
316,"TEXT_VOICEMAN_05002_002960_RUNAR","Well!? Say something! Where is Master Matoya!?"
317,"TEXT_VOICEMAN_05002_002970_RUNAR","No...no... No, that cannot be..."
318,"TEXT_VOICEMAN_05002_002980_RUNAR","Why would she do such a thing?"
319,"TEXT_VOICEMAN_05002_002990_RUNAR","Was there no other way? I...I cannot believe that she...that she..."
320,"TEXT_VOICEMAN_05002_003000_RUNAR","We must begin the search immediately! I will come with you!"
321,"TEXT_VOICEMAN_05002_003010_RUNAR","What are you waiting for? We must find her! She could be trapped or hurt or..."
322,"TEXT_VOICEMAN_05002_003020_RUNAR","She is alive. She is <Emphasis>alive</Emphasis>, damn you!"
323,"TEXT_VOICEMAN_05002_003030_ALMET","Forgive me for interrupting, but our scouts have apprehended an intruder."
324,"TEXT_VOICEMAN_05002_003040_ALMET","We thought perhaps he might be an associate of yours..."
325,"TEXT_VOICEMAN_05002_003050_THANCRED","Oh, look who it is."
326,"TEXT_VOICEMAN_05002_003060_EMETSELCH","Well...this is embarrassing. In my defense, they are surprisingly tenacious."
327,"TEXT_VOICEMAN_05002_003070_EMETSELCH","So─what trouble have you gotten yourselves into this time?"
328,"TEXT_VOICEMAN_05002_003080_EMETSELCH","Well, well. What an intriguing turn of events."
329,"TEXT_VOICEMAN_05002_003090_EMETSELCH","My condolences, by the way. 'Tis never easy to lose the ones we love."
330,"TEXT_VOICEMAN_05002_003100_EMETSELCH","Well, she is dead, isn't she? Wishing it were otherwise will not make it so."
331,"TEXT_VOICEMAN_05002_003110_THANCRED","That <Emphasis>you</Emphasis> should be indifferent to her loss is no surprise. But to us, she was a friend. The best of friends."
332,"TEXT_VOICEMAN_05002_003120_RYNE","You have something on your mind. What is it?"
333,"TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE","What will you say?"
334,"TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE","I'm beginning to wonder what really happened when she fell."
335,"TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE","After she fell, there was a powerful gust of wind as if from nowhere..."
336,"TEXT_VOICEMAN_05002_003130_URIANGER","Pray recount to us again that which thou witnessed in the ruins, omitting not the slightest detail."
337,"TEXT_VOICEMAN_05002_003140_THANCRED","Flow..."
338,"TEXT_VOICEMAN_05002_003150_THANCRED","The teleportation magick she used to spirit us away from Ul'dah after the bloody banquet! I recall a similar gale in the tunnel before it took effect."
339,"TEXT_VOICEMAN_05002_003160_EMETSELCH","Interesting. I thought I sensed a brief disturbance in the Lifestream. How reassuring to know it was not my imagination."
340,"TEXT_VOICEMAN_05002_003170_EMETSELCH","I felt it only once, I should mention. Which would suggest she is still adrift on its currents."
341,"TEXT_VOICEMAN_05002_003180_URIANGER","Then I fear she may yet be lost to us─for it was only by the grace of the elementals that she was plucked from that great aetherial river."
342,"TEXT_VOICEMAN_05002_003190_EMETSELCH","Oh...very well. I'll go and fetch her..."
343,"TEXT_VOICEMAN_05002_003200_EMETSELCH","Perhaps a clear and unambiguous act of kindness will serve to win the trust you seem so determined to deny me."
344,"TEXT_VOICEMAN_05002_003210_EMETSELCH","Yes, this place should serve well enough."
345,"TEXT_VOICEMAN_05002_003220_EMETSELCH","Might I have a little space? I <Emphasis>need</Emphasis> to concentrate."
346,"TEXT_VOICEMAN_05002_003230_EMETSELCH","Now then...what color was her soul again?"
347,"TEXT_VOICEMAN_05002_003240_EMETSELCH","Ah... There you are."
348,"TEXT_VOICEMAN_05002_003250_RUNAR","He─He's done it! He's brought her back!"
349,"TEXT_VOICEMAN_05002_003260_YSHTOLA","(WAKING UP REAX)"
350,"TEXT_VOICEMAN_05002_003270_THANCRED","Y'shtola, are you all right?"
351,"TEXT_VOICEMAN_05002_003280_YSHTOLA","Yes... Though I cannot imagine how. What happened?"
352,"TEXT_VOICEMAN_05002_003290_URIANGER","Thou didst invoke the power of Flow, which thence did usher thy soul unto the Lifestream."
353,"TEXT_VOICEMAN_05002_003300_YSHTOLA","I wanted to save the antidote, and after that..."
354,"TEXT_VOICEMAN_05002_003310_YSHTOLA","(SUDDEN LAUGH)"
355,"TEXT_VOICEMAN_05002_003320_YSHTOLA","I did something exceedingly reckless. For which you will just have to forgive me."
356,"TEXT_VOICEMAN_05002_003330_YSHTOLA","(SHOCK REAX)"
357,"TEXT_VOICEMAN_05002_003340_RUNAR","Master Matoya! Oh, thank the heavens you're all right!"
358,"TEXT_VOICEMAN_05002_003350_RUNAR","I had nearly given up hope."
359,"TEXT_VOICEMAN_05002_003360_YSHTOLA","Please, Runar, dry your tears. What would the others think if they saw you like this?"
360,"TEXT_VOICEMAN_05002_003370_YSHTOLA","Come now─did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?"
361,"TEXT_VOICEMAN_05002_003380_EMETSELCH","Ahem. Is there aught you wish to say to me? A word of <Emphasis>thanks</Emphasis>, perhaps?"
362,"TEXT_VOICEMAN_05002_003390_URIANGER","Emet-Selch, the Ascian of whom I spoke. 'Twas he who plucked thee from the Lifestream."
363,"TEXT_VOICEMAN_05002_003400_YSHTOLA","I see."
364,"TEXT_VOICEMAN_05002_003410_YSHTOLA","Thank you. Differences notwithstanding, you saved my life, and for that I am grateful."
365,"TEXT_VOICEMAN_05002_003420_YSHTOLA","But let us turn our attention to more important matters, such as the Qitana Ravel."
366,"TEXT_VOICEMAN_05002_003430_YSHTOLA","You had better not have explored its depths without me."
367,"TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE","What will you say?"
368,"TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE","Heavens no. In fact, I was awaiting your return."
369,"TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE","I wouldn't have known where to start."
370,"TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE","I'll tell you after you've got some rest."
371,"TEXT_VOICEMAN_05002_003440_THANCRED","Well. Almet and the others should be pleased to see you in such <Emphasis>uncharacteristically</Emphasis> high spirits. Let us return to Fanow, then, and discuss the coming expedition."
372,"TEXT_VOICEMAN_05002_003450_RYNE","The Lightwarden is dead. The Blessed's prayers have been answered..."
373,"TEXT_VOICEMAN_05002_003460_THANCRED","Aye, that they have."
374,"TEXT_VOICEMAN_05002_003470_URIANGER","His condition yet troubleth thee?"
375,"TEXT_VOICEMAN_05002_003480_URIANGER","Her condition yet troubleth thee?"
376,"TEXT_VOICEMAN_05002_003490_YSHTOLA","It does. Though <If(PlayerParameter(4))>she<Else/>he</If> shows no immediate signs of corruption, the danger remains. <If(PlayerParameter(4))>She<Else/>He</If> must be told."
377,"TEXT_VOICEMAN_05002_003500_YSHTOLA","...Would you describe it to me, Urianger? Paint for me a picture with your words."
378,"TEXT_VOICEMAN_05002_003510_URIANGER","A sea of shimmering stars. Diamonds strewn across a raven gown, boundless and beautiful."
379,"TEXT_VOICEMAN_05002_003520_URIANGER","'Tis an exquisite sight not unlike that of the Source. Calm and gentle...and forgiving..."
380,"TEXT_VOICEMAN_05002_003530_YSHTOLA","I can see it..."
381,"TEXT_VOICEMAN_05002_003540_URIANGER","For however deep the void, or wide the expanse, there is no shore so distant as to be beyond the reach of light. ...Ominous though that may sound, given our present travails."
382,"TEXT_VOICEMAN_05002_003550_YSHTOLA","Well fought. Let us return home."
383,"TEXT_VOICEMAN_05002_003560_YSHTOLA","The murals. If I am not mistaken, they predate the empire."
384,"TEXT_VOICEMAN_05002_003570_RYNE","How can you tell?"
385,"TEXT_VOICEMAN_05002_003580_YSHTOLA","A peculiarity of the paint. Most are made from mineral-based pigments, but whatever was used here is older than anything I have ever seen."
386,"TEXT_VOICEMAN_05002_003590_YSHTOLA","According to Almet, this sanctuary was built to preserve the wisdom of the ancients. What events do these murals commemorate, I wonder?"
387,"TEXT_VOICEMAN_05002_003600_EMETSELCH","Must you always linger after defeating your enemies? Navigating these halls on foot is exhausting."
388,"TEXT_VOICEMAN_05002_003610_THANCRED","Come to lead us to safety, have you?"
389,"TEXT_VOICEMAN_05002_003620_EMETSELCH","Hmph! I was <Emphasis>bored</Emphasis>. But how is the hero of the hour?"
390,"TEXT_VOICEMAN_05002_003630_EMETSELCH","Hmm. Fighting fit, I see. Keep up the good work."
391,"TEXT_VOICEMAN_05002_003640_YSHTOLA","You're plotting something."
392,"TEXT_VOICEMAN_05002_003650_EMETSELCH","Every hour of every day. But never you mind about that. As I have told you a thousand times before: I like to watch. Nothing more."
393,"TEXT_VOICEMAN_05002_003660_EMETSELCH","Well! I would quit this place, and I suggest you do the same. There is yet work to be done."
394,"TEXT_VOICEMAN_05002_003670_EMETSELCH","Ah...there is a sight to bring a tear to the eye."
395,"TEXT_VOICEMAN_05002_003680_RYNE","You recognize these scenes?"
396,"TEXT_VOICEMAN_05002_003690_EMETSELCH","That I do. Indeed, there was a time when anyone and everyone would."
397,"TEXT_VOICEMAN_05002_003700_EMETSELCH","Until one calamitous day when the world was divided across ten and three reflections, sundering the land and all who dwelled upon it."
398,"TEXT_VOICEMAN_05002_003710_EMETSELCH","And the worst part? No one could remember it. Not really. Just fragments and fleeting memories of an achingly familiar world..."
399,"TEXT_VOICEMAN_05002_003720_EMETSELCH","A vision shared of a paradise lost, preserved only in song and scripture and paint..."
400,"TEXT_VOICEMAN_05002_003730_EMETSELCH","Once upon a time. Yet here we find ourselves again. To look, learn, and <Emphasis>remember</Emphasis>..."
401,"TEXT_VOICEMAN_05002_003740_YSHTOLA","Then share with us the stories you know so well. We are listening."
402,"TEXT_VOICEMAN_05002_003750_EMETSELCH","Before the great sundering, there was one world. A world that knew naught but peace and prosperity."
403,"TEXT_VOICEMAN_05002_003760_EMETSELCH","Until it was faced with a crisis. Unprecedented, terrifying. Civilization found itself perched upon a precipice, staring into oblivion."
404,"TEXT_VOICEMAN_05002_003770_EMETSELCH","But through prayer and sacrifice, the will of the star was made manifest."
405,"TEXT_VOICEMAN_05002_003780_EMETSELCH","Zodiark was His name, and by His grace was the calamity averted."
406,"TEXT_VOICEMAN_05002_003790_YSHTOLA","Zodiark!?"
407,"TEXT_VOICEMAN_05002_003800_EMETSELCH","A savior mighty and magnificent, deserving of reverence and gratitude...one would have thought. Yet some thought otherwise."
408,"TEXT_VOICEMAN_05002_003810_EMETSELCH","From the fears of these naysayers would rise Hydaelyn─She who was to serve as His shackles. To bind Him and hold Him in check."
409,"TEXT_VOICEMAN_05002_003820_EMETSELCH","And so they fought, and they fought, and they fought. And in the end...Hydaelyn was victorious."
410,"TEXT_VOICEMAN_05002_003830_EMETSELCH","With all Her strength She smote Him─dealing a blow so devastating that it split the very fabric of reality. And thus was Zodiark banished and His being divided."
411,"TEXT_VOICEMAN_05002_003840_EMETSELCH","That concludes today's lesson on long-forgotten history. Though I imagine your Mother would offer a rather contradictory account. As is Her wont."
412,"TEXT_VOICEMAN_05002_003850_THANCRED","I'm sorry─I can only assume I misheard, but it sounded an awful lot like you were implying both Zodiark and Hydaelyn are not gods, but─"
413,"TEXT_VOICEMAN_05002_003860_EMETSELCH","What? Not gods of the First? Is that what you thought these paintings depicted? Or...? Oh! Ohhh..."
414,"TEXT_VOICEMAN_05002_003870_EMETSELCH","They are gods after a fashion, yes, but no different from the kind with which you are so intimately acquainted. Formed of faith and prayer, of conviction and devotion..."
415,"TEXT_VOICEMAN_05002_003880_EMETSELCH","The eldest and most powerful...of primals."
416,"TEXT_VOICEMAN_05002_003890_YSHTOLA","You have spun quite a tale."
417,"TEXT_VOICEMAN_05002_003900_YSHTOLA","Yet you have not explained the role of the Ascians in all of this. How is it you are privy to ancient secrets lost to time?"
418,"TEXT_VOICEMAN_05002_003901_EMETSELCH","(LAUGH)"
419,"TEXT_VOICEMAN_05002_003910_EMETSELCH","Finally, <Emphasis>finally</Emphasis>, you ask the right question! And shrewd questions warrant honest answers..."
420,"TEXT_VOICEMAN_05002_003920_EMETSELCH","We Ascians know because it is our history. Our story."
421,"TEXT_VOICEMAN_05002_003930_EMETSELCH","It was we who summoned Zodiark─we natives of that sundered paradise."
422,"TEXT_VOICEMAN_05002_003940_EMETSELCH","Now do you see why we yearn for the Great Rejoining?"
423,"TEXT_VOICEMAN_05002_003950_EMETSELCH","For our world...for our people...for all creation to be made whole again."
424,"TEXT_VOICEMAN_05002_003960_EMETSELCH","Wouldn't you wish for the same?"
425,"TEXT_VOICEMAN_05002_003970_RUNAR","Ah, you are returned! And none the worse for wear, I see."
426,"TEXT_VOICEMAN_05002_003980_YSHTOLA","You needn't worry about us. What became of the Eulmoran soldiers, more importantly?"
427,"TEXT_VOICEMAN_05002_003990_RUNAR","They turned tail and fled at the sight of the night sky."
428,"TEXT_VOICEMAN_05002_004000_RUNAR","The Children of the Everlasting Dark have also retreated back to Woven Oath."
429,"TEXT_VOICEMAN_05002_004010_RUNAR","Try as they might, they could not deny the truth of their own eyes..."
430,"TEXT_VOICEMAN_05002_004020_RUNAR","The sunless sea of heaven, full of love and grace, where none need know pain or suffering."
431,"TEXT_VOICEMAN_05002_004030_RUNAR","In that moment, when the sky's light began to wane, I knew our prayers had been answered."
432,"TEXT_VOICEMAN_05002_004040_RUNAR","...That we were doomed to face oblivion at life's end no longer."
433,"TEXT_VOICEMAN_05002_004050_RUNAR","When first we met, I harbored certain suspicions about you. Now I see that I was right."
434,"TEXT_VOICEMAN_05002_004060_RUNAR","You are the Bringers of Shadow. The Warriors of Darkness. The saviors for whom we have prayed for so long."
435,"TEXT_VOICEMAN_05002_004070_YSHTOLA","I suppose you're not entirely wrong..."
436,"TEXT_VOICEMAN_05002_004080_YSHTOLA","But we are not worthy of your reverence, nor have we any desire to be worshipped. If you would pray, pray for your children, that they may one day know a better world."
437,"TEXT_VOICEMAN_05002_004090_RUNAR","...I will do as you say. But please, let us at least hold a feast to celebrate your victory. You deserve that much."
438,"TEXT_VOICEMAN_05002_004100_YSHTOLA","I am sorry, Runar, but there is still much to be done, and scant time in which to do it."
439,"TEXT_VOICEMAN_05002_004110_YSHTOLA","We must go─all of us. For we share the same path and the same fate."
440,"TEXT_VOICEMAN_05002_004120_RUNAR","So be it. I ask only that you hold us in your hearts, as we will hold you in ours, now and ever after. By the boundless dark, this I swear."
441,"TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS","So there's a light sealed inside you, is there? You wouldn't know it from the outside. You look the same as you ever did to me."
442,"TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE","What will you say?"
443,"TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE","I must stay the course. For the others."
444,"TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE","And what if that changes? What if it overwhelms me?"
445,"TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE","Then I suppose there's naught to do but rest."
446,"TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS","True enough. Packing up and going home isn't really an option, is it. If you don't face the music here, it'll only come and find you there."
447,"TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS","Damned if I know. It's not as if I can lift a finger to help myself, much less you."
448,"TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS","Have faith in your friends. Look out for them, and hope that they look out for you. What more can you do?"
449,"TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS","Ah, yes. If they're not asking you to fight they're telling you to rest. Which isn't to say they're wrong. You'll need your strength for what's to come."
450,"TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS","...Think he was telling the truth? Emet, I mean. All that rot about Hydaelyn being no different from any other primal..."
451,"TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS","If so, what would that make Her “blessing”? Are we just slaves to Her will?"
452,"TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS","Ahh─let's pay him no mind. Lies are the Ascians' stock-in-trade."
453,"TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS","Villains, heroes─all a matter of perspective, they'd have you believe. One man's fond memory another's waking nightmare..."
454,"TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS","Me, I'm no saint or savior─just another sinner. And I know damn well I'm in no position to judge..."
455,"TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS","When I saw the people of Slitherbough look up at the sky and celebrate the return of the dark...felt good."
456,"TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS","It was moments like that that I cherished─much more than the thrill of adventure. The quiet after the storm."
457,"TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS","I always took comfort in that."
458,"TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE","Meanwhile, in Garlemald..."
459,"TEXT_VOICEMAN_05002_004270_ESTINIEN","What did the scouts have to report?"
460,"TEXT_VOICEMAN_05002_004280_SHADOWHUNTER","Several skirmishes, but nothing of consequence. The fighting seems to have taken its toll on both sides."
461,"TEXT_VOICEMAN_05002_004290_ESTINIEN","A stalemate, then. The Alliance has done well to hold the line for so long."
462,"TEXT_VOICEMAN_05002_004300_ESTINIEN","...But then they did have Ishgardian reinforcements."
463,"TEXT_VOICEMAN_05002_004310_SHADOWHUNTER","Nevertheless, neither side has any appetite for a prolonged engagement."
464,"TEXT_VOICEMAN_05002_004320_SHADOWHUNTER","'Tis but the calm before the storm. And should the Empire choose to bring their full might to bear..."
465,"TEXT_VOICEMAN_05002_004330_ESTINIEN","To say nothing of Black Rose."
466,"TEXT_VOICEMAN_05002_004340_ESTINIEN","All the more reason to hasten our search. How close are your people to identifying our next target?"
467,"TEXT_VOICEMAN_05002_004350_SHADOWHUNTER","Close enough. Though I have received some troubling intelligence."
468,"TEXT_VOICEMAN_05002_004360_SHADOWHUNTER","One of our generals posted to the Ala Mhigan front recently disappeared without trace from the battlefield at the Ghimlyt Dark."
469,"TEXT_VOICEMAN_05002_004370_ESTINIEN","Odd. Dead seems unlikely, fled less so. I wonder where he'll turn up..."
470,"TEXT_VOICEMAN_05002_004380_SHADOWHUNTER","Were I a betting man, I would say <Emphasis>here</Emphasis>─in the capital."
471,"TEXT_VOICEMAN_05002_004390_SHADOWHUNTER","Not that any deserter who valued his life would contemplate returning. But a corpse might, given the right encouragement."
472,"TEXT_VOICEMAN_05002_004400_ESTINIEN","In the manner of His Royal Remains, you mean?"
473,"TEXT_VOICEMAN_05002_004410_SHADOWHUNTER","Elidibus plainly has no need of a new host, so the question becomes, who?"
474,"TEXT_VOICEMAN_05002_004420_SHADOWHUNTER","It may be that another player has joined the game."
