key,0,1
238,"TEXT_VOICEMAN_05001_002340_URIANGER","Dost thou recognize yonder chart?"
239,"TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE","What will you say?"
240,"TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE","It's a chart of the elements."
241,"TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE","It's...something to do with magic."
242,"TEXT_VOICEMAN_05001_002350_URIANGER","Indeed. 'Tis a rendering of the elemental wheel, such as one might find in classrooms across the Source."
243,"TEXT_VOICEMAN_05001_002360_URIANGER","As the chart maketh plain, our world is composed of six elements, in addition to which there exist two poles in fundamental opposition."
244,"TEXT_VOICEMAN_05001_002370_URIANGER","Astral, the active; umbral, the passive."
245,"TEXT_VOICEMAN_05001_002380_URIANGER","As a reflection of the Source, the First naturally compriseth the selfsame forces, yet curiously, there is a notable divergence in their nomenclature. To be specific, the denizens of this world employ not the terms astral and umbral."
246,"TEXT_VOICEMAN_05001_002390_URIANGER","Thus was I moved to inquire what names said forces had been assigned. A simple question which yielded a most unexpected answer..."
247,"TEXT_VOICEMAN_05001_002400_URIANGER","Upon demanding the name of the pole aligned with activity and growth, I was told that as life's myriad colors combine to produce black, the people of the First had called it “Darkness.” At this did my mind begin to race."
248,"TEXT_VOICEMAN_05001_002410_URIANGER","Yet 'twas only when I asked what name had been given to the pole aligned with passivity that mine eyes were opened to the truth. Peace and tranquility being as purest white unmarred by color, I was told, it had been given the name of “Light.”"
249,"TEXT_VOICEMAN_05001_002420_THANCRED","That's umbral light and astral darkness, yes? ...I'm no aetherologist, but it strikes me that the nomenclature of the First is rooted in the generation of the two forces, while our own appears to focus on their effects. Which makes one wonder...have we had it backwards all this time?"
250,"TEXT_VOICEMAN_05001_002430_URIANGER","'Tis indeed a compelling question, and one which beareth closer examination. Yet what knowledge we already possess sufficeth to explain the chain of events."
251,"TEXT_VOICEMAN_05001_002440_URIANGER","The phenomenon of aetheric thinning observed in the Source is the consequence of Light─the power of stasis─flowing in from the First to stifle the movement of aether within the land."
252,"TEXT_VOICEMAN_05001_002450_URIANGER","And according to Master Alphinaud, Black Rose slayeth by halting the circulation of aether within living beings."
253,"TEXT_VOICEMAN_05001_002460_URIANGER","Should such a weapon be unleashed even as the First were rejoined, replete as it is with Light..."
254,"TEXT_VOICEMAN_05001_002470_THANCRED","...We would have a disaster of untold proportions on our hands. A calamity."
255,"TEXT_VOICEMAN_05001_002480_THANCRED","Well...at least we have a better grasp of what we're facing. Our objective, however, remains unchanged."
256,"TEXT_VOICEMAN_05001_002490_THANCRED","We are to eliminate the Lightwarden of Il Mheg."
257,"TEXT_VOICEMAN_05001_002500_THANCRED","Speaking of which, were you able to ascertain its whereabouts?"
258,"TEXT_VOICEMAN_05001_002510_URIANGER","Aye. 'Tis all but certainly ensconced within Lyhe Ghiah, the castle which standeth in the midst of the lake."
259,"TEXT_VOICEMAN_05001_002520_URIANGER","To enter said stronghold, we must needs turn to the pixies for aid. Fortunately, I have become quite adept at courting their cooperation."
260,"TEXT_VOICEMAN_05001_002530_URIANGER","Henceforth shall I accompany you, and do all in my power to ensure that my vision doth not come to pass."
261,"TEXT_VOICEMAN_05001_002540_URIANGER","'Tis done. The pixies shall be well pleased with these gifts."
262,"TEXT_VOICEMAN_05001_002550_URIANGER","Ah, lest I forget..."
263,"TEXT_VOICEMAN_05001_002560_URIANGER","White auracite, newly forged for thy use."
264,"TEXT_VOICEMAN_05001_002570_URIANGER","Our mission being to thwart a Rejoining, we will most assuredly cross paths with those who crave the contrary. Our eternal enemies."
265,"TEXT_VOICEMAN_05001_002580_URIANGER","Thus did I choose to abide in this aether-rich land, the better to fashion a trap for the Ascians' essence."
266,"TEXT_VOICEMAN_05001_002590_RYNE","May I come in now?"
267,"TEXT_VOICEMAN_05001_002600_THANCRED","You may indeed─assuming you've finished."
268,"TEXT_VOICEMAN_05001_002610_RYNE","I did as you asked."
269,"TEXT_VOICEMAN_05001_002620_THANCRED","That's my girl. Thank you."
270,"TEXT_VOICEMAN_05001_002630_THANCRED","I should probably explain. Though my body remained behind in the Source, its limitations saw fit to accompany me. Which is to say, I cannot manipulate aether."
271,"TEXT_VOICEMAN_05001_002640_THANCRED","I took up the gunblade for its defensive advantages, but on account of my little impairment, I cannot imbue the ammunition myself. Luckily for me, Minfilia has quite a talent for it."
272,"TEXT_VOICEMAN_05001_002650_URIANGER","Minfilia. Once we set forth, we are not like to return for some while. If thou wouldst choose tomes to take with thee, let it be now."
273,"TEXT_VOICEMAN_05001_002660_RYNE","Really? May I?"
274,"TEXT_VOICEMAN_05001_002670_URIANGER","Of course, my dear. Yet have care thou dost not add overmuch to thy burden, lest I incur Thancred's ire."
275,"TEXT_VOICEMAN_05001_002680_URIANGER","Hast thou spoken to <If(PlayerParameter(4))>her<Else/>him</If> of thine encounter with the Minfilia of eld?"
276,"TEXT_VOICEMAN_05001_002690_THANCRED","Well, I suppose now is as good a time as any."
277,"TEXT_VOICEMAN_05001_002700_THANCRED","As you know, I freed young Minfilia from captivity in Eulmore some three years past."
278,"TEXT_VOICEMAN_05001_002710_THANCRED","Not long after, the two of us journeyed to the south of Amh Araeng. To the edge of the Empty, where the Flood was halted."
279,"TEXT_VOICEMAN_05001_002720_THANCRED","'Twas there that she awakened. The Minfilia of old. My Minfilia..."
280,"TEXT_VOICEMAN_05001_002730_THANCRED","Tell me, tell me! What must I do to bring you back!?"
281,"TEXT_VOICEMAN_05001_002740_MINFILIA","(-Oracle of Light-)My dearest Thancred... As I am now, I am no different from an Ascian. This child is but a vessel."
282,"TEXT_VOICEMAN_05001_002750_MINFILIA","(-Oracle of Light-)One of many I have used, that I might spread word of Her enduring blessing and preserve the flame of hope."
283,"TEXT_VOICEMAN_05001_002760_MINFILIA","(-Oracle of Light-)In my name, each has died never having lived her own life."
284,"TEXT_VOICEMAN_05001_002770_MINFILIA","(-Oracle of Light-)I have taken enough from these children. I will take no more."
285,"TEXT_VOICEMAN_05001_002780_THANCRED","But what of your suffering? Your sacrifice!? This isn't fair!"
286,"TEXT_VOICEMAN_05001_002790_THANCRED","I will not stand for it─I cannot! There must be something we can do. Tell me!"
287,"TEXT_VOICEMAN_05001_002800_MINFILIA","(-Oracle of Light-)Should the day come when this child grows weary of fighting, and wishes to cast it all aside..."
288,"TEXT_VOICEMAN_05001_002810_MINFILIA","(-Oracle of Light-)Then shall I take up her burden."
289,"TEXT_VOICEMAN_05001_002820_MINFILIA","(-Oracle of Light-)But should she wish instead to become the master of her own destiny..."
290,"TEXT_VOICEMAN_05001_002830_MINFILIA","(-Oracle of Light-)Then shall I bequeath to her my all."
291,"TEXT_VOICEMAN_05001_002840_MINFILIA","(-Oracle of Light-)Imbued with the strength that I reserve for rebirth, she may come to wield my powers as her own."
292,"TEXT_VOICEMAN_05001_002850_THANCRED","And what of <Emphasis>my</Emphasis> wishes!? What of F'lhaminn's!? What of all the people who love and care for you and want nothing more than to see you again!?"
293,"TEXT_VOICEMAN_05001_002860_MINFILIA","(-Oracle of Light-)It is not their decision to make."
294,"TEXT_VOICEMAN_05001_002870_MINFILIA","(-Oracle of Light-)It is hers. This child's. This Minfilia's."
295,"TEXT_VOICEMAN_05001_002880_MINFILIA","(-Oracle of Light-)You have ever watched over me, Thancred."
296,"TEXT_VOICEMAN_05001_002890_MINFILIA","(-Oracle of Light-)Now I ask that you do the same for her. Protect her. Teach her. Stand by her as you stood by me."
297,"TEXT_VOICEMAN_05001_002900_MINFILIA","(-Oracle of Light-)There is much and more she does not know. She needs a guide to show her the ways of the world, or she will never find her own path."
298,"TEXT_VOICEMAN_05001_002910_MINFILIA","(-Oracle of Light-)When the time comes, you will find me here. Until that day..."
299,"TEXT_VOICEMAN_05001_002920_THANCRED","Minfilia, wait!"
300,"TEXT_VOICEMAN_05001_002930_RYNE","What...what happened?"
301,"TEXT_VOICEMAN_05001_002940_THANCRED","...And then she was gone. Minfilia─the girl─claims to have no recollection of any of it."
302,"TEXT_VOICEMAN_05001_002950_THANCRED","I've told her many things─where we came from, what we fight for. But of that day, I have not spoken."
303,"TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE","What will you say?"
304,"TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE","How do you want this to end?"
305,"TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE","..."
306,"TEXT_VOICEMAN_05001_002960_URIANGER","With the coming of another possessed of the blessing of Light, the First hath begun to rise up in defiance of its fate."
307,"TEXT_VOICEMAN_05001_002970_URIANGER","The question remaineth, however... Who shall take up the flame of hope which Minfilia hath borne for so long? Whether we will it or no, the choice must soon be made."
308,"TEXT_VOICEMAN_05001_002980_RYNE","I'm sorry I took so long. It was so hard to choose. In the end, I settled on just the one."
309,"TEXT_VOICEMAN_05001_002990_URIANGER","That is well. Now, if all is in order, let us set forth for Lydha Lran."
310,"TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA","(-Amused Fuath-)Hah hah! Well fought, well fought!"
311,"TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB","Bravo!"
312,"TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC","Amazing!"
313,"TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD","Jolly good show!"
314,"TEXT_VOICEMAN_05001_003040_BOSSOFFUATH","Ohh! You do not hold back..."
315,"TEXT_VOICEMAN_05001_003050_BOSSOFFUATH","But I would have it no other way! Seldom have I enjoyed such sport!"
316,"TEXT_VOICEMAN_05001_003060_URIANGER","We have satisfied thy demands. Wilt thou now satisfy ours?"
317,"TEXT_VOICEMAN_05001_003070_BOSSOFFUATH","Of course! Of course..."
318,"TEXT_VOICEMAN_05001_003080_BOSSOFFUATH","There it is, the relic you seek! Yours for the taking. Have care you do not break it, though, yes?"
319,"TEXT_VOICEMAN_05001_003090_BOSSOFFUATH","Ah, but you, my friend... You are mighty indeed...and pleasing to the eye besides!"
320,"TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA","(-Amused Fuath-)More! I want to see more of <If(PlayerParameter(4))>her<Else/>him</If>!"
321,"TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB","(-Mischievous Fuath-)Yes, yes! I could watch <If(PlayerParameter(4))>her<Else/>him</If> forever!"
322,"TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC","(-Enthusiastic Fuath-)Why don't we just make <If(PlayerParameter(4))>her<Else/>him</If> one of us?"
323,"TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD","(-Delighted Fuath-)Yesss! One of us!"
324,"TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA","One of us! One of us! One of us!"
325,"TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB","One of us! One of us! One of us!"
326,"TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC","One of us! One of us! One of us!"
327,"TEXT_VOICEMAN_05001_003170_BOSSOFFUATH","Wahaha! What a fine idea! Why ever didn't I think of that!? You may have the crown...but in exchange, we will have <Emphasis>you</Emphasis>!"
328,"TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS","Wake up! Wake up, damn you!"
329,"TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS","Oh, you're alive! Thank the gods. I don't know where you learned to breathe underwater, but it's lucky you can."
330,"TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS","I'm sure you had your reasons, but the first rule of dealing with the Fuath...is do <Emphasis>not</Emphasis> deal with the Fuath."
331,"TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS","It's said that they are born from the souls of the drowned. Were it not for your little trick, you'd have joined them."
332,"TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS","Your friends are safely back on dry land, in case you were wondering. They'll be searching for you, I expect."
333,"TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS","That's the royal capital of the Kingdom of Voeburt down there. It's seen better days."
334,"TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS","They were a stubborn lot, the Voeburtites. Set in their ways. But once you got to know them, you couldn't find a more welcoming people."
335,"TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS","It always froze over in winter, being up in the mountains. So we'd pull up our chairs round the fire and trade tales over steaming bowls of lamb stew, while the street lamps burned hot and bright outside..."
336,"TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS","All dead and buried now. Them and anyone else who might remember."
337,"TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS","Everything we did...everything we <Emphasis>gave</Emphasis>... What was it for?"
338,"TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS","I wond─ I <Emphasis>hope</Emphasis> you'll have a better answer than this when all's said and done."
339,"TEXT_VOICEMAN_05001_003290_RYNE","Oh, thank goodness. There you are."
340,"TEXT_VOICEMAN_05001_003300_RYNE","Those Nu Mou were rather frightening. I'm glad you're safe."
341,"TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE","What will you say?"
342,"TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE","I'm glad you're safe too."
343,"TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE","I see you use daggers."
344,"TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE","You don't need to worry about me."
345,"TEXT_VOICEMAN_05001_003310_RYNE","I haven't seen much actual combat, so I was a little nervous, but I'm happy I could help."
346,"TEXT_VOICEMAN_05001_003320_RYNE","Thancred taught me─but I'm still a novice."
347,"TEXT_VOICEMAN_05001_003330_RYNE","No. Of course. How silly of me. You're a hero..."
348,"TEXT_VOICEMAN_05001_003340_RYNE","The Minfilias before me battled sin eaters as part of the Eulmoran Army."
349,"TEXT_VOICEMAN_05001_003350_RYNE","But that had all changed by the time I was found. They held me captive so that I wouldn't follow in the others' footsteps."
350,"TEXT_VOICEMAN_05001_003360_RYNE","I'd still be in my cell now had Thancred not spirited me away. When he found me, I knew nothing of the world. I didn't know how to live, let alone fight."
351,"TEXT_VOICEMAN_05001_003370_RYNE","Thancred once told me that if the efforts to summon you failed, it would fall to me to face the Lightwardens."
352,"TEXT_VOICEMAN_05001_003380_RYNE","I realized then that it was the only reason he kept me close─as a contingency. The truth is, he can't stand to be around me."
353,"TEXT_VOICEMAN_05001_003390_RYNE","Because I'm not her. I'm not his Minfilia."
354,"TEXT_VOICEMAN_05001_003400_RYNE","...Once, we journeyed to Nabaath Areng together. To the place where the Oracle appeared and stayed the Flood."
355,"TEXT_VOICEMAN_05001_003410_RYNE","As we drew near, I felt as though...I was fading away... I shut my eyes and covered my ears, and then... And then..."
356,"TEXT_VOICEMAN_05001_003420_RYNE","I'm not sure what happened after that."
357,"TEXT_VOICEMAN_05001_003430_RYNE","I have a vague feeling that I said something to him. Only it wasn't me at all. It was <Emphasis>her</Emphasis>."
358,"TEXT_VOICEMAN_05001_003440_RYNE","Afterwards, Thancred didn't say a word. Only kept to himself and brooded."
359,"TEXT_VOICEMAN_05001_003450_RYNE","There's nothing I can do for him. Nothing I can offer but my presence─though it only reminds him of his loss."
360,"TEXT_VOICEMAN_05001_003460_RYNE","She should be the one to live on. That's why I tried to find you─because I <Emphasis>knew</Emphasis> that was what she wanted."
361,"TEXT_VOICEMAN_05001_003470_RYNE","But now that you're here...I'm not entirely sure what it was she intended me to do."
362,"TEXT_VOICEMAN_05001_003480_RYNE","Was I meant to tell you something? Or bring you to someone? Or some<Emphasis>where</Emphasis>? I can feel the answer at the edge of my mind, just out of reach─"
363,"TEXT_VOICEMAN_05001_003490_RYNE","Ahhh! What...what is that!?"
364,"TEXT_VOICEMAN_05001_003500_OLDTITANIA","Why? Why did you imprison us?"
365,"TEXT_VOICEMAN_05001_003510_OLDTITANIA","Such boredom...such <Emphasis>tedium</Emphasis> have we suffered. It is unfair! <Emphasis>Unfair</Emphasis>!"
366,"TEXT_VOICEMAN_05001_003520_OLDTITANIA","Come. Come and play with us..."
367,"TEXT_VOICEMAN_05001_003530_RYNE","It came from the castle."
368,"TEXT_VOICEMAN_05001_003540_RYNE","This is everything I have. Please see it delivered to the Nu Mou."
369,"TEXT_VOICEMAN_05001_003550_RYNE","I will bear word to Thancred and the others."
370,"TEXT_VOICEMAN_05001_003560_SETO","Ah! My medallion! You found it!"
371,"TEXT_VOICEMAN_05001_003570_SETO","Oh, I know not how to thank you. It is my most treasured possession─a gift from a dear, departed soul."
372,"TEXT_VOICEMAN_05001_003580_SETO","He was a traveler, and together we journeyed to the ends of the world and back again. When I was young."
373,"TEXT_VOICEMAN_05001_003590_SETO","In those days, I could not speak, but we found joy in each other's company nonetheless. Oh, the memories..."
374,"TEXT_VOICEMAN_05001_003600_SETO","This medallion he found during an adventure─fashioned it into a necklace for me, his “partner in crime.”"
375,"TEXT_VOICEMAN_05001_003610_SETO","I had not the words to tell him then, but it filled my heart with pride. I was so, so happy..."
376,"TEXT_VOICEMAN_05001_003620_SETO","His name was Ardbert, and he was my friend."
377,"TEXT_VOICEMAN_05001_003630_URIANGER","<Emphasis>Ardbert</Emphasis>, thou sayest...?"
378,"TEXT_VOICEMAN_05001_003640_SETO","Everyone blamed him for the Flood. Him and his comrades."
379,"TEXT_VOICEMAN_05001_003650_SETO","Some few spoke up for them─of the many whose lives they had touched."
380,"TEXT_VOICEMAN_05001_003660_SETO","But as the years went by, their voices were drowned out by those who only uttered the adventurers' names as a curse..."
381,"TEXT_VOICEMAN_05001_003670_SETO","It was too much to bear. And so I left behind men and their lies and came to this place."
382,"TEXT_VOICEMAN_05001_003680_SETO","Ardbert was a trusting soul, constantly being drawn into the troubles of others. Yet in spite of this, he never thought twice when he saw someone in need. He always tried to help."
383,"TEXT_VOICEMAN_05001_003690_SETO","It was no different then. The world needed heroes─it needed him. And yet..."
384,"TEXT_VOICEMAN_05001_003700_SETO","He was a good man. He deserved to be happy. I wish I could have told him that, at least..."
385,"TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE","What will you say?"
386,"TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE","I'm sure Ardbert knows how you feel."
387,"TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE","Keep your medallion safe."
388,"TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE","..."
389,"TEXT_VOICEMAN_05001_003710_SETO","You remind me of him. Your kindness..."
390,"TEXT_VOICEMAN_05001_003720_SETO","When we amaro were created, we were granted the ability to perceive souls. Thus did we recognize our masters."
391,"TEXT_VOICEMAN_05001_003730_SETO","That ability has long since faded from our kind. But due perhaps to my reversion, I can see your soul. Faintly but surely."
392,"TEXT_VOICEMAN_05001_003740_SETO","It is reminiscent of Ardbert's. Strikingly so."
393,"TEXT_VOICEMAN_05001_003750_SETO","Of course, you are you, and no one else. We are defined not by the soul we are born with, but the path we walk."
394,"TEXT_VOICEMAN_05001_003760_SETO","Nevertheless...I cannot help but feel that this is more than mere coincidence..."
395,"TEXT_VOICEMAN_05001_003770_SETO","...Which is why I will place my faith in you. The relic─it is yours."
396,"TEXT_VOICEMAN_05001_003780_OULSIGUN","There's trouble! Terrible trouble!"
397,"TEXT_VOICEMAN_05001_003790_THANCRED","Has something happened at Lydha Lran?"
398,"TEXT_VOICEMAN_05001_003800_OULSIGUN","Together with the twins, we were playing tricks on some nasty mortals to stop them from setting foot in Il Mheg."
399,"TEXT_VOICEMAN_05001_003810_OULSIGUN","At first they ran off screaming, which was lots of fun!"
400,"TEXT_VOICEMAN_05001_003820_OULSIGUN","But then a scary, bony, <Emphasis>wrinkly</Emphasis> old mortal came along and spoiled everything! None of our tricks seem to work on him, which is no fun at all, and now they're getting closer and closer..."
401,"TEXT_VOICEMAN_05001_003830_THANCRED","Ran'jit. If he manages to find his way in, all our efforts will have been for naught."
402,"TEXT_VOICEMAN_05001_003840_URIANGER","As thou sayest. Should we be discovered ere our mission here is complete, and the Lightwarden yet liveth, our task will be rendered nigh impossible."
403,"TEXT_VOICEMAN_05001_003850_URIANGER","If we are to prevail, we must needs divide our forces. Thus do I propose the following..."
404,"TEXT_VOICEMAN_05001_003860_URIANGER","Whilst thou salliest forth to meet with the Lightwarden, we shall join in the effort to obstruct the trespassers."
405,"TEXT_VOICEMAN_05001_003870_URIANGER","Should we succeed in staying their advance, all the better. Yet even should we fail, if we can but delay our enemy's arrival long enough for thee to secure victory, our plan may still be deemed a success."
406,"TEXT_VOICEMAN_05001_003880_THANCRED","So the moment the lights go out, we all beat a hasty retreat, yes?"
407,"TEXT_VOICEMAN_05001_003890_RYNE","Let me come with you! I have the blessing too!"
408,"TEXT_VOICEMAN_05001_003900_THANCRED","No, Minfilia. You'll only get underfoot. Now, come."
409,"TEXT_VOICEMAN_05001_003910_RYNE","I wish there were more I could do. Please be careful..."
410,"TEXT_VOICEMAN_05001_003920_FEOUL","You have freed our fallen king. Not that I expected any less, my [adorable sapling]."
411,"TEXT_VOICEMAN_05001_003930_FEOUL","The dress, the crown, the scepter, the shoes─the time has come for these relics to serve their true purpose."
412,"TEXT_VOICEMAN_05001_003940_FEOUL","For they are not only keys to the castle; they are also blessings to be bestowed upon the new king."
413,"TEXT_VOICEMAN_05001_003950_FEOUL","The way into the castle is opened when it is time to relieve the reigning monarch of the throne. And the brave soul who does the deed has the honor of taking their place."
414,"TEXT_VOICEMAN_05001_003960_FEOUL","However...should you ascend the throne, you will become one of us, never again to live as men do."
415,"TEXT_VOICEMAN_05001_003970_FEOUL","My adorable sapling. My precious mortal."
416,"TEXT_VOICEMAN_05001_003980_FEOUL","We fae folk live forever, but such is not your virtue."
417,"TEXT_VOICEMAN_05001_003990_FEOUL","To strive for a dream you will never see─to sow seeds that others might one day taste the fruits of your garden─that is the beauty of your kind."
418,"TEXT_VOICEMAN_05001_004000_FEOUL","Burn bright and shine as only you can. These blessings, your lovely branch will accept in your stead."
419,"TEXT_VOICEMAN_05001_004010_FEOUL","[Rejoice and revel, for the Kingdom of Rainbows is forever young.]"
420,"TEXT_VOICEMAN_05001_004020_FEOUL","Now, shall we attend to those unwise enough to trespass in our realm?"
421,"TEXT_VOICEMAN_05001_004030_ALPHINAUD","Confound it! How did they get here so fast...?"
422,"TEXT_VOICEMAN_05001_004031_SULUIN","(LAUGHTER)"
423,"TEXT_VOICEMAN_05001_004032_YSIALA","(LAUGHTER)"
424,"TEXT_VOICEMAN_05001_004033_OULSIGUN","(LAUGHTER)"
425,"TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT","Damn these pixies and their tricks!"
426,"TEXT_VOICEMAN_05001_004050_YSIALA","(CRYING OUT IN PAIN)"
427,"TEXT_VOICEMAN_05001_004060_ALPHINAUD","How in the seven hells!?"
428,"TEXT_VOICEMAN_05001_004070_RANJIT","Listen well! We come in pursuit of villains who have fled to this land."
429,"TEXT_VOICEMAN_05001_004080_RANJIT","You know who and where they are. Now, show yourselves and answer me...before I lose my patience."
430,"TEXT_VOICEMAN_05001_004090_YSIALA","Owww! Stop! It hurts, it hurts!"
431,"TEXT_VOICEMAN_05001_004100_YSIALA","(CRYING OUT IN PAIN)"
432,"TEXT_VOICEMAN_05001_004110_ALPHINAUD","Enough! Lift the enchantment!"
433,"TEXT_VOICEMAN_05001_004120_RANJIT","Minfilia. Willful child. How many times must I come to collect you?"
434,"TEXT_VOICEMAN_05001_004130_RYNE","I won't return to Eulmore! And I won't let you hurt my friends!"
435,"TEXT_VOICEMAN_05001_004140_RANJIT","What is this stance? Where did you learn it!?"
436,"TEXT_VOICEMAN_05001_004150_RANJIT","No Oracle I trained would make such an unseemly show of herself!"
437,"TEXT_VOICEMAN_05001_004160_RANJIT","Know your shame, girl! You are powerless! You have no life nor purpose save that which our master sees fit to permit!"
438,"TEXT_VOICEMAN_05001_004161_ALISAIE","(ATTACK GRUNT)"
439,"TEXT_VOICEMAN_05001_004170_THANCRED","(ATTACK GRUNT)"
440,"TEXT_VOICEMAN_05001_004180_RANJIT","(BLOCKING GRUNT)"
441,"TEXT_VOICEMAN_05001_004190_THANCRED","Who are you to dictate her purpose? To lock her away and deny her a life!?"
442,"TEXT_VOICEMAN_05001_004200_THANCRED","If she was powerless, it's because of you, you sanctimonious swine. But no longer."
443,"TEXT_VOICEMAN_05001_004210_RANJIT","Fool. Defiance only begets more suffering. It is through acceptance alone that one may find solace in this godsforsaken world."
444,"TEXT_VOICEMAN_05001_004220_ALISAIE","Look─the sky!"
445,"TEXT_VOICEMAN_05001_004230_ALPHINAUD","<If(PlayerParameter(4))>She<Else/>He</If>'s done it! The Warrior of Darkness has triumphed!"
446,"TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT","General? What are our orders? What do we do!?"
447,"TEXT_VOICEMAN_05001_004250_RANJIT","We do what we came to do. Subdue this rabble, and find the Warrior of Darkness."
448,"TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT","Forward, men! Take the villains captive!"
449,"TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT","Are you deaf!?"
450,"TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT","I said─!"
451,"TEXT_VOICEMAN_05001_004281_SULUIN","(LAUGHTER)"
452,"TEXT_VOICEMAN_05001_004282_YSIALA","(LAUGHTER)"
453,"TEXT_VOICEMAN_05001_004283_OULSIGUN","(LAUGHTER)"
454,"TEXT_VOICEMAN_05001_004290_SULUIN","[The king is returned!]"
455,"TEXT_VOICEMAN_05001_004300_YSIALA","[Make ready the feast!]"
456,"TEXT_VOICEMAN_05001_004310_OULSIGUN","[Make ready the feast!]"
457,"TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC","What's...what's happening!?"
458,"TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC","Water? That wasn't there before..."
459,"TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC","(SCREAMING)"
460,"TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA","(SCREAMING)"
461,"TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB","(SCREAMING)"
462,"TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA","[The night is delightful. Dance we shall!]"
463,"TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB","[The night is delightful. Sing we shall!]"
464,"TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA","(SCREAMING)"
465,"TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB","Help meeeeee!"
466,"TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT","What's the matter with you!? Get a hold of yourselves, damn it!"
467,"TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT","General, they come in greater numbers! We must retreat!"
468,"TEXT_VOICEMAN_05001_004410_RANJIT","All who stand with the Warrior of Darkness shall face justice! My master demands it."
469,"TEXT_VOICEMAN_05001_004420_ALISAIE","I see... Well, it's a good thing Feo Ul volunteered to become king in your stead─for all our sakes."
470,"TEXT_VOICEMAN_05001_004430_ALPHINAUD","We are grateful for your timely aid, Feo Ul─or should I say, Your Majesty."
471,"TEXT_VOICEMAN_05001_004440_FEOUL","'Twas the first night in recent memory. We all of us but wished to make the most of it."
472,"TEXT_VOICEMAN_05001_004450_FEOUL","That's something you must remember about us fae folk. Though our existence may be eternal, we exist only for the present."
473,"TEXT_VOICEMAN_05001_004460_FEOUL","We live in the here and now, paying no mind to futures that may or may not be."
474,"TEXT_VOICEMAN_05001_004470_FEOUL","To wit, we are not driven as men are. We cannot fight for such causes as men do."
475,"TEXT_VOICEMAN_05001_004480_RYNE","Does that mean you won't aid us against the sin eaters?"
476,"TEXT_VOICEMAN_05001_004490_FEOUL","Not unless the mood takes us. But if it was to repay a debt? Well then, that's another matter."
477,"TEXT_VOICEMAN_05001_004500_FEOUL","To take back as much as is taken. To create as much as is destroyed. To give as much as is received. Such is the way of Il Mheg."
478,"TEXT_VOICEMAN_05001_004510_FEOUL","By this law, we shall lend you our strength─in return for the beautiful sky you have restored to us. In times of need, do not hesitate to call."
