key,0,1
151,"TEXT_CLSWVR700_02435_KOTOCYO_000_012","（★未使用／削除予定★）"
152,"TEXT_CLSWVR700_02435_KOTOCHOU_000_013","（★未使用／削除予定★）"
153,"TEXT_CLSWVR700_02435_KOTOCYO_000_013","（★未使用／削除予定★）"
154,"TEXT_CLSWVR700_02435_KOTOCHOU_000_014","（★未使用／削除予定★）"
155,"TEXT_CLSWVR700_02435_KOTOCYO_000_014","（★未使用／削除予定★）"
156,"TEXT_CLSWVR700_02435_KOTOCHOU_000_016","（★未使用／削除予定★）"
157,"TEXT_CLSWVR700_02435_KOTOCYO_000_016","（★未使用／削除予定★）"
158,"TEXT_CLSWVR700_02435_KOTOCHOU_000_019","（★未使用／削除予定★）"
159,"TEXT_CLSWVR700_02435_KOTOCYO_000_019","（★未使用／削除予定★）"
160,"TEXT_CLSWVR700_02435_KOTOTSURU_000_033","（★未使用／削除予定★）"
161,"TEXT_CLSWVR700_02435_KOTOCHOU_000_059","（★未使用／削除予定★）"
162,"TEXT_CLSWVR700_02435_KOTOCYO_000_059","（★未使用／削除予定★）"
163,"TEXT_CLSWVR700_02435_KOTOCHOU_000_061","（★未使用／削除予定★）"
164,"TEXT_CLSWVR700_02435_KOTOCYO_000_061","（★未使用／削除予定★）"
165,"TEXT_CLSWVR700_02435_KOTOCHOU_000_062","（★未使用／削除予定★）"
166,"TEXT_CLSWVR700_02435_KOTOCYO_000_062","（★未使用／削除予定★）"
167,"TEXT_CLSWVR700_02435_KOTOCHOU_000_064","（★未使用／削除予定★）"
168,"TEXT_CLSWVR700_02435_KOTOCYO_000_064","（★未使用／削除予定★）"
169,"TEXT_CLSWVR700_02435_KOTOCHOU_000_066","（★未使用／削除予定★）"
170,"TEXT_CLSWVR700_02435_KOTOCYO_000_066","（★未使用／削除予定★）"
171,"TEXT_CLSWVR700_02435_KOTOCHOU_000_067","（★未使用／削除予定★）"
172,"TEXT_CLSWVR700_02435_KOTOCYO_000_067","（★未使用／削除予定★）"
173,"TEXT_CLSWVR700_02435_KOTOCHOU_000_069","（★未使用／削除予定★）"
174,"TEXT_CLSWVR700_02435_KOTOCYO_000_069","（★未使用／削除予定★）"
175,"TEXT_CLSWVR700_02435_BANTOU_000_080","（★未使用／削除予定★）"
176,"TEXT_CLSWVR700_02435_BANTOU_000_081","（★未使用／削除予定★）"
177,"TEXT_CLSWVR700_02435_BANTOU_000_082","（★未使用／削除予定★）"
178,"TEXT_CLSWVR700_02435_BANTOU_000_083","（★未使用／削除予定★）"
179,"TEXT_CLSWVR700_02435_BANTOU_000_088","（★未使用／削除予定★）"
180,"TEXT_CLSWVR700_02435_BANTOU_000_089","（★未使用／削除予定★）"
181,"TEXT_CLSWVR700_02435_KOTOCHOU_000_106","（★未使用／削除予定★）"
182,"TEXT_CLSWVR700_02435_KOTOCYO_000_106","（★未使用／削除予定★）"
183,"TEXT_CLSWVR700_02435_KOTOCHOU_000_108","（★未使用／削除予定★）"
184,"TEXT_CLSWVR700_02435_KOTOCYO_000_108","（★未使用／削除予定★）"
185,"TEXT_CLSWVR700_02435_KOTOCHOU_000_109","（★未使用／削除予定★）"
186,"TEXT_CLSWVR700_02435_KOTOCYO_000_109","（★未使用／削除予定★）"
187,"TEXT_CLSWVR700_02435_KOTOCHOU_000_110","（★未使用／削除予定★）"
188,"TEXT_CLSWVR700_02435_KOTOCYO_000_110","（★未使用／削除予定★）"
189,"TEXT_CLSWVR700_02435_KOTOCHOU_000_111","（★未使用／削除予定★）"
190,"TEXT_CLSWVR700_02435_KOTOCYO_000_111","（★未使用／削除予定★）"
191,"TEXT_CLSWVR700_02435_BANTOU_000_119","（★未使用／削除予定★）"
192,"TEXT_CLSWVR700_02435_SYSTEM_000_126","Du hast dein ästhetisches Feingefühl als <If(PlayerParameter(4))>Weberin<Else/>Weber</If> verbessert und die Fähigkeit „Genialer Funke“ erlernt!"
