key,0,1
156,"TEXT_JOBMNK680_02429_WIDARGELT_000_132","Wusste ich es doch! Irgendetwas kam mir komisch an diesem „Gehilfen“ vor. Leibwache? Vielleicht. Aber nicht ganz der Typ, den der Professor sich zum Gehilfen nehmen würde."
157,"TEXT_JOBMNK680_02429_OTCHAKHA_000_133","Und es scheint, als kämen wir gerade richtig."
158,"TEXT_JOBMNK680_02429_HEWERALD_000_134","Was? Wie seid ihr an den anderen vorbeigekommen?"
159,"TEXT_JOBMNK680_02429_DZENTSA_000_135","War gar nicht so schwer. Ein Wahrer Schlag hier, eine Heulende Faust da ..."
160,"TEXT_JOBMNK680_02429_HEWERALD_000_136","Da stimmt doch was nicht. Für die Leichenbrigade solltet ihr Mönche doch gefundenes Fressen sein<Indent/>..."
161,"TEXT_JOBMNK680_02429_HEWERALD_000_137","Dann wollen wir es für heute mal gut sein lassen. Aber wir sehen uns wieder! Mua ha ha ha!"
162,"TEXT_JOBMNK680_02429_WIDARGELT_000_139","Kümmere dich nicht um uns. Bleib bei dem Professor."
163,"TEXT_JOBMNK680_02429_DZENTSA_100_139","<keuch> Mit den Übungen wird jeder zum Meister. Jeder, der sie überlebt, wollte ich sagen."
164,"TEXT_JOBMNK680_02429_OTCHAKHA_200_139","Deine Übungen waren hart. Aber ich fühle mich stärker denn je."
165,"TEXT_JOBMNK680_02429_ERIK_000_140","Es tut mir leid. Sie haben mich von hinten überwältigt. Ich hatte Angst, sie würden mich umbringen!"
166,"TEXT_JOBMNK680_02429_WIDARGELT_000_141","Mir tut es auch leid, Professor, dass Ihr in die Sache mit hineingezogen wurdet. Ich hätte Euch beschützen sollen."
167,"TEXT_JOBMNK680_02429_ERIK_000_142","Nicht doch. Du bist ja nicht mehr mein persönlicher Leibwächter. Und ich wollte ja alleine losziehen."
168,"TEXT_JOBMNK680_02429_OTCHAKHA_000_143","Wir sollten von hier verschwinden. Der Kerl kann jederzeit mit Verstärkung zurückkommen. Genug Leute scheint er ja zu haben."
169,"TEXT_JOBMNK680_02429_ERIK_000_144","In der Tat. Kehren wir zurück nach Ala Gannha."
170,"TEXT_JOBMNK680_02429_WIDARGELT_000_145","Die Techniken der Faustkämpfer fügen sich gut in unsere Bewegungen ein. Ich danke dir noch einmal für deine Unterweisungen."
171,"TEXT_JOBMNK680_02429_DZENTSA_100_146","Nicht schlecht, so eine kleine Prügelei im Wald. Gute Luft, nicht so staubig wie in Gyr Abania."
172,"TEXT_JOBMNK680_02429_OTCHAKHA_200_147","Puh, erst üben bis zum Umfallen, dann ein ausgedehnter Spaziergang bis nach Gridania, dann noch eine kräftige Keilerei unter Freunden. Da kommt auch ein Meister mal aus der Puste."
173,"TEXT_JOBMNK680_02429_WIDARGELT_000_150","<If(PlayerParameter(4))>Schwester<Else/>Bruder</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, deine Unterweisung hat sich bezahlt gemacht. Ohne sie hätten wir Professor Erik nicht befreien können."
174,"TEXT_JOBMNK680_02429_WIDARGELT_000_151","Wir sollten ihn si<SoftHyphen/>cher<SoftHyphen/>heits<SoftHyphen/>hal<SoftHyphen/>ber zu einem Heiler im Dorf bringen. Er sah ziemlich mitgenommen aus."
175,"TEXT_JOBMNK680_02429_WIDARGELT_000_152","Sobald er wieder auf den Beinen ist, werden wir Theobald zum Kampf herausfordern. Besser wir bringen die Sache hinter uns."
176,"TEXT_JOBMNK680_02429_DZENTSA_000_155","Deine Unterweisung hat gewirkt. Wir haben gegen die Leichenbrigade gewonnen. Jetzt kann uns keiner mehr aufhalten!"
177,"TEXT_JOBMNK680_02429_OTCHAKHA_000_160","Die Leichensäcke können sich auf etwas gefasst machen. Wir werden ihnen zeigen, was passiert, wenn Rhalgrs Faust und Eorzeas <If(PlayerParameter(4))>schlagkräftigste Abenteurerin<Else/>schlagkräftigster Abenteurer</If> zusammenhalten!"
