key,0,1
168,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004","W-Was ist das? Die Geister der Schutzwesen haben sich versammelt, um die Verstärkung des Walls zu verhindern!"
169,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005","（★未使用／削除予定★）"
170,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005","Wir müssen erst die Geister beseitigen, sonst wird die Restaurierung nicht gelingen!"
171,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02","（★未使用／削除予定★）"
172,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02","Puh! Nun lass uns schnell den Wall restaurieren, bevor noch mehr auftauchen!"
173,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005","（★未使用／削除予定★）"
174,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005","Sehr gut! Den Rest übernehme ich."
175,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006","（★未使用／削除予定★）"
176,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006","Nun auf zum östlichen Schrein vor Schloss Kugane!"
177,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007","（★未使用／削除予定★）"
178,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007","Oh nein, woher kommen die denn?! Überall Geister!"
179,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03","（★未使用／削除予定★）"
180,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03","Wir müssen eng zusammenbleiben! Los, zum Schrein, während ich dir den Rücken freihalte!"
181,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04","（★未使用／削除予定★）"
182,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04","Oh nein, noch mehr! Los, hilf mir!"
183,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05","（★未使用／削除予定★）"
184,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05","Puh! Jetzt restauriere die Schwachstelle!"
185,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007","（★未使用／削除予定★）"
186,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007","Gut gemacht. Jetzt bin ich an der Reihe!"
187,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008","（★未使用／削除予定★）"
188,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008","Nun noch der nördliche Schrein vor dem Matsuba-Platz.
Wenn der Wall dort bricht, waren unsere bisherigen Mühen vergebens."
189,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06","（★未使用／削除予定★）"
190,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06","Oh nein! Was ist denn das?!"
191,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07","（★未使用／削除予定★）"
192,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07","Das ist der letzte Schrein. Restauriere die Schwachstelle!"
193,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008","（★未使用／削除予定★）"
194,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008","So weit, so gut! Jetzt noch die geomantische Festigung ..."
195,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009","（★未使用／削除予定★）"
196,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009","Wir haben den Schutzwall von allen Schreinen aus restauriert. Die Gefahr ist gebannt!"
197,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD","（★未使用／削除予定★）"
198,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD","Ugh ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ...!"
199,"TEXT_JOBAST650_02411_KYOKUHOU_000_090","（★未使用／削除予定★）"
200,"TEXT_JOBAST650_02411_KYOKUHO_000_090","Du kannst dir nicht vorstellen, was für eine große Last mir von den Schultern genommen ist. Der Schutzwall ist verstärkt! Kugane ist in Sicherheit!"
201,"TEXT_JOBAST650_02411_NAYAGA_000_091","（★未使用／削除予定★）"
202,"TEXT_JOBAST650_02411_MURAKUMO_000_091","(-Aufgeregte Stimme-)Kyokuho! Was ist passiert? Haben die Geister angegriffen?"
203,"TEXT_JOBAST650_02411_KYOKUHOU_000_092","（★未使用／削除予定★）"
204,"TEXT_JOBAST650_02411_KYOKUHO_000_092","Murakumo! Sei unbesorgt - wir haben sie beseitigt und den Schutzwall restauriert! Das hier ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>eine außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich begabte Astrologin<Else/>ein außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich begabter Astrologe</If>. "
205,"TEXT_JOBAST650_02411_NAYAGA_000_093","（★未使用／削除予定★）"
206,"TEXT_JOBAST650_02411_MURAKUMO_000_093","Oho, du bist also <If(PlayerParameter(4))>die<Else/>der</If> viel gerühmte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Freut mich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Junge</If>, freut mich sehr! Kyokuho hat schon von dir erzählt."
207,"TEXT_JOBAST650_02411_KYOKUHOU_000_094","（★未使用／削除予定★）"
208,"TEXT_JOBAST650_02411_KYOKUHO_000_094","Murakumo ist wie ein Vater für mich. Er war ein Schüler meines Urgroßvaters, musst du wissen, und hat immer über mich gewacht."
209,"TEXT_JOBAST650_02411_NAYAGA_000_095","（★未使用／削除予定★）"
210,"TEXT_JOBAST650_02411_MURAKUMO_000_095","Gut, dass du gleich zurückgekommen bist. Dann ist Kugane also in Sicherheit ... fürs Erste zumindest."
211,"TEXT_JOBAST650_02411_KYOKUHOU_000_096","（★未使用／削除予定★）"
212,"TEXT_JOBAST650_02411_KYOKUHO_000_096","Dann kann ich also nach Ishgard zurückkehren, um weiter die dortigen Lehren zu studieren?"
213,"TEXT_JOBAST650_02411_NAYAGA_000_097","（★未使用／削除予定★）"
214,"TEXT_JOBAST650_02411_MURAKUMO_000_097","Nein, Kyokuho! Überschätz die Stabilität eurer Restaurierung nicht. Der Wall ist notdürftig geflickt, nichts weiter. Über kurz oder lang werden weitere Schwachstellen entstehen, und was dann?"
215,"TEXT_JOBAST650_02411_KYOKUHOU_000_098","（★未使用／削除予定★）"
216,"TEXT_JOBAST650_02411_KYOKUHO_000_098","Ja ... was sollen wir denn dann tun? Die Methode zur Neuerrichtung eines Schutzwalls ist doch ver<SoftHyphen/>lo<SoftHyphen/>ren<SoftHyphen/>ge<SoftHyphen/>gan<SoftHyphen/>gen, oder nicht?"
217,"TEXT_JOBAST650_02411_NAYAGA_000_099","（★未使用／削除予定★）"
218,"TEXT_JOBAST650_02411_MURAKUMO_000_099","Das stimmt leider. Ich war zwar ein Schüler von Kazan selbst, doch er hat mich leider nie in die Geheimnisse dieses Zaubers eingeweiht. "
219,"TEXT_JOBAST650_02411_NAYAGA_000_100","（★未使用／削除予定★）"
220,"TEXT_JOBAST650_02411_MURAKUMO_000_100","Kazans bester Schüler, Kyokuhos Großvater, starb ebenfalls früh und plötzlich. Man möchte meinen, die Geister hätten ihn aus Rachsucht mit einem Fluch belegt. Also gibt es in der Tat niemanden, der wüsste, wie Kazan damals den Wall errichtet hat."
221,"TEXT_JOBAST650_02411_KYOKUHOU_000_101","（★未使用／削除予定★）"
222,"TEXT_JOBAST650_02411_KYOKUHO_000_101","Und so haben wir heute nur noch Pseudo-Geomanten, die sich für nichts anderes interessieren als dafür, wie man es auf die einfachste Art zu einem Vermögen bringt. Ich dachte, die Astrologie könnte uns vielleicht einen Weg aus dieser Sackgasse zeigen, aber was das Ritual zur Erneuerung des Schutzwalls betrifft, so müssen wir wohl doch bei null anfangen."
223,"TEXT_JOBAST650_02411_KYOKUHOU_000_102","（★未使用／削除予定★）"
224,"TEXT_JOBAST650_02411_KYOKUHO_000_102","Aber sobald ich einen Weg gefunden habe und der Wall verstärkt ist, werde ich meine Studien weiterführen. Ich gebe nicht auf! Dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, habe ich nun lange genug beansprucht. Ich danke dir von Herzen für deine Hilfe."
225,"TEXT_JOBAST650_02411_NAYAGA_000_103","（★未使用／削除予定★）"
226,"TEXT_JOBAST650_02411_MURAKUMO_000_103","Wenn ich es recht verstehe, so sieht Kyokuho also gewisse Parallelen zwischen der Geomantie und Astrologie? Dann könnte dein Wissen noch bedeutsam werden, wenn wir den Schutzwall neu errichten."
227,"TEXT_JOBAST650_02411_NAYAGA_000_104","（★未使用／削除予定★）"
228,"TEXT_JOBAST650_02411_MURAKUMO_000_104","Ich bitte dich, bleib noch bei Kyokuho. Er meint, alles auf seine eigenen Schultern laden zu müssen, doch ein Einzelner hat Grenzen. Meist hält er sich in der Kogane-dori auf, bestimmt findest du ihn dort."
229,"TEXT_JOBAST650_02411_NAYAGA_000_109","（★未使用／削除予定★）"
230,"TEXT_JOBAST650_02411_MURAKUMO_000_109","Kyokuhos Urgroßvater war ein bemerkenswerter Mann. Nur seinen überragenden Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als Geomant ist es zu verdanken, dass Kugane noch immer besteht. Aber er hätte jemanden in die Geheimnisse des Walls einführen müssen."
231,"TEXT_JOBAST650_02411_KYOKUHOU_000_110","（★未使用／削除予定★）"
232,"TEXT_JOBAST650_02411_KYOKUHO_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Willst du mir etwa bei der Erneuerung des Walls helfen?"
233,"TEXT_JOBAST650_02411_KYOKUHOU_000_111","（★未使用／削除予定★）"
234,"TEXT_JOBAST650_02411_KYOKUHO_000_111","Vielen Dank. Ich gebe zu, dass es mich beruhigt, dich an meiner Seite zu wissen. Wer weiß, wohin uns diese Aufgabe führt. Murakumo würde mich ja begleiten, aber es wäre nicht recht, ihm in seinem Alter übergroße Anstrengung abzufordern."
235,"TEXT_JOBAST650_02411_KYOKUHOU_000_112","（★未使用／削除予定★）"
236,"TEXT_JOBAST650_02411_KYOKUHO_000_112","Ich habe das deutliche Gefühl, dass wir damit unserer Bestimmung folgen. Denn hat nicht auch Leveva die Verschmelzung von westlicher Astrologie und östlicher Geomantie angestrebt? Vielleicht können wir beide dieses hohe Ziel erreichen!"
237,"TEXT_JOBAST650_02411_KYOKUHOU_000_113","（★未使用／削除予定★）"
238,"TEXT_JOBAST650_02411_KYOKUHO_000_113","Und durch die Vermeidung eines Unheils entsteht neues Wissen, nicht wahr? Also müssen wir einen Weg finden, dem Unheil Einhalt zu gebieten."
239,"TEXT_JOBAST650_02411_KYOKUHOU_000_114","（★未使用／削除予定★）"
240,"TEXT_JOBAST650_02411_KYOKUHO_000_114","Wenn ich eine Idee habe, wie wir das erreichen können, melde ich mich bei dir. Bis dahin kannst du dich ganz der Astrologie widmen. Je größer deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten sind, desto besser für unser Vorhaben, nicht wahr?"
