key,0,1
166,"TEXT_VOICEMAN_03200_001561_SYSTEM_050","Solange ein Soldat als Hauptziel markiert ist, wird er magisch gestärkt, wodurch er mehr Durchschlagskraft besitzt."
167,"TEXT_VOICEMAN_03200_001561_SYSTEM_060","Der Schlüssel zum Sieg besteht also darin, das eigene Hauptziel zu beschützen und das gegnerische Hauptziel auszuschalten!"
168,"TEXT_VOICEMAN_03200_001570_AYMERIC","Wohlan, mögen wir siegreich sein!"
169,"TEXT_VOICEMAN_03200_001580_NANAMOULNAMO","Gut, dann ist ja alles bereit."
170,"TEXT_VOICEMAN_03200_001590_NANAMOULNAMO","Möge die Truppenübung der Eorzäischen Allianz beginnen!"
171,"TEXT_VOICEMAN_03200_001600_EMMANELLAIN","<If(PlayerParameter(4))>Sie<Else/>Er</If> hat ihn besiegt?! Ist der Kampf nun vorbei?"
172,"TEXT_VOICEMAN_03200_001610_AYMERIC","Ja! Der Sieg ist unser! Heute ist ein glorreicher Tag für Ishgard!"
173,"TEXT_VOICEMAN_03200_001620_AYMERIC","Den Sieg haben wir dir zu verdanken! Du bist wahrlich <If(PlayerParameter(4))>die<Else/>der</If> treueste und stärkste Verbündete Ishgards!"
174,"TEXT_VOICEMAN_03200_001630_EMMANELLAIN","Ha, ich bin völlig außer Atem ... und mein Herz schlägt wie wild!"
175,"TEXT_VOICEMAN_03200_001640_EMMANELLAIN","Vor der Schlacht hatte ich Angst. Ich dachte, ich könnte ohnehin nichts ausrichten. Doch die Angst verflog und ich gab mein Bestes!"
176,"TEXT_VOICEMAN_03200_001650_EMMANELLAIN","Ishgard hat tausend Jahre Krieg überstanden. Wir sind stark genug, jede Heraus<SoftHyphen/>forde<SoftHyphen/>rung zu meistern, die sich uns stellt!"
177,"TEXT_VOICEMAN_03200_001660_EMMANELLAIN","Ich glaube fest an eine glückliche Zukunft, und hoffentlich fassen bald auch jene Mut, die noch verzweifelt sind."
178,"TEXT_VOICEMAN_03200_001670_NANAMOULNAMO","Ihr habt glorreich und tapfer gekämpft und damit den Sieg verdient!"
179,"TEXT_VOICEMAN_03200_001680_AYMERIC","Ich danke Euch für die Anerkennung."
180,"TEXT_VOICEMAN_03200_001690_NANAMOULNAMO","Eure Ritter und Soldaten haben heute die legendäre Kampfkunst Ishgards eindrucksvoll unter Beweis gestellt."
181,"TEXT_VOICEMAN_03200_001700_NANAMOULNAMO","Ich hoffe, ihr werdet diese Kampfkunst von nun an ebenso entschlossen in den Dienst der Eorzäischen Allianz stellen."
182,"TEXT_VOICEMAN_03200_001710_NANAMOULNAMO","Etwas überrascht hat mich, dass ausgerechnet diese<If(PlayerParameter(4))> Abenteurerin<Else/>r Abenteurer</If> für Ishgard gekämpft hat."
183,"TEXT_VOICEMAN_03200_001720_AYMERIC","Als <If(PlayerParameter(4))>gute Freundin ist sie<Else/>guter Freund ist er</If> meiner persönlichen Bitte gefolgt. Sollte <If(PlayerParameter(4))>ihre<Else/>seine</If> Teilnahme Euer Missfallen erregt haben, bitte ich um Nachsicht."
184,"TEXT_VOICEMAN_03200_001730_NANAMOULNAMO","Haha, nein, keine Sorge. Immerhin haben wir Raubahn in die Schlacht geschickt. Der Kampf zwischen den beiden wird uns allen noch lange in Erinnerung bleiben."
185,"TEXT_VOICEMAN_03200_001740_NANAMOULNAMO","Ich bin nur erstaunt, wie rasch Ishgard sich verändert hat. Noch vor gar nicht allzu langer Zeit waren Fremde in euren Reihen undenkbar."
186,"TEXT_VOICEMAN_03200_001750_AYMERIC","Ishgard musste sich verändern und ich hoffe, dass das <Emphasis>ganze Volk</Emphasis> die Reform vorantreiben wird."
187,"TEXT_VOICEMAN_03200_001760_NANAMOULNAMO","Großmeister Aymeric ... Ihr ..."
188,"TEXT_VOICEMAN_03200_001770_NANAMOULNAMO","Der Weg hin zu Reformen ist steinig. Das weiß ich aus eigener, leidvoller Erfahrung. Ich wünsche Euch und Ishgard alles Gute auf diesem Weg."
189,"TEXT_VOICEMAN_03200_001780_THANCRED","Na, das lief doch wie geschmiert. Gut gemacht!"
190,"TEXT_VOICEMAN_03200_001790_THANCRED","Ein guter Tag für Ishgard. Ich bin froh, dass ihr gewonnen habt ... Ah ...! <stöhn>"
191,"TEXT_VOICEMAN_03200_001800_THANCRED","Ah!"
192,"TEXT_VOICEMAN_03200_001810_THANCRED","Keine Sorge, ist nur ein Kratzer. Und das war es wert. Ich konnte doch nicht zulassen, dass diese Bestie dir in die Quere kommt."
193,"TEXT_VOICEMAN_03200_001820_THANCRED","Lass dich bloß niemals von deinem Weg abbringen! Hörst du? Minfilia hat dir nicht umsonst die Wahrheit anvertraut."
194,"TEXT_VOICEMAN_03200_001830_HONOROIT","Herr Emmanellain!"
195,"TEXT_VOICEMAN_03200_001840_EMMANELLAIN","Honoroit?! Was läufst du denn hier herum? Sind deine Wunden schon verheilt?"
196,"TEXT_VOICEMAN_03200_001850_HONOROIT","Ja, Herr. Es geht mir schon viel besser. Ein paar Narben werden wohl zurückbleiben, aber ich habe mir sagen lassen, dass manche Damen das anziehend finden."
197,"TEXT_VOICEMAN_03200_001860_EMMANELLAIN","Anziehend, sagst du? Na warte! Ich zieh dir gleich die Ohren lang! Mir solche Sorgen zu bereiten!"
198,"TEXT_VOICEMAN_03200_001870_HONOROIT","H-Herr Emmanellain!"
199,"TEXT_VOICEMAN_03200_001880_EMMANELLAIN","Dann testen wir deine Theorie doch mal!"
200,"TEXT_VOICEMAN_03200_001890_HONOROIT","W-Wie denn?"
201,"TEXT_VOICEMAN_03200_001900_ALPHINAUD","Graf Fortemps hat mir erzählt, was passiert ist. Das muss ja ein gigantischer Kampf gewesen sein. Zu gern hätte ich ihn mit eigenen Augen verfolgt."
202,"TEXT_VOICEMAN_03200_001910_EDMONT","Ihr habt einen glorreichen Sieg für Ishgard errungen! Die Kunde darüber verbreitet sich wie ein Lauffeuer in der ganzen Stadt."
203,"TEXT_VOICEMAN_03200_001920_EDMONT","Man feiert ausgelassen und singt Lieder über euch. Viele sind nun stolz auf Ishgards Rückkehr in die Eorzäische Allianz und fassen neue Hoffnung."
204,"TEXT_VOICEMAN_03200_001930_LUCIA","Vielleicht sollten wir die Gunst der Stunde nutzen, Großmeister Aymeric."
205,"TEXT_VOICEMAN_03200_001940_AYMERIC","Schick sofort einen Boten zu Vidofnir! Und lass die Feier in Falkenhorst vorbereiten!"
206,"TEXT_VOICEMAN_03200_001950_AYMERIC","Nun endlich werden wir Frieden mit den Drachen schließen und damit den Drachenkrieg beenden!"
207,"TEXT_VOICEMAN_03200_001960_LUCIA","Jawohl, Großmeister!"
208,"TEXT_VOICEMAN_03200_001970_EDMONT","Artoirel befindet sich noch in Falkenhorst. Ich werde ihn bitten, sich mit den Vor<SoftHyphen/>bereitungen zu beeilen."
209,"TEXT_VOICEMAN_03200_001980_EDMONT","Emmanellain, du wirst ihm dabei helfen."
210,"TEXT_VOICEMAN_03200_001990_THANCRED","Wenn das mal nicht ein epochales Ereignis wird. Ich sage Y'shtola und den anderen Bescheid."
211,"TEXT_VOICEMAN_03200_002000_AYMERIC","Ich kann dir gar nicht genug danken! Die Friedensfeier soll auch deine Verdienste würdigen, denn du hast sie überhaupt erst ermöglicht."
212,"TEXT_VOICEMAN_03200_002010_LUCIA","Es ist fast so weit. Vidofnir wird kommen, ganz bestimmt."
213,"TEXT_VOICEMAN_03200_002020_AYMERIC","Ja, da bin ich mir sicher."
214,"TEXT_VOICEMAN_03200_002030_LUCIA","Ja, das ist die Schankmaid, die das Volk aufhetzen wollte. Die Schüsse hat sie überlebt, aber Schaden wird sie nun keinen mehr anrichten. Sie soll die Zeremonie ruhig mitansehen."
215,"TEXT_VOICEMAN_03200_002040_AYMERIC","Lucia. Ich werde bei meiner Ansprache vom Manuskript abweichen."
216,"TEXT_VOICEMAN_03200_002050_LUCIA","Sehr wohl, Großmeister. Bitte sprecht, wie es Euch angemessen erscheint."
217,"TEXT_VOICEMAN_03200_002060_CITIZENA02240","Seht!"
218,"TEXT_VOICEMAN_03200_002070_CITIZENB02240","Der weiße Drache ...!"
219,"TEXT_VOICEMAN_03200_002080_VIDOFNIR","Ich hoffe, ich habe euch nicht warten lassen. Ihr messt den Lauf der Zeit so viel genauer als wir."
220,"TEXT_VOICEMAN_03200_002090_AYMERIC","Keineswegs, große Vidofnir. Wir heißen dich willkommen und danken dir, dass du unserer Einladung gefolgt bist."
221,"TEXT_VOICEMAN_03200_002100_VIDOFNIR","Mein Vater hat sein Einverständnis gegeben, und so konnte ich meinem Herzen folgen. Wir alle sehnen uns schließlich nach Eintracht und Frieden."
222,"TEXT_VOICEMAN_03200_002110_AYMERIC","Wie sehr du mir damit aus der Seele sprichst! Lass uns diesen Wunsch am heutigen Tag allen kundtun und unser Bündnis besiegeln."
223,"TEXT_VOICEMAN_03200_002120_AYMERIC","Völker von Coerthas und Dravania! Heute werdet ihr Zeugen einer Sternstunde unserer gemeinsamen Geschichte."
224,"TEXT_VOICEMAN_03200_002130_AYMERIC","Die Freund<SoftHyphen/>schaft, in der Ishgarder und Drachen vor langer Zeit verbunden waren, wurde jäh durch einen Verrat zerstört, der uns bis zu diesem Tag verfolgt."
225,"TEXT_VOICEMAN_03200_002140_AYMERIC","Er brachte Leid, Bitterkeit und schmerzliche Verluste auf beiden Seiten, die uns zu immer neuen Gräueltaten trieben. Auch heute noch können wir sie kaum verwinden."
226,"TEXT_VOICEMAN_03200_002150_AYMERIC","Ja, die Wunden, die sie schlugen, sind tief und mögen vielleicht niemals völlig heilen. Und wir sind auch nicht hier, um sie zu leugnen."
227,"TEXT_VOICEMAN_03200_002160_AYMERIC","Doch wir alle, die wir schon so lange wehklagen: Lasst uns ein Mal innehalten und über unseren Schmerz hinausblicken."
228,"TEXT_VOICEMAN_03200_002170_AYMERIC","Die Gefallenen kehren nicht wieder zurück. Doch wir sind hier, <Emphasis>am Leben</Emphasis>. Werfen wir dieses Leben nicht weg! Ziehen wir einen Schlussstrich, damit nicht auch unsere Kinder und Kindeskinder ihr Leben für unsere Unversöhnlichkeit hingeben müssen."
229,"TEXT_VOICEMAN_03200_002180_VIDOFNIR","Die Kluft zwischen unseren beiden Völkern ist tief. Wir werden große Hindernisse überwinden müssen. Hindernisse in uns selbst."
230,"TEXT_VOICEMAN_03200_002190_VIDOFNIR","Seid ihr bereit, das auf euch zu nehmen, Generation um Generation, bis der Friede jedem zur Natur geworden ist? Werdet ihr mit ganzer Seele versuchen, die Drachen zu respektieren und ihnen in Freund<SoftHyphen/>schaft zu begegnen?"
231,"TEXT_VOICEMAN_03200_002200_AYMERIC","Ja, das werden wir. Wir werden uns an die Schrecken der Ver<SoftHyphen/>gangen<SoftHyphen/>heit erinnern, um daraus zu lernen, und an die Zeiten, in denen der Friede Realität war, nach dem wir uns heute so sehnen."
232,"TEXT_VOICEMAN_03200_002210_VIDOFNIR","Hraesvelgr und Shiva ..."
233,"TEXT_VOICEMAN_03200_002220_VIDOFNIR","Das ist wahrlich ein Ideal, das es anzustreben lohnt. So sei es denn, Kinder Ishgards."
234,"TEXT_VOICEMAN_03200_002230_ESTINIEN","Hah! Wie lachhaft!"
235,"TEXT_VOICEMAN_03200_002240_AYMERIC","Den Bogen!"
236,"TEXT_VOICEMAN_03200_002250_ALPHINAUD","Oh nein, Estinien! Das darf doch nicht ..."
237,"TEXT_VOICEMAN_03200_002260_ESTINIEN","Wie tief seid ihr gesunken! Brüder will ich euch nicht mehr nennen, ihr Würdelosen!"
238,"TEXT_VOICEMAN_03200_002270_ESTINIEN","Bei den Mördern eurer Ahnen biedert ihr euch also an? Bei den Schlächtern eurer Kinder? Dann gilt mein nächster Kriegsruf auch euch."
239,"TEXT_VOICEMAN_03200_002280_ESTINIEN","Seid versichert, es wird der letzte sein - und er kündet vom letzten Tag eurer erbärmlichen Geschichte. Bis dahin zittert und heult, klammert euch an eure Hoffnung! Auf dass ich sie endgültig zunichte machen kann."
240,"TEXT_VOICEMAN_03200_002290_ALPHINAUD","Estinien!"
241,"TEXT_VOICEMAN_03200_002300_ALPHINAUD","Es ist wirklich geschehen ... Er ist zu Nidhogg geworden!"
242,"TEXT_VOICEMAN_03200_002310_CITIZENA02240","Der schwarze Drache ist an allem schuld! Wenn er nicht wäre, hätten wir jetzt Frieden!"
243,"TEXT_VOICEMAN_03200_002320_CITIZENB02240","Genau! Gerade, wo wir uns mit den Drachen versöhnen wollten!"
244,"TEXT_VOICEMAN_03200_002330_CITIZENC02240","Von wegen warten! Wir werden ihn zuerst erwischen! Wir werden Nidhogg töten!"
245,"TEXT_VOICEMAN_03200_002340_CITIZENA02240","Tötet Nidhogg! Tötet Nidhogg! "
246,"TEXT_VOICEMAN_03200_002350_CITIZENB02240","Tötet Nidhogg! Tötet Nidhogg! "
247,"TEXT_VOICEMAN_03200_002360_CITIZENC02240","Tötet Nidhogg! Tötet Nidhogg! "
248,"TEXT_VOICEMAN_03200_002361_CITIZENA02240","Bringt den Drachen um!"
249,"TEXT_VOICEMAN_03200_002362_CITIZENB02240","Wir finden dich!"
250,"TEXT_VOICEMAN_03200_002363_CITIZENC02240","Tod dem schwarzen Drachen!"
251,"TEXT_VOICEMAN_03200_002370_KRILE","Dass die Friedensfeier ein solches Ende nehmen würde ..."
252,"TEXT_VOICEMAN_03200_002380_KRILE","Ich habe so großen Hass in seiner Seele gespürt, dass ich innerlich zurückzuckte."
253,"TEXT_VOICEMAN_03200_002390_KRILE","Auch nach Jahrhunderten des Schlachtens ist sein Rachedurst so stark wie am ersten Tag."
254,"TEXT_VOICEMAN_03200_002400_KRILE","In so einer gefährlichen Lage war Ishgard also - und Eorzea. Matoya hatte schon Recht mit ihrem Vorwurf."
255,"TEXT_VOICEMAN_03200_002410_YSHTOLA","Dass uns wohl nicht klar sei, dass man einen hohen Einsatz auch mal verlieren kann? Hm, das war wohl weniger ein Vorwurf als einfach Matoyas Art, uns anzuspornen."
256,"TEXT_VOICEMAN_03200_002420_YSHTOLA","Ich werde auf jeden Fall weitermachen. Um am Ende das zu erblicken, was Matoya suchte: die Wahrheit über diese Welt ... und noch mehr."
257,"TEXT_VOICEMAN_03200_002430_KRILE","Das ist dein Ziel?"
258,"TEXT_VOICEMAN_03200_002440_YSHTOLA","Zu hoch gegriffen, meinst du?"
259,"TEXT_VOICEMAN_03200_002450_KRILE","Keineswegs. Bei <Emphasis>der</Emphasis> Lehrmeisterin!"
260,"TEXT_VOICEMAN_03200_002460_ALPHINAUD","Tut mir leid, wenn du warten musstest."
261,"TEXT_VOICEMAN_03200_002470_ALPHINAUD","Die Getränke? Als ich darum bat, das Zimmer hier benutzen zu dürfen, hat man mir gleich auch etwas zum Aufwärmen mitgegeben. Eine nette Geste, nicht wahr?"
262,"TEXT_VOICEMAN_03200_002480_ALPHINAUD","Wie mich das an damals erinnert, als wir von dem Bankett geflohen waren und Haurchefant uns aufnahm ... im „Sonnenschnee“."
263,"TEXT_VOICEMAN_03200_002490_ALPHINAUD","Und nun ist er nicht mehr bei uns und von so vielen anderen mussten wir Abschied nehmen. Ysayle ... Minfilia ... und nur die Zwölf wissen, was Yda und Papalymo zugestoßen ist."
264,"TEXT_VOICEMAN_03200_002500_ALPHINAUD","Ich habe ständig über Matoyas Worte nachgedacht. Können wir wirklich einen Weg vorzeichnen, von dem wir wissen, dass viele von uns nie sein Ende erreichen werden? Was ist so wichtig, dass wir unsere treusten Freunde dafür opfern würden?"
265,"TEXT_VOICEMAN_03200_002510_ALPHINAUD","Als ich mich noch stolz Kristallkommandant nannte, hätte ich nicht eine Sekunde gezweifelt. Die ideale Weltordnung ist es wert, oder das Glück der Eorzäer, oder etwas Ähnliches. Aber jetzt ..."
266,"TEXT_VOICEMAN_03200_002520_ALPHINAUD","Es ist Zeit, in uns zu gehen und uns zu fragen, was wir eigentlich wollen. Und ich glaube, bei der Friedensfeier, als ich Estinien sah, ist es mir klar geworden."
267,"TEXT_VOICEMAN_03200_002530_ALPHINAUD","Ich will für meine Freunde einstehen. Das soll von nun an mein oberster Grundsatz sein."
268,"TEXT_VOICEMAN_03200_002540_ALPHINAUD","Bald wird Nidhoggs Ruf ertönen, um sein Gefolge zum Angriff zu rufen. Aymeric wird keine andere Wahl haben, als sich gegen seinen einstigen Freund zu wenden und Estinien für Ishgards Wohl zu opfern."
269,"TEXT_VOICEMAN_03200_002550_ALPHINAUD","Das ist Aymerics Entscheidung und ich werde nicht versuchen, darauf Einfluss zu nehmen. Stattdessen will ich sie vorwegnehmen: indem ich Estiniens Seele rette."
270,"TEXT_VOICEMAN_03200_002560_ALPHINAUD","Ich weiß, dass die Chancen nicht gut stehen und möchte dich nicht auf einen gefahrvollen Weg drängen - du bist schließlich <If(PlayerParameter(4))>eine genauso wichtige Freundin, die<Else/>ein genauso wichtiger Freund, den</If> ich nicht verlieren möchte. Aber ich vertraue in deine Kraft. Bitte hilf mir - und Estinien."
271,"TEXT_VOICEMAN_03200_Q1_000_001","Was antwortest du?"
272,"TEXT_VOICEMAN_03200_A1_000_001","Ja, wir müssen Estinien retten."
273,"TEXT_VOICEMAN_03200_A1_000_002","Ich werde nicht vergessen, wofür unsere Freunde gekämpft haben."
274,"TEXT_VOICEMAN_03200_A1_000_003","..."
275,"TEXT_VOICEMAN_03200_002570_ALPHINAUD","Ich danke dir. Wir können es schaffen - wir müssen!"
276,"TEXT_VOICEMAN_03200_002580_ALPHINAUD","Natürlich, ihr Opfer darf nicht vergebens sein. Wenn wir Estinien nicht retten können, müssen wir uns gegen ihn wenden, aber ... Ich weiß, dass wir es schaffen können - wir müssen!"
277,"TEXT_VOICEMAN_03200_002590_ALPHINAUD","Natürlich, das Opfer der anderen darf nicht vergebens sein. Wenn wir Estinien nicht retten können, müssen wir uns gegen ihn wenden, aber ... Ich weiß, dass wir es schaffen können - wir müssen!"
278,"TEXT_VOICEMAN_03200_002600_EDMONT","Unaufhaltsam mahlten die Mühlen des Schicksals weiter, unbeirrt von der frommen Hoffnung der Ishgarder auf Stabilität."
279,"TEXT_VOICEMAN_03200_002610_EDMONT","Ihre Wunden würden ohnehin kaum heilen und der Aufbruch in die neue Zeit fiel schwer;
nun war auch noch der Erzfeind wiedergekehrt."
280,"TEXT_VOICEMAN_03200_002620_EDMONT","Doch die Wende war gekommen und durch nichts mehr aufzuhalten."
281,"TEXT_VOICEMAN_03200_002630_EDMONT","Ob Nidhoggs Kriegserklärung ein letztes Aufbegehren sein würde oder das Wiederaufflammen des Tausendjährigen Krieges, würden die weiteren Ereignisse zeigen müssen."
282,"TEXT_VOICEMAN_03200_002640_SYSTEM","- Aus den Memoiren von Graf Edmont Fortemps
Kapitel 3, „Die Räder der Veränderung“"
283,"TEXT_VOICEMAN_03200_002650_KRILE","（★未使用／削除予定★）"
