key,0,1
152,"TEXT_KINGLA407_04995_GOSAALJA_000_186","Warum ich mich so gut daran erinnere, hat allerdings einen unerfreulichen Grund<Indent/>... Der Kristall befindet sich leider schon länger nicht mehr in der Sammlung, weil ich ihn als Kind aus reiner Unachtsamkeit verloren habe."
153,"TEXT_KINGLA407_04995_UVLO_000_187","O nein, das sind wirklich keine guten Neuigkeiten<Indent/>... So wird sich nicht eindeutig feststellen lassen, ob es sich dabei wirklich um eine blaue Himmelsblüte gehandelt hat<Indent/>..."
154,"TEXT_KINGLA407_04995_GOSAALJA_000_188","Na ja, also den Kristall kann ich dir nicht anbieten, aber immerhin kann ich dir sagen, wo mein Großvater ihn gefunden hat."
155,"TEXT_KINGLA407_04995_GOSAALJA_000_189","Als der große Krieg zwischen den Mamool Ja und den Xbr'aal in vollem Gange war, leistete mein Großvater Dienst in einem Spähtrupp und patrouillierte regelmäßig in der Umgebung."
156,"TEXT_KINGLA407_04995_GOSAALJA_000_190","Er war ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Schwimmer, der nicht davor zurückschreckte, durch die unterirdischen Gänge der Cenoten zu tauchen, um unbemerkt in jeden Winkel des Waldes zu gelangen."
157,"TEXT_KINGLA407_04995_UVLO_000_191","Cenoten sind doch die Quellen, die entstehen, wenn durch einen Einbruch der Erdoberfläche ein Krater freigelegt wird und sich mit Wasser füllt, nicht wahr? Vielleicht könnten wir dort unten etwas finden<Indent/>..."
158,"TEXT_KINGLA407_04995_GOSAALJA_000_192","Ganz genau. Die Cenoten sind durch Tunnelnetzwerke miteinander verbunden, durch die man den ganzen Wald durchqueren kann<Indent/>- vorausgesetzt man kann gut schwimmen und tauchen!"
159,"TEXT_KINGLA407_04995_GOSAALJA_000_193","Ich kann mich daran erinnern, dass mein Großvater mir mal erzählt hat, dass er auf seinem Weg nach Iq Br'aax einen außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Kristall gefunden habe. Er hatte dort auf dem Grund des Wassers gelegen."
160,"TEXT_KINGLA407_04995_GOSAALJA_000_194","Es ist wahrscheinlich, dass es sich dabei um den Iq Rrax Tsoly gehandelt hat. Damals bestatteten die Xbr'aal ihre gefallenen Krieger im Wasser dieses Cenote, deswegen ist er auch als „Der blutrote Cenote“ bekannt<Indent/>... Niemand dachte, dass ein Späher so unerschrocken sein würde, durch dieses Gewässer zu schwimmen."
161,"TEXT_KINGLA407_04995_UVLO_000_195","Eine unglaubliche Geschichte! Und ich habe endlich das Gefühl, dass wir auf der richtigen Spur sind!"
162,"TEXT_KINGLA407_04995_UVLO_000_196","Als wir letztes Mal in Yak T'el den Waldboden abgesucht haben, haben wir nur Proben aus den Erdschichten aus der Zeit unmittelbar nach dem Einschlag des Meteoriten entnommen. Wir haben die Tunnel und Höhlen bisher gänzlich außer Acht gelassen, sonst hätten wir sie auch bereits genauer unter die Lupe genommen."
163,"TEXT_KINGLA407_04995_UVLO_000_197","So tief unter der Erde sind mit Sicherheit Spuren des Meteoriteneinschlags zurückgeblieben<Indent/>- mit etwas Glück auch weitere Exemplare der blauen Himmelsblüten!"
164,"TEXT_KINGLA407_04995_UVLO_000_198","Vielen Dank für deine Hilfe, Gosaal Ja!"
165,"TEXT_KINGLA407_04995_GOSAALJA_000_199","Es war mir ein Vergnügen. Ich wünsche euch viel Glück bei eurer weiteren Suche!"
166,"TEXT_KINGLA407_04995_UVLO_000_200","Na dann, auf zum Iq Rrax Tsoly! Ich spüre, dass wir uns unserem Ziel nähern<Indent/>..."
167,"TEXT_KINGLA407_04995_GOSAALJA_000_210","Was für ein außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>licher Tag! Wenn ich das nächste Mal das Grab meines Großvaters besuche, werde ich ihm eine gute Geschichte erzählen können."
168,"TEXT_KINGLA407_04995_UVLO_000_220","Der Iq Rrax Tsoly<Indent/>... Was für ein traumhaft schöner Ort! Ich kann mir kaum vorstellen, dass dieses klare Wasser einst vom Blut des Krieges rot gefärbt gewesen sein soll<Indent/>..."
169,"TEXT_KINGLA407_04995_UVLO_000_221","Gut, dann ab ins kühle Nass! Ich bin gespannt, ob wir da unten wirklich mehr blaue Himmelsblüten finden können."
170,"TEXT_KINGLA407_04995_UVLO_000_222","Ähm, also besser gesagt<Indent/>..."
171,"TEXT_KINGLA407_04995_UVLO_000_223","... ob <Emphasis>du</Emphasis> welche finden kannst. Es tut mir wirklich leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie du weißt, komme ich aus dem tiefsten Gebirge, deswegen hatte ich nie die Gelegenheit, schwimmen zu lernen<Indent/>..."
172,"TEXT_KINGLA407_04995_UVLO_000_224","Es beschämt mich zutiefst, aber bevor ich auf dem Grund des Cenote ende, muss ich dir diese Aufgabe aufbürden<Indent/>... Du kannst doch schwimmen, oder?"
173,"TEXT_KINGLA407_04995_UVLO_000_225","Puh, Glück gehabt<Indent/>... Ich bin wirklich froh, dich an meiner Seite zu haben. Auf dich ist immer Verlass und ich sehe dich als Vorbild, dem ich auf meinen zukünftigen Reisen nacheifern will!"
174,"TEXT_KINGLA407_04995_UVLO_000_226","Ich werde hierbleiben und auf deine Rückkehr aus dem Cenote warten. Wenn du da unten etwas findest, was den blauen Himmelsblüten ähnelt, dann nimm es einfach mit. Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
175,"TEXT_KINGLA407_04995_UVLO_000_229","Ich hoffe, du findest im Wasser etwas, das uns des Rätsels Lösung näher bringt. Aber bitte sei vorsichtig da unten, man weiß nie, auf welche Art von Fischen man in so einer unbekannten Umgebung stößt!"
176,"TEXT_KINGLA407_04995_UVLO_000_230","Alles in Ordnung bei dir?! Du warst so lange da unten, dass ich schon das Schlimmste befürchtet habe! Ich habe so mitgefiebert, dass ich jetzt erst mal tief durchatmen muss<Indent/>..."
177,"TEXT_KINGLA407_04995_UVLO_000_231","Wie war es denn, hast du etwas gefunden?"
178,"TEXT_KINGLA407_04995_UVLO_000_232","Erstaunlich<Indent/>... Eine bestechende Ähnlichkeit kann man auf keinen Fall leugnen. Form und Größe stimmen und auch der Farbton ist so, wie ich ihn in Erinnerung habe."
179,"TEXT_KINGLA407_04995_UVLO_000_233","Es stimmt einfach alles überein<Indent/>... Ich habe keinen Zweifel mehr daran, dass das blaue Himmelsblüten sind! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir haben es tatsächlich geschafft! Wir haben welche gefunden!"
180,"TEXT_KINGLA407_04995_UVLO_000_234","Wir haben endlich den Beweis dafür gefunden, dass es eine Verbindung zwischen den Himmelsblüten und den abgestürzten Meteoriten gibt! Das ist der Schlüssel zu dem Vorfall vor fünfzig Jahren. Wir können endlich die Wahrheit ans Licht bringen!"
181,"TEXT_KINGLA407_04995_UVLO_000_235","Wir müssen sofort nach Tuliyollal zurückkehren und Meister Shunye Bericht erstatten!"
182,"TEXT_KINGLA407_04995_UVLO_000_240","Dieses Mal muss es einfach klappen<Indent/>... Wir müssen die Wahrheit aufdecken!"
183,"TEXT_KINGLA407_04995_SHUNYE_000_250","Oho, so aufgeregt habe ich euch ja noch nie gesehen! Ich hoffe, es handelt sich um gute Neuigkeiten?"
184,"TEXT_KINGLA407_04995_SHUNYE_000_251","W-Was<Indent/>... Wo<Indent/>...?!"
185,"TEXT_KINGLA407_04995_SHUNYE_000_252","Habt ihr diesen Kristall etwa tatsächlich im Wald von Yak T'el gefunden?!"
186,"TEXT_KINGLA407_04995_SHUNYE_000_253","Du hast <Emphasis>was</Emphasis> getan?! Du bist auf den Grund eines Cenote getaucht?! Das ist doch viel zu gefährlich! Das eiskalte Wasser, die verwinkelten Tunnel<Indent/>... Sämtliche Gefahren, die dort unten lauern, Fische, trübe Sichtverhältnisse, und und und<Indent/>... Ich will gar nicht daran denken, was alles hätte passieren können!"
187,"TEXT_KINGLA407_04995_SHUNYE_000_254","Und doch stehst du jetzt gesund und munter vor mir, und dafür bin ich unendlich dankbar. Shunyes Apotheke könnte sich <If(PlayerParameter(4))>keine bessere Mitarbeiterin<Else/>keinen besseren Mitarbeiter</If> als dich wünschen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Danke, von ganzem Herzen!"
188,"TEXT_KINGLA407_04995_SHUNYE_000_255","Der Moment der Wahrheit ist gekommen<Indent/>... Ich werde den Kristall jetzt eingehend untersuchen und mit der blauen Himmelsblüte vergleichen. Bald werden wir wissen, ob sie aus demselben Material bestehen."
189,"TEXT_KINGLA407_04995_SHUNYE_000_260","Es besteht kein Zweifel<Indent/>..."
190,"TEXT_KINGLA407_04995_SHUNYE_000_261","Ich kann mit absoluter Sicherheit bestätigen, dass dieser Stein aus demselben Material besteht wie die Kristalle, die ich in den Ruinen meines Heimatdorfes gefunden habe."
191,"TEXT_KINGLA407_04995_UVLO_000_262","Bist du dir wirklich ganz sicher, Meister Shunye?"
192,"TEXT_KINGLA407_04995_UVLO_000_263","Heißt das, dass du endlich die Wahrheit über das Schicksal deiner Familie vor fünfzig Jahren erschließen konntest<Indent/>...?"
193,"TEXT_KINGLA407_04995_SHUNYE_000_264","Vereinfacht gesagt entstehen diese Steine aus demselben Grund, aus dem Obsidian in der Nähe von Vulkanen entsteht."
194,"TEXT_KINGLA407_04995_SHUNYE_000_265","Mineralien, die bei extrem hohen Temperaturen geschmolzen werden, kühlen zu solchen glasartigen Klumpen ab."
195,"TEXT_KINGLA407_04995_SHUNYE_000_266","Als der Meteorit auf der Erde eingeschlagen ist, muss die Hitze so enorm gewesen sein, dass die Erde selbst geschmolzen ist und hoch in den Himmel geschleudert wurde."
196,"TEXT_KINGLA407_04995_SHUNYE_000_267","In der Luft kühlte sie allerdings rasch wieder ab und die erhärteten Fragmente fielen wie Blütenblätter vom Himmel auf die Erde nieder<Indent/>..."
197,"TEXT_KINGLA407_04995_SHUNYE_000_268","Allerdings war für dieses spezifische Phänomen noch ein weiterer materieller Bestandteil notwendig."
198,"TEXT_KINGLA407_04995_SHUNYE_000_269","Als der Meteorit einschlug, riss er viele Leben mit sich<Indent/>... Pflanzen, Tiere, meine Liebsten<Indent/>... Dadurch müssen große Energien freigesetzt worden sein."
199,"TEXT_KINGLA407_04995_UVLO_100_269","W-Willst du damit sagen, ihr Äther ruht in diesen Steinen<Indent/>...?"
200,"TEXT_KINGLA407_04995_UVLO_000_270","Wenn freigesetzte Energie nicht in den Ätherstrom zurückkehren kann, kristallisiert sie."
201,"TEXT_KINGLA407_04995_SHUNYE_000_271","Es entstehen also Kristalle<Indent/>..."
202,"TEXT_KINGLA407_04995_SHUNYE_000_272","Ich glaube, das Leuchten, das von diesen beiden Steinen ausgeht, ist ein Beweis dafür. Es handelt sich meiner Meinung nach um eine Mischung aus Glas und Äther, die zu einem Kristall geworden sind. Sie enthalten die Essenz von allem, was an jenem Tag sein Leben ließ<Indent/>..."
203,"TEXT_KINGLA407_04995_SHUNYE_000_273","Fünfzig Jahre sind seitdem vergangen und ich wusste von Anfang an, dass die Enthüllung der Wahrheit niemanden zurückbringen würde."
204,"TEXT_KINGLA407_04995_SHUNYE_000_274","Dass dieses Gefühl der Leere mich für immer begleiten würde, selbst wenn ich den Beweis, nach dem ich so lange gesucht habe, endlich in den Händen halten würde."
205,"TEXT_KINGLA407_04995_SHUNYE_000_275","Und doch<Indent/>..."
206,"TEXT_KINGLA407_04995_SHUNYE_000_276","Als diese Katastrophe über uns hereinbrach, vergoss ganz Tural ein Meer an Tränen, weil es in einem einzigen Augenblick so viel verloren hatte. So wie ich."
207,"TEXT_KINGLA407_04995_SHUNYE_000_277","Aber jetzt kann ich mich wieder an das Lächeln meiner Familie erinnern<Indent/>... An die Zeit mit ihnen und an all die glücklichen Momente, die wir miteinander teilen durften."
208,"TEXT_KINGLA407_04995_SHUNYE_000_278","Von nun an will ich versuchen, nicht mehr traurig auf die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zurückzublicken. Ich will mit Dankbarkeit an unsere gemeinsame Zeit zurückdenken und die schönen Erinnerungen für immer im Herzen tragen."
209,"TEXT_KINGLA407_04995_SHUNYE_000_279","Worte können kaum ausdrücken, wie dankbar ich euch bin<Indent/>... Ich habe das Gefühl, endlich wieder frei atmen zu können."
210,"TEXT_KINGLA407_04995_SHUNYE_000_280","Ich spüre wieder, dass ich lebe. Dass ich ein Teil vom allmächtigen Kreislauf der Natur bin."
211,"TEXT_KINGLA407_04995_UVLO_000_281","Das ist der Shetona, der aus dir spricht, Meister Shunye! "
212,"TEXT_KINGLA407_04995_SHUNYE_000_282","Vielleicht wird es Zeit für mich, eine neue Reise anzutreten. Die erste seit langer Zeit."
213,"TEXT_KINGLA407_04995_SHUNYE_000_283","Nicht unbedingt, um eine neue Familie zu gründen<Indent/>... Sondern vielmehr um wieder in Kontakt mit der Natur zu kommen, die ich in den letzten Jahrzehnten so sehr vernachlässigt habe."
214,"TEXT_KINGLA407_04995_SHUNYE_000_284","Wohin der Wind mich treibt und mit nichts als dem grenzenlosen Horizont vor Augen<Indent/>... Ich werde weitergehen, so lange mich meine Beine tragen, bis am Ende des Weges die Dämmerung über mich hereinbricht."
215,"TEXT_KINGLA407_04995_UVLO_000_285","Man hätte es nicht schöner sagen können, Meister Shunye! "
216,"TEXT_KINGLA407_04995_UVLO_000_290","Ich habe das Gefühl, dass sich meine Karriere als Angestellter in Shunyes Apotheke dem Ende nähert<Indent/>..."
217,"TEXT_KINGLA407_04995_UVLO_000_291","Aber ich habe in der Zeit alles erreicht, was ich mir vorgenommen hatte: Ich konnte meine Verantwortung gegenüber meinem Volk erfüllen und Meister Shunye helfen."
218,"TEXT_KINGLA407_04995_SHUNYE_000_300","Ich weiß, ich wiederhole mich, aber ich möchte euch noch einmal von ganzem Herzen danken."
219,"TEXT_KINGLA407_04995_SHUNYE_000_301","Ihr wart nicht nur außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich begabte Mitarbeiter, sondern seid mir auch als wahre Freunde ans Herz gewachsen."
220,"TEXT_KINGLA407_04995_UVLO_000_302","Das war selbst<SoftHyphen/>verständ<SoftHyphen/>lich, Meister Shunye! Ich möchte dir ebenfalls dafür danken, dass ich mehr über die Shetona lernen durfte, als ich es mir je erhofft hätte."
221,"TEXT_KINGLA407_04995_UVLO_000_303","Aber es gibt noch so viel zu erleben und zu entdecken! Mein Abenteuer auf Tural ist noch lange nicht zu Ende. Ich kann es kaum erwarten, neue Orte und Kulturen kennenzulernen!"
222,"TEXT_KINGLA407_04995_UVLO_000_304","Wenn du tatsächlich vorhast, deine Reise fortzusetzen<Indent/>... Wie wäre es, wenn wir einen Teil des Weges gemeinsam gehen würden?"
223,"TEXT_KINGLA407_04995_UVLO_000_305","In guter Ge<SoftHyphen/>sell<SoftHyphen/>schaft reist es sich doch gleich viel angenehmer!"
224,"TEXT_KINGLA407_04995_Q5_000_306","Was sagst du?"
225,"TEXT_KINGLA407_04995_A5_000_307","Darf ich mich euch anschließen?"
226,"TEXT_KINGLA407_04995_A5_000_308","Warum nicht gleich alle der Drei Großen Kontinente erkunden? "
227,"TEXT_KINGLA407_04995_SHUNYE_000_309","Was für eine Frage! Das wäre uns eine Ehre!"
228,"TEXT_KINGLA407_04995_SHUNYE_000_310","Allerdings müssen wir aufpassen, dass Königin Wuk Lamat nicht eifersüchtig wird. Ich habe gehört, dass du am Hof sehr beliebt bist. Dich als <If(PlayerParameter(4))>Weggefährtin<Else/>Weggefährte</If> zu haben, könnte uns sonst noch Probleme einhandeln!"
229,"TEXT_KINGLA407_04995_SHUNYE_000_311","Ein interessanter Vorschlag. Ich hatte kein bestimmtes Ziel im Sinn und könnte es mir gut vorstellen!"
230,"TEXT_KINGLA407_04995_SHUNYE_000_312","Vielleicht finden wir jemanden, der uns durch die anderen Kontinente führt, wenn ich im Gegenzug eine Führung durch Tural anbiete. Auf jeden Fall ein verlockender Gedanke!"
231,"TEXT_KINGLA407_04995_SHUNYE_000_313","Wir haben ja noch Zeit, uns Genaueres zu überlegen. Ich hatte nicht vor, die Apotheke von einem Tag auf den anderen zu schließen."
232,"TEXT_KINGLA407_04995_UVLO_000_314","Ach so?"
233,"TEXT_KINGLA407_04995_SHUNYE_000_315","Obwohl ich sie vor allem aus persönlichen Gründen eröffnet habe, ist sie mir ziemlich ans Herz gewachsen. Ganz zu schweigen von meinen treuen Kunden. Ich kann ihnen nicht einfach von heute auf morgen die Tür vor der Nase zuschlagen."
234,"TEXT_KINGLA407_04995_SHUNYE_000_316","Davon abgesehen<Indent/>..."
235,"TEXT_KINGLA407_04995_SHUNYE_000_317","Du kommst mit deinen aktuellen Ersparnissen vermutlich nicht mal bis ins nächste Dorf, hab ich Recht?"
236,"TEXT_KINGLA407_04995_SHUNYE_000_318","Unter freiem Himmel zu schlafen, kann ja mal ganz nett sein. Aber sobald es kalt wird und du kein Geld für einen schnellen Unterschlupf hast, sieht die Sache nicht mehr ganz so rosig für dich aus. Du kannst nicht davon ausgehen, noch mal so einen netten Kerl wie mich zu treffen, der dich aus Mitleid bei sich aufnimmt."
237,"TEXT_KINGLA407_04995_UVLO_000_319","I-Ich<Indent/>... Ich komm schon irgendwie zurecht<Indent/>...!"
238,"TEXT_KINGLA407_04995_SHUNYE_000_320","Lass uns vernünftig sein, damit wir unsere Reise auch sorgenfrei genießen können. Du kannst hier bei mir bleiben und ein bisschen mehr Geld verdienen, bevor wir unser neues Abenteuer antreten. "
239,"TEXT_KINGLA407_04995_SHUNYE_000_321","Lass uns so weitermachen wie bisher, zumindest für eine Weile. Davon haben wir dann beide etwas. "
240,"TEXT_KINGLA407_04995_SYSTEM_000_322","Du hast die Geschichte um „Shunyes Apotheke“ abgeschlossen. Er betrachtet dich jetzt als <If(PlayerParameter(4))>meisterhafte Sammlerin<Else/>meisterhaften Sammler</If>!"
241,"TEXT_KINGLA407_04995_SYSTEM_000_323","Auf dem Markt von Wachumeqimeqi gibt es anscheinend auch andere, die die Unterstützung <If(PlayerParameter(4))>einer fähigen Helferin<Else/>eines fähigen Helfers</If> benötigen. Sprich mit ihnen und hör dir an, was sie zu sagen haben."
242,"TEXT_KINGLA407_04995_SYSTEM_000_324","Du hast die Aufträge aller Marktstände erledigt. Nun möchte Ropli dich um einen Gefallen bitten."
243,"TEXT_KINGLA407_04995_SYSTEM_000_325","Melde dich bei ihm am Eingang des Marktes von Wachumeqimeqi."
