key,0,1
133,"TEXT_KINGLA205_04979_PAMEKA_000_422","D-Du hast Recht! Eine Geschichte, die in Vergessenheit geraten wäre, wenn ich nicht diese Reise auf mich genommen hätte<Indent/>... Um genau das zu verhindern, bin ich hierher<SoftHyphen/>ge<SoftHyphen/>kommen!"
134,"TEXT_KINGLA205_04979_PAMEKA_000_423","Und jetzt kann ich selbst dafür sorgen, dass die Geschichte meiner Vorfahren weitergetragen wird! Ich will sie in einem Buch festhalten! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich kenne <If(PlayerParameter(4))>keine vertrauenswürdigere Buchbinderin<Else/>keinen vertrauenswürdigeren Buchbinder</If> als dich<Indent/>- wärst du bereit, den Einband für mein Buch anzufertigen?"
135,"TEXT_KINGLA205_04979_YOKHUY04979D_000_425","Bücher sind viel zu klein für meine großen Hände<Indent/>... Aber ich gebe zu, dass es mich schon immer interessiert hat, wie sie hergestellt werden."
136,"TEXT_KINGLA205_04979_PAMEKA_000_500","Die Begegnung meines Urgroßvaters mit den Yok Huy war ein entscheidender Wendepunkt auf seiner Reise. Wenn mein Buch dieses Ereignis würdigen soll, dann wäre es doch passend, wenn der Einband Steine aus diesem Dorf enthalten würde!"
137,"TEXT_KINGLA205_04979_YOKHUY04979D_000_501","Zu diesem ehrenwerten Zweck möchte ich euch gerne Steine aus meiner Sammlung anbieten. Bedient euch ruhig frei daran! Es wäre mir eine Freude, einen Beitrag leisten zu dürfen."
138,"TEXT_KINGLA205_04979_PAMEKA_000_502","Das ist wirklich eine wundervolle Geste, vielen Dank!"
139,"TEXT_KINGLA205_04979_PAMEKA_000_503","Glücklicherweise verreise ich nie ohne meine Feder, Tinte und ein tragbares Schreibpult im Gepäck! Ich kann es kaum erwarten, die Geschichte meines Urgroßvaters auf Papier zu bringen!"
140,"TEXT_KINGLA205_04979_PAMEKA_100_503","Während ich mich dem Schreiben widme, könntest du schon einmal losziehen und aus den bereit<SoftHyphen/>ge<SoftHyphen/>stellten Materialien <SheetDe(Item,1,43909,1,4,1)/> herstellen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß, dass ich mich voll und ganz auf dich verlassen kann, wenn es darum geht, der Geschichte mit einem passenden Einband gerecht zu werden!"
141,"TEXT_KINGLA205_04979_YOKHUY04979D_000_505","Ich habe schon einige Bücher gesehen, aber mir war nicht bewusst, dass man sie sogar mit Steinen verzieren kann. Ich habe jede Menge davon, bitte bediene dich nach Belieben daran!"
142,"TEXT_KINGLA205_04979_YOKHUY04979D_000_510","Was für eine brillante Handwerkskunst<Indent/>...! Du hast die Steine großartig eingearbeitet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und das sage ich als wahrer Steinliebhaber."
143,"TEXT_KINGLA205_04979_PAMEKA_000_600","Das Buch über die Geschichte meines Urgroßvaters soll seine Verbundenheit mit den Yok Huy verdeutlichen. Ich weiß, dass ich mich bei der Wahl der passenden Materialien voll und ganz auf dich verlassen kann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
144,"TEXT_KINGLA205_04979_PAMEKA_000_601","Ich kann es kaum glauben<Indent/>... Ich halte ein Buch in den Händen, das die Geschichte einer meiner Vorfahren erzählt<Indent/>... Das ist in der Tat ein bedeutendes Ereignis!"
145,"TEXT_KINGLA205_04979_PAMEKA_000_602","Dieses Buch handelt auch von der Freund<SoftHyphen/>schaft und Wertschätzung, die mein Urgroßvater den Yok Huy gegenüber empfunden hat. Um diese Verbindung zu würdigen, habe ich mir etwas Besonderes überlegt<Indent/>..."
146,"TEXT_KINGLA205_04979_PAMEKA_000_603","Ich habe mir erlaubt, einige Skizzen von den Steintafeln einzufügen, die mein Urgroßvater in seiner Zeit hier betrachtet haben muss. Ich möchte mir nicht anmaßen, zu behaupten, dass ich sie perfekt nachzeichnen konnte, aber ich habe mir alle Mühe gegeben und hoffe, dass meine Illustrationen den Originalen gerecht werden!"
147,"TEXT_KINGLA205_04979_YOKHUY04979D_000_604","Oh, ich verstehe<Indent/>... Durch die Illustrationen kann jeder etwas über unser Volk und unsere Kultur lernen, selbst ohne Schriftkenntnisse. Dieser Gedanke erfüllt mich mit großer Freude! Vielen Dank!"
148,"TEXT_KINGLA205_04979_PAMEKA_000_605","Wenn die Geschichte meines Urgroßvaters mich eines gelehrt hat, dann, dass Worte nicht der einzige Weg sind, um das Wesentliche zu vermitteln."
149,"TEXT_KINGLA205_04979_Q3_000_000","（★未使用／削除予定★）"
150,"TEXT_KINGLA205_04979_A3_000_001","（★未使用／削除予定★）"
151,"TEXT_KINGLA205_04979_A3_000_002","（★未使用／削除予定★）"
152,"TEXT_KINGLA205_04979_PAMEKA_000_607","（★未使用／削除予定★）"
153,"TEXT_KINGLA205_04979_PAMEKA_000_608","（★未使用／削除予定★）"
154,"TEXT_KINGLA205_04979_PAMEKA_000_609","Es wird langsam Zeit, dass wir nach Tuliyollal zurückkehren. Ich danke dir von Herzen für alles, was du uns gelehrt und für uns getan hast! Ich hoffe, unsere Wege werden sich bald wieder kreuzen!"
155,"TEXT_KINGLA205_04979_YOKHUY04979D_000_610","Wer hätte gedacht, dass ein Ereignis, das achtzig Jahre in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit liegt, am heutigen Tag Anklang finden und einen neuen Austausch zwischen unseren Völkern fördern würde? Vielleicht ist es genau das, was sich König Gulool Ja Ja von dem unermüdlichen Einsatz ihres Urgroßvaters erhofft hat<Indent/>..."
156,"TEXT_KINGLA205_04979_PAMEKA_000_700","Ich muss zugeben<Indent/>... Es hat sich absolut gelohnt, mich aus meinem gewohnten Umfeld herauszuwagen, um der Geschichte meiner Vorfahren nachzugehen! Ich bin froh, dass wir diese Reise angetreten haben."
157,"TEXT_KINGLA205_04979_PAMEKA_000_701","Ich habe mir überlegt, dass ich dieses Buch gerne Zemoweni zu lesen geben würde, wenn wir uns das nächste Mal sehen. Er macht große Fortschritte und die Illustrationen machen es ihm leichter, den Inhalt zu verstehen."
158,"TEXT_KINGLA205_04979_PAMEKA_100_701","Und schließlich wäre dieses Buch niemals entstanden, wenn er mit seinen Erzählungen nicht meine Neugierde geweckt hätte!"
159,"TEXT_KINGLA205_04979_PAMEKA_000_702","Selbstverständlich gebührt auch dir mein aufrichtiger Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast mich nicht nur auf meiner Reise begleitet, sondern auch diesem Buch, das mir so wichtig ist, einen wunderschönen Einband geschenkt. Ich weiß nicht, wie ich dir das jemals danken soll!"
160,"TEXT_KINGLA205_04979_PAMEKA_000_703","Ich bin mir sicher, dass wir noch viele tolle Projekte gemeinsam bestreiten werden! Es wäre mir eine große Freude!"
161,"TEXT_KINGLA205_04979_SYSTEM_000_704","Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Im Licht eines neuen Morgens“ abschließen."
162,"TEXT_KINGLA205_04979_SYSTEM_000_705","Sobald du als <If(PlayerParameter(4))>Zimmerin<Else/>Zimmerer</If>, <If(PlayerParameter(4))>Gerberin<Else/>Gerber</If> oder <If(PlayerParameter(4))>Weberin<Else/>Weber</If> Stufe 98 erreicht hast, kannst du von Pameka einen neuen Auftrag erhalten."
163,"TEXT_KINGLA205_04979_SYSTEM_000_710","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
164,"TEXT_KINGLA205_04979_Q1_000_000","（★未使用／削除予定★）"
165,"TEXT_KINGLA205_04979_A1_000_001","（★未使用／削除予定★）"
166,"TEXT_KINGLA205_04979_A1_000_002","（★未使用／削除予定★）"
167,"TEXT_KINGLA205_04979_PAMEKA_000_005","（★未使用／削除予定★）"
168,"TEXT_KINGLA205_04979_PAMEKA_000_006","（★未使用／削除予定★）"
169,"TEXT_KINGLA205_04979_PAMEKA_000_213","（★未使用／削除予定★）"
