key,0,1
180,"TEXT_KINGMD112_04923_A1_000_172","Wir werden dafür sorgen, dass ihr nichts zustößt."
181,"TEXT_KINGMD112_04923_A1_000_173","Wir werden dich nicht zu einem einsamen Trunkenbold verkommen lassen, Wawlika."
182,"TEXT_KINGMD112_04923_WAWLIKA_000_174","Ich verlass mich auf dein Wort. Immerhin ist es mein Traum, irgendwann in Zukunft zusammen mit dem Nachwuchs unser Unternehmen zu leiten."
183,"TEXT_KINGMD112_04923_WAWLIKA_000_175","Hm?! Aber ich trinke doch gar nicht!"
184,"TEXT_KINGMD112_04923_WAWLIKA_000_176","Wie auch immer<Indent/>... Ich trauer unserem schönen Zug zwar jetzt schon etwas nach, aber<Indent/>..."
185,"TEXT_KINGMD112_04923_WAWLIKA_000_177","Mit solch einer tollen Frau und solch verlässlichen Kameraden an meiner Seite hab ich eigentlich nichts zu beklagen!"
186,"TEXT_KINGMD112_04923_SHENZA_000_178","Na ja, wenigstens wird unser Zug als legendäre Eisenbahn, die Tural in der Stunde der Not rettete, bekannt werden. Immerhin etwas<Indent/>..."
187,"TEXT_KINGMD112_04923_ZAWPYA_000_179","Da hast du wohl Recht. Dann sollten wir uns besser gleich an die Arbeit machen! Eine Legende will aufgemotzt werden!"
188,"TEXT_KINGMD112_04923_ALISAIE_000_180","Magitek ist mir zwar immer noch recht fremd, aber falls es etwas geben sollte, bei dem ich helfen kann<Indent/>..."
189,"TEXT_KINGMD112_04923_WAWLIKA_000_181","Aber immer doch!"
190,"TEXT_KINGMD112_04923_WAWLIKA_000_182","Sonst noch jemand? Wenn ja, dann kommt doch bitte zur Lagerhalle!"
191,"TEXT_KINGMD112_04923_ALPHINAUD_000_183","Es scheint, als hätten wir endlich einen Plan. Jetzt, wo die Einzelheiten unserer Infiltration geklärt sind, wird es Zeit für mich, nach Tuliyollal zurückzukehren und Koana Bericht zu erstatten."
192,"TEXT_KINGMD112_04923_YSHTOLA_000_184","Ich muss ebenfalls zurück. Die Liste der Dinge, die erforscht werden wollen, wird immer länger."
193,"TEXT_KINGMD112_04923_YSHTOLA_000_185","Die Kuppel und die Pforte zur Stadt aus Gold<Indent/>... An beiden Orten ist der Äther stark blitzaspektiert. Je mehr ich über sie herausfinden kann, desto besser für euch und eure Mission."
194,"TEXT_KINGMD112_04923_WUKLAMAT_000_186","Wenn du das sagst, wird's wohl stimmen. So oder so, wir alle werden zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten müssen, um das Mysterium der Kuppel zu lüften und den Frieden zurück<SoftHyphen/>zu<SoftHyphen/>gewinnen. Ich zähle auf euch!"
195,"TEXT_KINGMD112_04923_KRILE_000_200","Raha und ich haben den westlichen Siedlungen einen Besuch abgestattet. Glücklicherweise schien alles in Ordnung zu sein."
196,"TEXT_KINGMD112_04923_ERENVILLE_000_205","In Mehwahhetsoan war so weit alles friedlich. Die Tiere schienen allerdings recht nervös."
197,"TEXT_KINGMD112_04923_ALISAIE_000_210","Scheinbar sind die mechanischen Soldaten nur in den Sheshenewezi-Quellen aufgetaucht<Indent/>... Ob sie es wohl auf den Erdseim abgesehen hatten?"
198,"TEXT_KINGMD112_04923_ALPHINAUD_000_215","Estinien scheint ja ganze Arbeit geleistet zu haben. Zumindest meinte Lamaty'i das."
199,"TEXT_KINGMD112_04923_ALPHINAUD_000_220","Jemand Verlässlicheren für die Verteidigung der Gegend wird man wohl nur schwer finden können."
200,"TEXT_KINGMD112_04923_GRAHATIA_000_225","Es ist wirklich unglaublich, wie gewaltig die Kuppel ist. Und wenn man Zoraal Ja glauben kann, befindet sich in ihr ein ganzes Reich<Indent/>..."
201,"TEXT_KINGMD112_04923_WUKLAMAT_000_230","Ich bin ja so erleichtert, dass es den Leuten hier gut zu gehen scheint. Danke noch mal für deine Unterstützung!"
202,"TEXT_KINGMD112_04923_WUKLAMAT_000_240","Ihr Zug bedeutet den hart arbeitenden Leuten hier alles<Indent/>- so viel ist klar."
203,"TEXT_KINGMD112_04923_WUKLAMAT_000_241","Und trotzdem haben sie diesen wagemutigen Plan geschmiedet. Ihr Einsatz soll nicht vergessen werden!"
204,"TEXT_KINGMD112_04923_KRILE_000_245","Einen Zug in eine große Bombe umzufunktionieren<Indent/>... Verrückt!"
205,"TEXT_KINGMD112_04923_ERENVILLE_000_250","Ich hoffe nur, dass Namikka wohlauf ist<Indent/>..."
206,"TEXT_KINGMD112_04923_ALISAIE_000_255","Wir haben einen Plan, jetzt müssen wir ihn nur noch in die Tat umsetzen! Auf dass er nicht nur in Schall und Rauch aufgehen möge!"
207,"TEXT_KINGMD112_04923_GRAHATIA_000_260","Die aufmerksamen Augen unserer Freunde da oben bereiten mir zwar etwas Sorgen, aber<Indent/>... Für den Moment müssen wir sie wohl schlicht ignorieren."
