key,0,1
199,"TEXT_VOICEMAN_02200_900090_MERLWYB","それは、ありがたい申し出だ。
この先の戦いで、きっと役に立つだろう！"
200,"TEXT_VOICEMAN_02200_900100_MERLWYB","それに、クセのある戦い方と言ったが、
あれに近い戦闘術を持つ者たちを知っている。
……そうであろう？　サンクレッド殿。"
201,"TEXT_VOICEMAN_02200_900110_THANCRED","やれやれ、提督殿は何でもお見通しのようだ。"
202,"TEXT_VOICEMAN_02200_900120_THANCRED","このリムサ・ロミンサには、
これまで表に出てはいない「地下組織」がある。
……海都の暗部で活躍している組織でね。"
203,"TEXT_VOICEMAN_02200_900130_THANCRED","そこに伝わる戦い方に、君の技は似ているのさ。
うまく融合できれば、新しい戦闘術になるかもしれない。"
204,"TEXT_VOICEMAN_02200_900140_YUGIRI","貴殿の戦いぶり、私も共通点を感じていたのだ。
なるほど、面白い戦闘術になるかもしれないな。
……しかし、直前まで見せていた技とは違うようだが？"
205,"TEXT_VOICEMAN_02200_900150_THANCRED","……それはだな。
い、いろいろと理由があるんだよ、ははは。"
206,"TEXT_VOICEMAN_02200_900160_YSHTOLA","実はね……。
サンクレッドは昔、この街でコソ泥をやっていたのよ。
その時の繋がりで、ここの地下組織とも縁があるってわけ。"
207,"TEXT_VOICEMAN_02200_900170_THANCRED","ま、待て、ヤ・シュトラ！"
208,"TEXT_VOICEMAN_02200_900180_MINFILIA","その後、師であるルイゾワ様に拾われて、無事に更生。
コソ泥から足を洗って、
ウルダハで剣術を身につけたのよね？"
209,"TEXT_VOICEMAN_02200_900190_THANCRED","おおお、ミンフィリアまで……。"
210,"TEXT_VOICEMAN_02200_900200_YUGIRI","フフフ、本性を隠していたってわけか。
面白い男だな、サンクレッド殿は。"
211,"TEXT_VOICEMAN_02200_900210_MERLWYB","聞けば、貴公は東方からエオルゼアに逃れてきたらしいな。
今はレヴナンツトールの開拓団に加わっているとか。"
212,"TEXT_VOICEMAN_02200_900220_MERLWYB","リムサ・ロミンサは様々な問題を抱え、
貴公らを受け入れることはできない状態だ。"
213,"TEXT_VOICEMAN_02200_900230_MERLWYB","しかし、物資を贈ることはできる。
今回の礼も兼ねて、
レヴナンツトールに支援させていただこう。"
214,"TEXT_VOICEMAN_02200_900240_YUGIRI","ありがとうございます、メルウィブ提督。
準備に時間がかかるやもしれませんが、
きっと、我々の戦闘術を根付かせてみせましょう。"
215,"TEXT_VOICEMAN_02200_900250_MERLWYB","……話とは何だ。"
216,"TEXT_VOICEMAN_02200_900260_YSHTOLA","今回の件……。
また、あの時と同じね。"
217,"TEXT_VOICEMAN_02200_900270_YSHTOLA","コボルド族も、サハギン族も、蛮神を召喚したのは、
バイルブランド島を巡り、人と争うからよ。
……自分たちの居場所を得るために。"
218,"TEXT_VOICEMAN_02200_900280_YSHTOLA","今回は、サハギン族が、
リムサ・ロミンサの民から領土を奪おうとした……。
だけど、問題の本質はどちらも同じだわ。"
219,"TEXT_VOICEMAN_02200_900290_MERLWYB","ああ、わかっているとも……。
蛮神問題は、人が引き起こしている問題でもあろう。"
220,"TEXT_VOICEMAN_02200_900300_MERLWYB","お前の言うとおり、
奴らは「産卵地」を得るという目的のため、
まさに生きるために戦い、土地を得ようとしている。"
221,"TEXT_VOICEMAN_02200_900310_MERLWYB","……しかし、人もまた、生き残るために精一杯なのだ。
コボルド族とサハギン族の、
どちらに負けるわけにもいかん。"
222,"TEXT_VOICEMAN_02200_900320_YSHTOLA","生き残るために、殺し合う……。
生きることが正義というなら、すべての民に正義はある。
ならば、いったい誰が悪だというのかしらね。"
223,"TEXT_VOICEMAN_02200_900330_MERLWYB","これを主我と言われれば、それまでかもしれん。
……だが、今はそれが正義と信じるしかない。"
224,"TEXT_VOICEMAN_02200_900340_YSHTOLA","何が正しいのかわからないのなら、
自分たちの正義を信じればいい。
……いえ、信じるしかないのね。"
225,"TEXT_VOICEMAN_02200_900350_YUGIRI","自分たちの行いこそが正義と信じる……。
人は世界中どこでも同じなのだな。"
226,"TEXT_VOICEMAN_02200_900360_YUGIRI","人は、自分の行いに意味を持たねば、
生きていくことはできない。
そういう観点では、帝国もドマも同じかもしれないな……。"
227,"TEXT_VOICEMAN_02200_900370_MERLWYB","今やエオルゼアは「混沌の渦動」……その中心だ。
だからこそ人は、荒れ狂う波間の中で航路を拓くために争う。
……たとえ、その行いが他者の正義とぶつかったとしても、な。"
228,"TEXT_VOICEMAN_02200_900380_MERLWYB","自分が生きていくための行い。
自分の居場所をみつけるための争い。
自分を存在させるための正義……か。"
229,"TEXT_VOICEMAN_02200_A00010_MINFILIA","少し、いいかしら。
……あなたに、聞いておいてほしいことがあるの。"
230,"TEXT_VOICEMAN_02200_A00020_MINFILIA","リムサ・ロミンサに行ってから、
ずっと考えていたことがあるわ。"
231,"TEXT_VOICEMAN_02200_A00030_MINFILIA","蛮神「リヴァイアサン」が召喚される際、
あの長老と思われるサハギン族は「超える力」を行使した。"
232,"TEXT_VOICEMAN_02200_A00040_MINFILIA","そして、「超える力」を受け入れたことで、
一時的にとはいえ、確かに「不死」となった……。"
233,"TEXT_VOICEMAN_02200_A00050_MINFILIA","古い伝承には、霊災の度に転生して生まれ変わり、
困難に立ち向かう魂があるというわ。"
234,"TEXT_VOICEMAN_02200_A00060_MINFILIA","私は、この伝承にある「転生する魂」こそが、
「超える力」の正体なんじゃないか……
そんな風に考えています。"
235,"TEXT_VOICEMAN_02200_A00070_MINFILIA","今回の一件で、ますますその想いは強くなったわ。"
236,"TEXT_VOICEMAN_02200_A00080_MINFILIA","次々と肉体を入れ替える、魂だけの存在……
まるで、任意に転生を繰り返しているようなものだもの。"
237,"TEXT_VOICEMAN_02200_A00090_MINFILIA","この伝承が真実とするならば、
「超える力」の真実にも、辿り着けるかもしれない……。"
238,"TEXT_VOICEMAN_02200_A00100_MINFILIA","「超える力」の能力は、言葉、心、時間などの壁を超え、
相手を「視る」ことができるというもの。"
239,"TEXT_VOICEMAN_02200_A00110_MINFILIA","これまで、あなたが体験したように、
立ち塞がる「精神の壁」を超えることができる能力ね。"
240,"TEXT_VOICEMAN_02200_A00120_MINFILIA","では、伝承による「転生」とは何なのかしら？
……例えばそれが、今回サハギン族がみせたような、
「肉体」への転移を指していたとしたら。"
241,"TEXT_VOICEMAN_02200_A00130_MINFILIA","つまり「超える力」の最大の能力が、「肉体の壁」を超え、
魂だけの存在になることなのだとしたら……。"
242,"TEXT_VOICEMAN_02200_A00140_MINFILIA","アシエン・エリディブスが言っていたとおり、
「不死」の存在となるかもしれない。"
243,"TEXT_VOICEMAN_02200_A00150_MINFILIA","でも、アシエンと同じ「不滅なる者」となったはずの
サハギン族は、蛮神「リヴァイアサン」が顕現する際の
エーテル消耗によって、蛮神に吸収されてしまった……。"
244,"TEXT_VOICEMAN_02200_A00160_MINFILIA","……そう、不滅なる者は、決して「不死」ではない。
ここに、アシエン消滅の手掛かりがあるはずよ。"
245,"TEXT_VOICEMAN_02200_A00170_MINFILIA","「超える力」の能力と、アシエン消滅の方法……。
わたしは、引き続きウリエンジェさんと
この件を追ってみます。"
246,"TEXT_VOICEMAN_02200_A00180_MINFILIA","あら、ウリエンジェさん。
ちょうどいいところに……。
…………どうかしたの？"
247,"TEXT_VOICEMAN_02200_A00190_URIANGER","大変です、ミンフィリア。"
248,"TEXT_VOICEMAN_02200_A00200_URIANGER","連絡が途絶えたバルデシオン委員会を
シャーレアン本国を経由して、調査していたのですが……。"
249,"TEXT_VOICEMAN_02200_A00210_MINFILIA","……何があったの？"
250,"TEXT_VOICEMAN_02200_A00220_URIANGER","委員会の本部があるバル島が、
海洋から完全に消滅しているとの報告がありました……。"
251,"TEXT_VOICEMAN_02200_A00230_MINFILIA","そんな……。
消滅……ですって……？"
252,"TEXT_VOICEMAN_02200_A00240_URIANGER","シャーレアン本国の記録によると、
大規模な魔法波が観測されたようです……。"
253,"TEXT_VOICEMAN_02200_A00250_URIANGER","おそらく……。
古代魔法「アルテマ」級の魔法攻撃を受け、
瞬時に消滅したのではないかと……。"
254,"TEXT_VOICEMAN_02200_A00260_MINFILIA","いったい、何が起きたというの……。"
255,"TEXT_VOICEMAN_02200_B00010_LOLORITO","では、本日の定例会合は終わるとしよう。
皆、ご苦労だった。"
256,"TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI","旦那様に指示された準備は整いました。"
257,"TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI","しかし、このようなこと……。
いったい何をするおつもりなのです？"
258,"TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI","……戦争だよ。"
259,"TEXT_VOICEMAN_02200_C00010_GILGAMESH","今日のところは これくらいにしといてやる！"
260,"TEXT_VOICEMAN_02200_C00020_GILGAMESH","おぼえときな！ ぺっ！"
