key,0,1
175,"TEXT_VOICEMAN_04400_001670_MAGNAI","Ich? Ein unreifer Knabe?"
176,"TEXT_VOICEMAN_04400_001680_SADU","Hahahahaha!"
177,"TEXT_VOICEMAN_04400_001690_SADU","Das hast du nicht erwartet, was? „Unreifer Knabe!“"
178,"TEXT_VOICEMAN_04400_001700_SADU","Ist der Kleine etwa gekränkt? Soll ich ihn trösten? Oder soll ich ihn vielleicht mit einer Tracht Prügel auf andere Gedanken bringen?"
179,"TEXT_VOICEMAN_04400_001710_YSHTOLA","Wir verschwenden hier nur noch unsere Zeit. Kommt, lasst uns zu Cirina zurückkehren. Wir haben, was wir brauchen."
180,"TEXT_VOICEMAN_04400_001720_HIEN","Hast du es geschafft?"
181,"TEXT_VOICEMAN_04400_001730_YSHTOLA","Ja. Der Ätherstrom sollte jetzt wieder in Richtung Kargland fließen."
182,"TEXT_VOICEMAN_04400_001740_NANAMOULNAMO","Lyse Hext und Ober<SoftHyphen/>kommandant Raubahn von der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Ich beglückwünsche euch noch einmal zur Aufnahme Ala Mhigos in die Eorzäische Allianz."
183,"TEXT_VOICEMAN_04400_001750_RAUBAHN","Sultana Nanamo. Wir und unsere Kameraden in Ala Mhigo sind überglücklich, endlich einen Platz am Tisch der eorzäischen Völker zu haben."
184,"TEXT_VOICEMAN_04400_001760_KANESENNA","Wir haben noch einen weiteren neuen Freund zu begrüßen."
185,"TEXT_VOICEMAN_04400_001770_HIEN","Hien, zu Euren Diensten. Als König von Doma drücke ich Euch meinen tiefsten Dank für Eure Einladung aus."
186,"TEXT_VOICEMAN_04400_001780_AYMERIC","Wir danken Euch, dass Ihr die weite Reise aus dem Fernen Osten auf Euch genommen habt. So wie unsere Freunde vom Bund der Morgenröte."
187,"TEXT_VOICEMAN_04400_001790_AYMERIC","Thancred, Y'shtola, Alisaie. Und <If(PlayerParameter(4))>die Heldin, deren<Else/>der Held, dessen</If> Taten ihresgleichen suchen. Wir danken euch, dass ihr heute hier erschienen seid."
188,"TEXT_VOICEMAN_04400_001800_NANAMOULNAMO","Das letzte Mal, dass wir uns alle gesehen haben, muss wohl in meinem Palast gewesen sein."
189,"TEXT_VOICEMAN_04400_001810_RAUBAHN","Der Tag, an dem der Verlust meines Armes mich noch am wenigsten schmerzte. Nie hätte ich mir da träumen lassen, jemals für ein freies Ala Mhigo an einer Sitzung der Allianz teilzunehmen."
190,"TEXT_VOICEMAN_04400_001820_RAUBAHN","Es ist zu schade, dass Alphinaud nicht hier ist. Ich habe nicht vergessen, wie er mich mit Yugiri und dir aus der Dunkelheit rettete."
191,"TEXT_VOICEMAN_04400_001830_ALISAIE","Er hat mir öfter das Leben gerettet, als ich zählen kann. Ich werde mein Bestes tun, um ihn würdig zu vertreten."
192,"TEXT_VOICEMAN_04400_001840_NANAMOULNAMO","Lasst uns jetzt an etwas anderes denken. Wir haben viel zu besprechen. König Hien, würdet Ihr uns über die Lage in Eurer Heimat aufklären?"
193,"TEXT_VOICEMAN_04400_001850_KANESENNA","Als Garlemald von seiner kompromisslosen Haltung abwich, hatte ich Hoffnung auf eine Aussöhnung. Aber jetzt scheint sie in weiter Ferne zu liegen."
194,"TEXT_VOICEMAN_04400_001860_MERLWYB","Das Kaiserreich wird niemals seinen Kurs ändern."
195,"TEXT_VOICEMAN_04400_001870_MERLWYB","Wenn sich die Garlear entschließen sollten, Doma oder Ala Mhigo wieder ihrem Reich einzuverleiben, wird die Allianz unter einem ungünstigen Stern in die Schlacht segeln. Auch wenn wir alle Kräfte aufbringen."
196,"TEXT_VOICEMAN_04400_001880_MERLWYB","Was nicht heißen soll, dass wir untergehen. Wenn wir die Winde mit größter Sorgfalt deuten und die richtigen Segel aufschlagen, werden wir den drohenden Sturm überstehen."
197,"TEXT_VOICEMAN_04400_001890_AYMERIC","Wir dürfen uns nicht ablenken lassen. Wir müssen gegen diejenigen vorgehen, die im Zentrum dieses Sturms stehen. "
198,"TEXT_VOICEMAN_04400_001900_NANAMOULNAMO","Die Ascians."
199,"TEXT_VOICEMAN_04400_001910_AYMERIC","Genau. Auch der Wahnsinn, dem Papst Thordan der Siebte verfiel, war ihren Machenschaften zu verschulden."
200,"TEXT_VOICEMAN_04400_001920_AYMERIC","Wenn wir den Ascians nicht das Handwerk legen, nimmt dieser Krieg auch in tausend Jahren kein Ende."
201,"TEXT_VOICEMAN_04400_001930_RAUBAHN","Nur: Wie legt man einem Ascian das Handwerk? Dieser hat sich Zenos' Körper zu eigen gemacht. Wir können nicht einfach am garleischen Kaiserpalast anklopfen und ihn festnehmen lassen."
202,"TEXT_VOICEMAN_04400_001940_THANCRED","Wenn wir den Boten des Chaos einen Strich durch ihre finstere Rechnung machen wollen, müssen wir durch die Hintertür."
203,"TEXT_VOICEMAN_04400_001950_YSHTOLA","Und du hast auch schon eine gefunden, nicht wahr?"
204,"TEXT_VOICEMAN_04400_001960_MERLWYB","Hört mal. Wir wissen, dass sich niemand besser mit den Ascians auskennt als der Bund der Morgenröte."
205,"TEXT_VOICEMAN_04400_001970_MERLWYB","Wir werden uns alles gut anhören, was ihr zu sagen habt, und in unsere Entscheidungen einfließen lassen. Also, sprecht frei heraus."
206,"TEXT_VOICEMAN_04400_001980_THANCRED","Danke, Admiral. Ich hätte da einen Vorschlag."
207,"TEXT_VOICEMAN_04400_001990_THANCRED","Die domanischen Ninja sollen in Garlemald verbreiten, dass Prinz Zenos im Kampf um Ala Mhigo gefallen ist und sein Körper von einer fremden Macht kontrolliert wird."
208,"TEXT_VOICEMAN_04400_002000_RAUBAHN","Das würde ordentlich an den Grundfesten des Kaiserreiches rütteln. Schließlich ist Zenos der Thronfolger. Solche Gerüchte könnten eine Revolte auslösen."
209,"TEXT_VOICEMAN_04400_002010_LYSE","Aber wer sollte denn so was glauben? Ich kann es mir ja selbst nicht richtig vorstellen."
210,"TEXT_VOICEMAN_04400_002020_THANCRED","Normalerweise niemand. Aber <Emphasis>dass</Emphasis> Zenos in Ala Mhigo gefallen ist, machte ja bereits die Runde."
211,"TEXT_VOICEMAN_04400_002030_THANCRED","Eigentlich geht es auch nicht darum, ob jemand das Gerücht glaubt. Wir wollen eine Reaktion hervorrufen. Und zwar von irgendjemandem, der darin eine Chance wittert."
212,"TEXT_VOICEMAN_04400_002040_HIEN","Nach dem Tod von Kaiser Solus brachen bürgerkriegsähnliche Zustände in Garlemald aus."
213,"TEXT_VOICEMAN_04400_002050_THANCRED","Die Kaiserfamilie war bis aufs Blut zerstritten, bis Varis sich schließlich gegen seinen Onkel durchsetzte und die Krone an sich riss."
214,"TEXT_VOICEMAN_04400_002060_THANCRED","Es gibt bestimmt nicht wenige, die ihm das übel nahmen. Oder dass er sich das Recht rausnahm, seinen Sohn Zenos zum Thronfolger zu machen."
215,"TEXT_VOICEMAN_04400_002070_THANCRED","Wenn nun Gerüchte umgehen, dass Zenos tot ist und von Dämonen kontrolliert wird, flammen die Feindseligkeiten im Hand<SoftHyphen/>umdrehen wieder auf."
216,"TEXT_VOICEMAN_04400_002080_HIEN","Ein zweiter Erbfolgestreit würde das Kaiserreich für lange Zeit schwächen."
217,"TEXT_VOICEMAN_04400_002090_THANCRED","Ich weiß, wie man sich bei den Garlearn einschleicht. Ich kann jederzeit Agenten der Allianz ins Kaiserreich einschleusen, um einen Informationskrieg anzuzetteln."
218,"TEXT_VOICEMAN_04400_002100_HIEN","Die Ninja sind bereits in den garleischen Provinzen aktiv. Sie warten nur auf einen Befehl. Was sagt ihr?"
219,"TEXT_VOICEMAN_04400_002110_MERLWYB","Aye, ich bin dafür. Wir bringen das Kaiserreich ins Wanken und zerren gleichzeitig den Ascian in Zenos' Haut ans Licht."
220,"TEXT_VOICEMAN_04400_002120_MERLWYB","Ihm haben wir es zu verdanken, dass die Ver<SoftHyphen/>hand<SoftHyphen/>lungen zwischen Doma und dem Kaiserreich gescheitert sind. Wenn er beseitigt ist, gibt es auch wieder Hoffnung auf Frieden."
221,"TEXT_VOICEMAN_04400_002130_MERLWYB","Umgekehrt müssen wir uns auch im Klaren sein, dass wir alle im Krieg versinken werden, wenn die Ascians weiter frei walten können. Also, beschießen wir die Garlear mit Nachrichten und Gerüchten! Aus allen Rohren!"
222,"TEXT_VOICEMAN_04400_002140_MYSTERYVOICE","... führt in den Unter..."
223,"TEXT_VOICEMAN_04400_002150_MYSTERYVOICE","Der Lauf der Geschichte muss geändert ..."
224,"TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE","Was antwortest du?"
225,"TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE","Wer spricht da?"
226,"TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE","Wovon sprichst du da?"
227,"TEXT_VOICEMAN_04400_002160_MYSTERYVOICE","Eine neue Katastrophe droht."
228,"TEXT_VOICEMAN_04400_002170_MYSTERYVOICE","Eine Katastrophe des Lichts, die alles Lebende und Nichtlebende verbrennt."
229,"TEXT_VOICEMAN_04400_002180_MYSTERYVOICE","Nur du kannst das doppelte Verderben abwenden. Nur du!"
230,"TEXT_VOICEMAN_04400_002190_RAUBAHN","Was ist mit euch?"
231,"TEXT_VOICEMAN_04400_002200_ALISAIE","Diese<Indent/>... Diese Stimme in meinem Kopf<Indent/>..."
232,"TEXT_VOICEMAN_04400_002210_MERLWYB","Was ist das? Ein Angriff?"
233,"TEXT_VOICEMAN_04400_002220_KANESENNA","Nein. Ich spüre etwas anderes."
234,"TEXT_VOICEMAN_04400_002230_MYSTERYVOICE","Lass mich die Grenzen von Zeit und Raum sprengen!"
235,"TEXT_VOICEMAN_04400_002240_MYSTERYVOICE","Öffne mir das Tor!"
236,"TEXT_VOICEMAN_04400_002250_YSHTOLA","Ist es vorbei?"
237,"TEXT_VOICEMAN_04400_002260_AYMERIC","Thancred!"
238,"TEXT_VOICEMAN_04400_002270_KANESENNA","Bei den Gebietern!"
239,"TEXT_VOICEMAN_04400_002280_KANESENNA","Bringt ihn in ein ruhiges Zimmer. Und ruft alle Heiler zusammen, auch die des Waldes."
240,"TEXT_VOICEMAN_04400_002290_KANESENNA","Sofort!"
241,"TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER","Thancred ruht nun. Sein Puls ist stabil, aber er ist noch nicht bei Bewusstsein."
242,"TEXT_VOICEMAN_04400_002310_LYSE","Danke. Weißt du, warum er noch nicht aus der Ohnmacht erwacht ist?"
243,"TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER","Ich habe jeden für sich untersucht, aber keine Hinweise auf Verletzungen oder Gifteinwirkung gefunden. Über die Ursachen kann ich also nichts sagen."
244,"TEXT_VOICEMAN_04400_002330_LYSE","Es ist noch nicht überstanden. Bitte unterrichte mich umgehend, wenn sein Zustand sich ändert."
245,"TEXT_VOICEMAN_04400_002340_ALISAIE","Vielen Dank für euren Beistand."
246,"TEXT_VOICEMAN_04400_002350_KANESENNA","Nicht doch. Er hat sich ohne zu zögern für uns alle in Gefahr begeben. Wir werden tun, was wir können, um Thancred zu helfen."
247,"TEXT_VOICEMAN_04400_002360_KANESENNA","Wir müssen herausfinden, was für eine Stimme ihr gehört habt. Was genau könnt ihr darüber sagen?"
248,"TEXT_VOICEMAN_04400_002370_YSHTOLA","Alisaie und ich haben die Stimme gehört, kurz bevor Thancred das Bewusstsein verlor. Ich hatte dabei schreckliche Kopfschmerzen, als ob jemand mit einem Gerbermesser in meinem Kopf zugange wäre. Hast du das auch gespürt?"
249,"TEXT_VOICEMAN_04400_002380_ALISAIE","Du meinst, du hattest das Gefühl, ganz woanders zu sein?"
250,"TEXT_VOICEMAN_04400_002390_KANESENNA","Ihr wurdet von jemandem gerufen. Und eure Seelen haben sich vor<SoftHyphen/>über<SoftHyphen/>gehend von euren Körpern gelöst."
251,"TEXT_VOICEMAN_04400_002400_YSHTOLA","Was meinst du mit „gerufen“?"
252,"TEXT_VOICEMAN_04400_002410_KANESENNA","Es wurde mir klar, als ich Thancred untersuchte."
253,"TEXT_VOICEMAN_04400_002420_KANESENNA","Ich habe in seinen Körper geblickt, aber von dem Leuchten seiner Seele habe ich nichts gesehen."
254,"TEXT_VOICEMAN_04400_002430_KANESENNA","Das ist vor allem bei Thancred höchst beunruhigend. Seit der Ascian damals Besitz von ihm ergriff, ist er empfindlich für ätherische Einflüsse."
255,"TEXT_VOICEMAN_04400_002440_KANESENNA","Wem die Stimme gehört, kann ich nicht sagen. Aber er hat sich bewusst an eure Seelen gewandt und irgendetwas mit ihnen angestellt. Das meinte ich mit „gerufen“."
256,"TEXT_VOICEMAN_04400_002450_ALISAIE","Aber „gerufen“? Wohin denn?"
257,"TEXT_VOICEMAN_04400_002460_KANESENNA","Ich habe nicht genug Anhaltspunkte, um das zu beantworten. Ich weiß nur eins: Wer auch immer es war, er verfügt über eine gewaltige Zauberkraft."
258,"TEXT_VOICEMAN_04400_002470_YSHTOLA","Lyse. Würdest du bitte über Thancred wachen?"
259,"TEXT_VOICEMAN_04400_002480_LYSE","Natürlich. Du hast es doch selbst gesagt, als ich den Bund verlassen habe. Wir sind Freunde, jetzt und für immer."
260,"TEXT_VOICEMAN_04400_002490_LYSE","Macht euch keine Sorgen und kümmert euch nur darum, dieses Rätsel zu lösen. Ich halte hier die Stellung."
261,"TEXT_VOICEMAN_04400_002500_YSHTOLA","Danke, Lyse."
262,"TEXT_VOICEMAN_04400_002510_YSHTOLA","Ja, ich stimme mit Kan-E-Senna überein. Hier hat es jemand gezielt auf den Bund abgesehen. Ich würde aber noch weiter gehen: Möglicherweise war die Stimme ein Angriff der Ascians."
263,"TEXT_VOICEMAN_04400_002520_ALISAIE","Wir sollten uns schleunigst überlegen, was wir dagegen machen können. Noch einmal möchte ich das nicht erleben."
264,"TEXT_VOICEMAN_04400_002530_ALISAIE","Urianger! Endlich bist du da!"
265,"TEXT_VOICEMAN_04400_002540_URIANGER","Wäre es nur unter angenehmeren Umständen. Die Stimme hat mich sehr beunruhigt. Umso größer war meine Sorge, als du mir berichtetest, welche Wirkung sie auf Thancred hatte."
266,"TEXT_VOICEMAN_04400_002550_YSHTOLA","Du hast die Stimme also auch gehört?"
267,"TEXT_VOICEMAN_04400_002560_URIANGER","Ja, so wie wir alle. Doch konnte ich weder Wort noch Sinn richtig erfassen."
268,"TEXT_VOICEMAN_04400_002570_YSHTOLA","Dann weißt du genauso viel wie wir. Hältst du es für möglich, dass dies ein Werk der Ascians war?"
269,"TEXT_VOICEMAN_04400_002580_URIANGER","Das ist zu diesem Zeitpunkt schwer zu sagen. Zu viel liegt noch im Nebel verborgen."
270,"TEXT_VOICEMAN_04400_002590_URIANGER","Bevor ich mich dazu äußere, möchte ich Thancred in Augenschein nehmen."
271,"TEXT_VOICEMAN_04400_002600_ALISAIE","Einverstanden. Kehren wir nach Ala Mhigo zurück."
272,"TEXT_VOICEMAN_04400_002610_YSHTOLA","Einen Moment. Vorher möchte ich noch etwas berichten. Auf meinen Reisen im Osten habe ich ein seltsames Phänomen bemerkt."
273,"TEXT_VOICEMAN_04400_002620_URIANGER","Ich weiß: Du meinst den Ätherschwund."
274,"TEXT_VOICEMAN_04400_002630_YSHTOLA","Woher weißt du das denn? Ja, ich habe ihn in zwei verschiedenen Regionen gespürt. Passiert das Gleiche etwa auch in Eorzea?"
275,"TEXT_VOICEMAN_04400_002640_URIANGER","Ja. Mehrere der Gelehrten, die für mich Primae-Feldforschung betreiben, haben mir davon berichtet."
276,"TEXT_VOICEMAN_04400_002650_URIANGER","Ich schickte sie aus, um mutmaßliche Beschwörungsorte zu untersuchen. Der Äther war tatsächlich in hohem Maße erschöpft, aber Spuren von Ritualen konnten sie keine finden."
277,"TEXT_VOICEMAN_04400_002660_YSHTOLA","Dass das gleiche Phänomen auf zwei Kontinenten gleichzeitig auftritt, kann doch kein Zufall sein. Wir sollten der Sache auf den Grund gehen."
278,"TEXT_VOICEMAN_04400_002670_URIANGER","Ja. Ich werde das Entsprechende vera..."
279,"TEXT_VOICEMAN_04400_002680_URIANGER","Die Stimme<Indent/>... Ich höre die Stimme. Sie ruft mich<Indent/>..."
280,"TEXT_VOICEMAN_04400_002690_YSHTOLA","Argh<Indent/>... Ich höre sie auch<Indent/>..."
281,"TEXT_VOICEMAN_04400_002700_MYSTERYVOICE","Nur du<Indent/>... Nur du<Indent/>..."
282,"TEXT_VOICEMAN_04400_002710_ALISAIE","Nein, nicht<Indent/>... Ooh<Indent/>..."
283,"TEXT_VOICEMAN_04400_002720_ALISAIE","Y'shtola<Indent/>... Urianger<Indent/>..."
284,"TEXT_VOICEMAN_04400_002730_MYSTERYVOICE","Öffne mir das Tor!"
285,"TEXT_VOICEMAN_04400_002740_ALISAIE","Nein! Bitte nicht schon wieder!"
286,"TEXT_VOICEMAN_04400_002750_ALISAIE","Y'shtola! Urianger! Wacht auf!"
287,"TEXT_VOICEMAN_04400_002760_ALISAIE","Wacht doch auf, bitte!"
288,"TEXT_VOICEMAN_04400_002770_ALISAIE","Ich flehe euch an! Lasst mich nicht allein!"
289,"TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER","Ich danke Euch für Eure Geduld."
290,"TEXT_VOICEMAN_04400_002790_ALISAIE","Ga Bu! Wie geht es dir?"
291,"TEXT_VOICEMAN_04400_002795_GABU","..."
292,"TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER","Er spricht nicht. Er benimmt sich gut, aber ansonsten ist sein Zustand seit den Ereignissen unverändert."
293,"TEXT_VOICEMAN_04400_002810_ALISAIE","Er ringt noch immer mit sich, in seinem Herzen."
294,"TEXT_VOICEMAN_04400_002820_ALISAIE","Du schaffst das, Ga Bu. Ganz sicher."
295,"TEXT_VOICEMAN_04400_002830_ALISAIE","Weißt du, was Alphinaud zu mir gesagt hat? Dass wir dich einmal besuchen sollten, wenn wir Zeit haben. Leider ist es noch nicht dazu gekommen."
296,"TEXT_VOICEMAN_04400_002840_ALISAIE","Erinnerst du dich noch an die Nacht in Camp Ausblick? Als wir uns zu dritt den Sternenhimmel angesehen haben?"
297,"TEXT_VOICEMAN_04400_002850_ALISAIE","Damals fühlte ich mich auch schwach und traurig<Indent/>... Zum Glück war Alphinaud da. Und im Sonnenstein warteten schon meine Freunde auf mich."
298,"TEXT_VOICEMAN_04400_002860_ALISAIE","Aber jetzt<Indent/>..."
299,"TEXT_VOICEMAN_04400_002870_ALISAIE","So vielen habe ich Lebewohl sagen müssen."
300,"TEXT_VOICEMAN_04400_002875_ALISAIE","So oft musste ich spüren, wie rücksichtslos die Welt ist. Und wie schwach ich eigentlich bin."
301,"TEXT_VOICEMAN_04400_002880_ALISAIE","Ich möchte nichts lieber, als meinem Bruder und meinen Freunden helfen. Ich würde alles für sie tun<Indent/>... Aber es reicht nicht."
302,"TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE","Was antwortest du?"
303,"TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE","Ich werde dir helfen."
304,"TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE","Friss es nicht in dich hinein."
305,"TEXT_VOICEMAN_04400_002890_ALISAIE","Danke. Ich weiß, dass ich auf dich zählen kann."
306,"TEXT_VOICEMAN_04400_002900_ALISAIE","Du hast Recht. Ich denke immer, ich muss alles alleine schaffen. Aber ich habe ja meine Freunde. Und vor allem dich."
307,"TEXT_VOICEMAN_04400_002910_ALISAIE","So, genug Trübsal geblasen!"
308,"TEXT_VOICEMAN_04400_002920_ALISAIE","Komm! Holen wir unsere Freunde zurück!"
309,"TEXT_VOICEMAN_04400_002925_SYSTEM","Der Kaiserliche Palast von Garlemald"
310,"TEXT_VOICEMAN_04400_002930_ROBEMAN","Wir haben die Popularen wie geplant bloßgestellt. Jetzt ist der richtige Zeitpunkt gekommen, die volle Stärke des Kaiserreichs unter Beweis zu stellen."
311,"TEXT_VOICEMAN_04400_002940_ROBEMAN","Die Armeen warten nur auf den kaiserlichen Befehl. Ein Wort, und sie stürzen sich wie ausgehungerte Wölfe auf Ala Mhigo, um es restlos zu vertilgen. Das kümmerliche Land wird im Hand<SoftHyphen/>umdrehen vernichtet sein."
312,"TEXT_VOICEMAN_04400_002950_ROBEMAN","Du schweigst?"
313,"TEXT_VOICEMAN_04400_002960_ROBEMAN","Willst du mich, den Fürsprecher, etwa zum Narren halten?"
314,"TEXT_VOICEMAN_04400_002970_ROBEMAN","Habe ich dir nicht geschworen, dass ich meine ganze Kraft und meinen ganzen Verstand diesem Kaiserreich widmen werde? Und habe ich nicht alles getan, um Wort zu halten?"
315,"TEXT_VOICEMAN_04400_002980_ROBEMAN","Mit diesem Körper wird es mir ein Leichtes sein, <If(PlayerParameter(4))>die Götzentöterin<Else/>den Götzentöter</If> auszulöschen. Wie eine Fliege werde ich <If(PlayerParameter(4))>sie<Else/>ihn</If> zerdrücken. Warum zögerst du also noch?"
316,"TEXT_VOICEMAN_04400_002990_ROBEMAN","Grrr ..."
317,"TEXT_VOICEMAN_04400_003000_ROBEMAN","Zögere zu lang, und du verspielst den sicheren Sieg. Solltest du dich endlich entschieden haben, lass es mich wissen. Vater."
318,"TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS","(-???-)Wenn hier jemand Grund hat, ungeduldig zu werden, dann bin das wohl ich."
319,"TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS","(-???-)Man sollte meinen, dass ich nach getaner Arbeit etwas Ruhe verdient hätte. Doch dann wird man wieder gerufen<Indent/>... weil sich der alte Lahabrea hat besiegen lassen."
320,"TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS","(-???-)Wirklich. Elidibus macht sich zu viele Sorgen. Es ist<Indent/>... ermüdend, meinst du nicht auch?"
321,"TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS","(-???-)Was denn? Bist du meiner etwa auch überdrüssig? Soll mir nur recht sein. Ich bin es leid, als dein Großvater herhalten zu müssen."
322,"TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS","(-???-)Geh die Dinge so einfach und zielführend wie möglich an, Varis. Mein geliebtes Enkelkind."
323,"TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS","(-???-)..."
324,"TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS","(-???-)Du hast ohnehin nichts zu entscheiden. Tu nur, was du zu tun hast. Und tu es schnell."
325,"TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS","(-???-)Elidibus ist ein lästiger Kerl, aber er ist kein Narr. Als Fürsprecher hat er mit seinem Urteil noch nicht daneben gelegen."
326,"TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS","(-???-)Wenn irgendetwas das Gleichgewicht zwischen Licht und Dunkel stört, ist es deine Aufgabe, es zu beseitigen."
327,"TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS","(-???-)Schicke deine Legionen aus. Beginne einen Krieg. Nutze die Macht deines Reiches."
328,"TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS","Denn dazu habe ich, Solus zos Galvus, es errichtet!"
329,"TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS","Nicht doch. Der Ärger steht dir ganz und gar nicht."
330,"TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS","Und überhaupt<Indent/>... Solltest du dich nicht freuen, zu den Eingeweihten zu gehören? Ist es nicht erhebend, als einer der wenigen die ungeheuerliche Wahrheit zu kennen?"
331,"TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS","Der Reichsgründer und Erste Kaiser, Solus zos Galvus, ein Ascian! Und sein Reich, das geliebte Garleische Kaiserreich, hat er nur errichtet, um die Welt ins Chaos zu stürzen!"
332,"TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS","Nimm es mir nicht übel. Ich habe nur meine Pflicht getan."
333,"TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS","Es bedarf gewaltiger Kräfte, eine Nova auszulösen. Ein mächtiges Kaiserreich aus dem Boden zu stampfen, war eine einfache und zielführende Methode, um diese Kräfte aufzubringen."
334,"TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS","Zugegeben, es hat eine Weile gedauert, aber das Garleische Kaiserreich hat meine Erwartungen erfüllt. Es ist zwar nicht mit dem Reich der Allager zu vergleichen, aber immerhin."
335,"TEXT_VOICEMAN_04400_003170_VARIS","Ah ... Das Geschwätz ist ja nicht zu ertragen."
336,"TEXT_VOICEMAN_04400_003180_VARIS","Den Lauf der Geschichte bestimmen immer noch die Völker <Emphasis>dieser</Emphasis> Welt!"
337,"TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS","Haaa<Indent/>..."
338,"TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS","Hatten wir nicht schon darüber gesprochen? Du sollst doch nicht unnötig wertvolle Ressourcen verschwenden."
339,"TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS","Jetzt mal von Kaiser zu Kaiser: Die „Völker“ strotzen nur so vor Dummheit. Man braucht ihnen nur das Gefühl zu geben, zu etwas berufen zu sein, und schon hat man ein Heer treu ergebener Diener."
340,"TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS","Mach dich jetzt wieder an die Arbeit. Sogar du solltest verstehen, was auf dem Spiel steht."
341,"TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS","Wir kämpfen dafür, der Welt und den Völkern ihre ursprüngliche Gestalt wiederzugeben. Das ist das Ziel der Ascians, und es ist auch dein Ziel. Oder etwa nicht, mein geliebtes Enkelkind?"
