key,0,1
168,"TEXT_VOICEMAN_03500_001590_ALPHINAUD","Einverstanden. Ich nehme an, wir sind eine gute Wahl, die alle Stadt<SoftHyphen/>staaten akzeptieren können, denn unser Bund hat sich bisher aus den Kämpfen an der Carteneauer Front herausgehalten."
169,"TEXT_VOICEMAN_03500_001600_ALISAIE","Yugiri, kannst du auch mitgehen? Wenn Nero eine falsche Bewegung macht, streck ihn nieder!"
170,"TEXT_VOICEMAN_03500_001610_YUGIRI","Meine Klinge ist euch zu Diensten."
171,"TEXT_VOICEMAN_03500_001620_NERO","Ganz schön brutal für so ein junges Mädchen. Na, wir werden uns schon gut verstehen."
172,"TEXT_VOICEMAN_03500_001630_NERO","Das ist also euer Hauptquartier? Vom Ver<SoftHyphen/>samm<SoftHyphen/>lungs<SoftHyphen/>ort der berühmten Exegeten hatte ich mehr erwartet. Keine einzige Magitek-Maschine? Das kann doch nicht euer Ernst sein ..."
173,"TEXT_VOICEMAN_03500_001640_NERO","Eorzea ist also wirklich so rückständig, wie man sich in Garlemald erzählt."
174,"TEXT_VOICEMAN_03500_001650_TATARU","Wie redest du denn über unser Zuhause? Wir haben hier sehr wohl neueste Magitek."
175,"TEXT_VOICEMAN_03500_001660_TATARU","Wedge hat mir einen Magitek-Kessel gebaut, der Wasser ganz schnell zum Kochen bringt. Ich wette, so was Tolles habt ihr nicht in Garlemald!"
176,"TEXT_VOICEMAN_03500_001670_ALPHINAUD","Hallo, Freunde."
177,"TEXT_VOICEMAN_03500_001680_ALPHINAUD","Y'shtola, Krile und Thancred sind im Finsterwald geblieben, um die Lichtsphäre weiter zu beobachten und zu analysieren."
178,"TEXT_VOICEMAN_03500_001690_YDA","Ich bin mitgekommen, weil ich nicht länger tatenlos herumsitzen wollte. Die Zeit, die Papalymo uns unter Einsatz seines Lebens erkauft hat, ist zu kostbar."
179,"TEXT_VOICEMAN_03500_001700_GOSETSU","(-???-)Hallllo, werte Herrschaften! "
180,"TEXT_VOICEMAN_03500_001710_ALISAIE","Was ist das denn für ein wilder Geselle?"
181,"TEXT_VOICEMAN_03500_001720_GOSETSU","(-Imposanter Fremder-)Bin ich hier richtig im Sonnenstein? Gehört ihr zum Bund der Morgenröte? Ein Mann namens Urianger hat mich hierher geschickt."
182,"TEXT_VOICEMAN_03500_001730_GOSETSU","(-Imposanter Fremder-)Ohhh! Yugiri! Du bist es! Dem Himmel sei Dank. Meine Suche hat ein Ende!"
183,"TEXT_VOICEMAN_03500_001740_ALISAIE","Yugiri, kennst du diesen Mann?"
184,"TEXT_VOICEMAN_03500_001750_YUGIRI","Gosetsu?! Wie kommst du hierher?"
185,"TEXT_VOICEMAN_03500_001760_GOSETSU","Auf der Suche nach dir bin ich den weiten Weg von Doma nach Eorzea gesegelt und den letzten Teil der Strecke bin ich sogar selbst gerudert."
186,"TEXT_VOICEMAN_03500_001770_GOSETSU","Bis zum Hafen habe ich durchgehalten, aber dann konnte ich mich vor Hunger kaum noch auf den Beinen halten. Zum Glück hat mich Urianger mit Essen und Trinken versorgt, sonst wäre ich bestimmt verhungert."
187,"TEXT_VOICEMAN_03500_001780_GOSETSU","Als ich mir ordentlich den Bauch vollgeschlagen hatte und ihn nach meinen Landsleuten fragte, erzählte er mir, dass die Domaner in Geisterzoll eine neue Heimat gefunden hätten. Und kaum bin ich hier, so finde ich dich auch schon. Was für ein Glück!"
188,"TEXT_VOICEMAN_03500_001790_GOSETSU","Also, Yugiri, pack deine Sachen! Unser Herr schwebt in großer Gefahr! Wir müssen so schnell wie möglich nach Doma zurück!"
189,"TEXT_VOICEMAN_03500_001800_YUGIRI","Ich würde dich gerne begleiten, Gosetsu, aber so schnell geht das nicht. Ich habe hier noch eine Pflicht zu erfüllen."
190,"TEXT_VOICEMAN_03500_001810_GOSETSU","Deine Pflicht ist es, unserem Herrn zu dienen! Hast du das etwa vergessen? Was kann es Wichtigeres geben, als unseren Herrn vor Schaden zu bewahren?"
191,"TEXT_VOICEMAN_03500_001820_YUGIRI","Unser Herr hat mir befohlen, die Flüchtlinge zu beschützen und in die Freiheit zu führen. Der Bund der Morgenröte hat uns aus größter Not befreit und uns Unterschlupf gewährt. Wenn ich diese Schuld nicht zurückzahle, verliere ich mein Gesicht."
192,"TEXT_VOICEMAN_03500_001830_GOSETSU","Hmm ... ja, das ist wahr."
193,"TEXT_VOICEMAN_03500_001840_YUGIRI","Außerdem geht es um eine Bedrohung, die auch unsere Leute gefährdet. Es steht also nicht nur meine Ehre, sondern auch das Leben meiner Schützlinge auf dem Spiel - und meines. Wenn ich jetzt abziehe, wird mich mein Herr zu Recht mit dem Tod bestrafen."
194,"TEXT_VOICEMAN_03500_001850_NERO","Ich unterbreche euch nur ungern, aber könnt ihr eure Unterhaltung nicht auf später verschieben? Die Garlear haben es auch auf Omega abgesehen und sie werden nicht auf uns warten."
195,"TEXT_VOICEMAN_03500_001860_GOSETSU","Ooooh, die Garlear!"
196,"TEXT_VOICEMAN_03500_001870_GOSETSU","Yugiri, führt dich dein Auftrag in den Kampf gegen unsere Erzfeinde?"
197,"TEXT_VOICEMAN_03500_001880_GOSETSU","Warum hast du das nicht gleich gesagt?! Wenn es garleische Schädel einzuschlagen gilt, bin ich natürlich dabei! Auf in den Kampf!"
198,"TEXT_VOICEMAN_03500_001890_NERO","So, gleich hab ich's ..."
199,"TEXT_VOICEMAN_03500_001900_NERO","Na also! Die Transportvorrichtung ist betriebsbereit. Sie wird uns schnurstracks in den Kontrollraum von Omega teleportieren."
200,"TEXT_VOICEMAN_03500_001910_CID","Das ging dir ja flott von der Hand. Gib's zu! Du bist heute nicht zum ersten Mal hier."
201,"TEXT_VOICEMAN_03500_001920_NERO","Nein, aber bei meinem letzten Besuch sind mir die Raufbolde der Allianz in die Quere gekommen."
202,"TEXT_VOICEMAN_03500_001930_NERO","Heute will ich mir das schicke Spielzeug aus der Nähe ansehen. Seid ihr bereit?"
203,"TEXT_VOICEMAN_03500_001940_CID","Dir ist nicht über den Weg zu trauen, aber eins muss ich dir lassen. Du bist der geborene Tüftler."
204,"TEXT_VOICEMAN_03500_001950_GRYNEWAHT","Da, der Abtrünnige Cid Garlond! Ich hab doch gesagt, es ist sein Luftschiff!"
205,"TEXT_VOICEMAN_03500_001960_GRYNEWAHT","Und der Meistermaschinist ist bestimmt nicht zufällig hier. Ich wette, Omega ist ganz in der Nähe."
206,"TEXT_VOICEMAN_03500_001970_GRYNEWAHT","Hahahahaaa! Heute muss mein Glückstag sein!"
207,"TEXT_VOICEMAN_03500_001980_NERO","Die Garlear! Wie zu erwarten. Haltet sie auf!"
208,"TEXT_VOICEMAN_03500_001990_CID","Verdammt, wir dürfen Nero nicht alleine vorgehen lassen! Ich folge ihm. Ihr kümmert euch um die Garlear."
209,"TEXT_VOICEMAN_03500_002000_GOSETSU","Hört her! Ich bin Gosetsu, Samurai aus Doma im Fernen Osten, und ich entbiete euch meinen Gruß! Möge dies ein ehrenhafter Kampf werden!"
210,"TEXT_VOICEMAN_03500_002010_NERO","Zeitstillstand aufgehoben ... Systemcheck klar! Wie sieht's bei dir aus?"
211,"TEXT_VOICEMAN_03500_002020_CID","Ich bin auch startklar! Omega, erwache!"
212,"TEXT_VOICEMAN_03500_002030_NERO","Was für ein prächtiges Spielzeug! Kaum aus dem Tiefschlaf erwacht, hat es die Lichtsphäre auch schon ins Visier genommen! Der Häscher Bahamuts auf der Suche nach seinem nächsten Ziel!"
213,"TEXT_VOICEMAN_03500_002040_CID","Omega ist ein vollautomatisches Waffensystem. Im Gegensatz zu Ultima wird es nicht direkt von einem Piloten gesteuert."
214,"TEXT_VOICEMAN_03500_002050_CID","Sobald Omega vollständig erwacht ist, wird sie versuchen, den Primae in der Lichtsphäre zu fangen. Danach können wir nur hoffen, es mit dem Zeitmanipulationssystem wieder zum Stillstand zu bringen."
215,"TEXT_VOICEMAN_03500_002060_NERO","Wenn nicht, dann machen wir eben eine Notabschaltung. Wie wir das genau machen, wird uns schon noch einfallen."
216,"TEXT_VOICEMAN_03500_002070_YDA","Ich versteh zwar nur die Hälfte, aber es klingt gefährlich. Wollen wir das wirklich riskieren?"
217,"TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE","Was antwortest du?"
218,"TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE","Was würdest du machen, Yda?"
219,"TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE","Vertrau mir, Yda."
220,"TEXT_VOICEMAN_03500_002080_YDA","Ich? Seit wann ist meine Meinung gefragt?!"
221,"TEXT_VOICEMAN_03500_002090_YDA","Du meinst, ich zerbrech mir nur unnötig den Kopf?"
222,"TEXT_VOICEMAN_03500_002100_YDA","Na schön, ziehen wir's durch! Cid, mach Platz! Wo muss ich drücken? Hier?"
223,"TEXT_VOICEMAN_03500_002110_CID","Äh ... ja. "
224,"TEXT_VOICEMAN_03500_002120_YDA","Die Chance, die Papalymo uns verschafft hat, werde ich nicht vergeuden. Auf meine Verantwortung hin drücke ich jetzt diesen verdammten Knopf! Für Papalymo!"
225,"TEXT_VOICEMAN_03500_002130_NERO","Jaaa, so ist es gut! Flieg, mein Schatz!"
226,"TEXT_VOICEMAN_03500_002140_CID","Die Startsequenz ist eingeleitet! Omega hebt ab!"
227,"TEXT_VOICEMAN_03500_002150_CID","Der Kontakt zu Omega ist abgebrochen, aber ... das Zeitmanipulationssystem ist noch nicht aktiv."
228,"TEXT_VOICEMAN_03500_002160_GOSETSU","Was bedeutet das? Ich habe keine Ahnung von euren Maschinen."
229,"TEXT_VOICEMAN_03500_002170_NERO","Cid und ich haben nichts falsch gemacht, aber irgendetwas hat die Verbindung zu Omega unterbrochen. Vielleicht haben eure Freunde vor Ort etwas gesehen."
230,"TEXT_VOICEMAN_03500_002180_CID","Ah, das Zeitmanipulationssystem ist aktiv. Das dürfte Omega vorerst daran hindern, durchzudrehen. Hier können wir nichts mehr tun. Zurück nach Gridania!"
231,"TEXT_VOICEMAN_03500_002190_YDA","Omega hat den Primae vernichtet ..."
232,"TEXT_VOICEMAN_03500_002200_YDA","Die Magie, die Papalymo gewirkt hat, verschwindet aus dieser Welt, und damit die letzte Verbindung zu ihm ..."
233,"TEXT_VOICEMAN_03500_002210_ALPHINAUD","Bin ich froh, dass euch nichts passiert ist. Dem Bericht nach hatte ich schon das Schlimmste befürchtet."
234,"TEXT_VOICEMAN_03500_002220_YSHTOLA","Der Kampf wurde in der Luft ausgetragen und hat nur das Gebiet hinter dem Wall stark verwüstet. Unsere Seite ist zum Glück weitgehend verschont geblieben."
235,"TEXT_VOICEMAN_03500_002230_KRILE","Das war vielleicht aufregend! Der Primae aus der Lichtsphäre hatte die Gestalt eines riesigen Drachen und er schien dafür geboren zu sein, Tod und Zerstörung zu bringen."
236,"TEXT_VOICEMAN_03500_002240_ALPHINAUD","Kein Wunder. Ilberd hatte ihn mit der Macht von Nidhoggs Augen beschworen, getrieben von Rachedurst und Zerstörungslust. Sein einziger Daseinszweck war die Vernichtung der Garlear."
237,"TEXT_VOICEMAN_03500_002250_KRILE","Omega war nicht weniger beeindruckend. Ein Kampf der Giganten! Das spottet jeder Beschreibung!"
238,"TEXT_VOICEMAN_03500_002260_ALPHINAUD","Wo ist Yda?"
239,"TEXT_VOICEMAN_03500_002270_YSHTOLA","Sie wartet oben. Kommt!"
240,"TEXT_VOICEMAN_03500_002280_YDA","Papalymos Licht ist verloschen ... Leb wohl, mein Freund."
241,"TEXT_VOICEMAN_03500_002290_ALPHINAUD","Yda ..."
242,"TEXT_VOICEMAN_03500_002300_YDA","Ich bereue nicht, was ich getan habe. Es musste so sein."
243,"TEXT_VOICEMAN_03500_002310_YDA","Mir war klar, dass Papalymo den Versiegelungszauber nur unter Einsatz seines Lebens wirken konnte. Ich wusste auch, dass er uns damit nur etwas Zeit erkaufen würde."
244,"TEXT_VOICEMAN_03500_002320_YSHTOLA","Yda ... es tut mir so leid ..."
245,"TEXT_VOICEMAN_03500_002330_YDA","Ich kann mich nicht länger hinter Papalymos kleinem Rücken verstecken, und auch nicht hinter dieser Maske."
246,"TEXT_VOICEMAN_03500_002340_YDA","Vor zwanzig Jahren, als die Garlear Ala Mhigo eroberten, war ich noch ein kleines Kind, gerade fünf Jahre alt."
247,"TEXT_VOICEMAN_03500_002350_YDA","Mein Vater war einer der Rebellenanführer, die versuchten, den tyrannischen König von Ala Mhigo zu stürzen."
248,"TEXT_VOICEMAN_03500_002360_YDA","Ich hatte auch eine ältere Schwester. Stark war sie, immer fröhlich und erledigte alles mit links! Sie hat so mutig an der Seite unseres Vaters gekämpft."
249,"TEXT_VOICEMAN_03500_002370_YDA","Als die garleischen Truppen in unsere Heimat einfielen, stellte mein Vater sich ihnen entgegen. Meine Schwester brachte mich in Sicherheit. Wir flohen, immer weiter und weiter, bis wir endlich die Kolonie der Sharlayaner erreichten."
250,"TEXT_VOICEMAN_03500_002380_YDA","Auch in der Fremde gab meine Schwester niemals die Hoffnung auf. Sie glaubte fest an die Befreiung unserer Heimat und tat sich dafür mit Louisoix zusammen. Und ich war ganz schön stolz auf meine große Schwester."
251,"TEXT_VOICEMAN_03500_002390_YSHTOLA","Yda ... Warum hast du die Maske aufgesetzt und den Namen deiner Schwester angenommen? Weil du wie sie sein wolltest?"
252,"TEXT_VOICEMAN_03500_002400_YDA","Y'shtola ... du hattest mich durchschaut? Du wusstest gleich, dass ich nicht Yda bin."
253,"TEXT_VOICEMAN_03500_002410_YSHTOLA","Natürlich. Wir alle hatten es bemerkt."
254,"TEXT_VOICEMAN_03500_002420_YDA","Wie kindisch von mir, zu glauben, ich könnte die Exegeten täuschen ..."
255,"TEXT_VOICEMAN_03500_002430_YDA","Meine Schwester starb vor sechs Jahren bei dem Versuch, Flüchtlinge aus Ala Mhigo zu schleusen. Sie stellte sich schützend vor ein kleines Mädchen ... und bezahlte dafür mit ihrem Leben. Meine starke Schwester ..."
256,"TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE","Was antwortest du?"
257,"TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE","Warum hast du uns das verschwiegen?"
258,"TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE","..."
259,"TEXT_VOICEMAN_03500_002440_YDA","Es tut mir leid. Ich hätte es euch sagen sollen. Mein richtiger Name ist Lyse."
260,"TEXT_VOICEMAN_03500_002450_YDA","(-Lyse-)Papalymo gab mir die Maske meiner toten Schwester als Andenken, aber ich hatte eine bessere Idee. Ich wollte den Platz meiner Schwester an Papalymos Seite einnehmen."
261,"TEXT_VOICEMAN_03500_002460_YDA","(-Lyse-)Mir war klar, dass ich meine Schwester niemals ersetzen konnte, aber ich wollte mich nützlich machen."
262,"TEXT_VOICEMAN_03500_002470_YDA","(-Lyse-)Wie Papalymo mir zum Abschied sagte: Ich habe eine andere Aufgabe - eine, die nur ich erfüllen kann!"
263,"TEXT_VOICEMAN_03500_002480_YDA","(-Lyse-)Das Zeichen der Exegeten, das Papalymo mir verliehen hatte, ist weg - und damit auch meine letzte Ausrede."
264,"TEXT_VOICEMAN_03500_002490_YDA","(-Lyse-)Jetzt kann und muss ich mich frei entscheiden. Ich als Lyse. Und mein Entschluss steht fest: Ich werde den Kampf meines Vaters und meiner Schwester fortsetzen. Ich werde unsere Heimat Ala Mhigo aus den Klauen der Garlear befreien!"
265,"TEXT_VOICEMAN_03500_002500_YUGIRI","Der Krieg nimmt kein Ende ..."
266,"TEXT_VOICEMAN_03500_002510_GOSETSU","Bereust du, dass du gegen das Garleische Kaiserreich aufbegehrt hast?"
267,"TEXT_VOICEMAN_03500_002520_YUGIRI","Es gab Momente, in denen ich Reue empfunden habe, aber ich habe nie daran gedacht, mein Schwert niederzulegen."
268,"TEXT_VOICEMAN_03500_002530_GOSETSU","Ja, der Kampf geht weiter. Komm, Yugiri, unsere Heimat braucht uns!"
